0.997444,0.213556,43.125545,0.013031,0.058244,0.997889,0.180111,49.566307,0.032792,0.060215,0.998556,0.185222,12.381702,0.051186,0.053011
0.997667,0.211333,43.397911,0.014273,0.057332,0.997667,0.206444,43.860487,0.026501,0.069071,0.998667,0.184778,27.189611,0.051387,0.048683
0.997556,0.211333,44.065501,0.012277,0.057651,0.997111,0.180000,49.559506,0.032791,0.060095,0.998556,0.218333,14.940125,0.051157,0.058947
0.997000,0.103556,45.276890,0.021053,0.033979,0.997333,0.188889,46.527189,0.030608,0.061822,0.998556,0.185111,11.043134,0.051186,0.053192
0.997333,0.181778,38.704517,0.013566,0.051555,0.997333,0.180222,49.559506,0.032791,0.060176,0.998556,0.185333,26.183541,0.051186,0.049924
0.997000,0.102778,44.162347,0.021230,0.033591,0.997222,0.194889,49.783570,0.028824,0.065801,0.998667,0.185000,14.940125,0.051186,0.051729
0.996333,0.086667,39.663085,0.020698,0.028876,0.997889,0.188667,46.527189,0.030610,0.061747,0.998556,0.218444,16.350760,0.051157,0.060207
0.997333,0.179000,42.917411,0.015130,0.050457,0.997778,0.198667,46.721881,0.028622,0.066655,0.998778,0.218444,15.824491,0.051157,0.059031
0.997333,0.179000,42.917411,0.015362,0.050422,0.997889,0.180000,49.559506,0.032791,0.060078,0.998556,0.218444,15.853595,0.051157,0.059724
0.997222,0.213556,43.039748,0.013256,0.058214,0.997667,0.206556,43.860487,0.026499,0.069105,0.998333,0.150111,12.373888,0.051205,0.041576
0.997111,0.103444,43.844325,0.021479,0.033949,0.997222,0.198889,46.721881,0.028622,0.066789,0.998667,0.185000,16.840329,0.051387,0.051045
0.997111,0.181778,44.990169,0.015802,0.050785,0.997778,0.198889,46.721881,0.028622,0.066749,0.998667,0.184889,11.797151,0.051186,0.052487
0.996889,0.107111,43.346870,0.021332,0.033775,0.997111,0.206222,43.860487,0.026501,0.069046,0.998778,0.218333,15.897007,0.051157,0.057722
0.997556,0.211333,46.363203,0.012705,0.058000,0.997333,0.182778,49.566307,0.031804,0.060978,0.998556,0.218333,11.797151,0.051157,0.059637
0.997556,0.211333,42.050090,0.012708,0.058022,0.997333,0.180222,49.559506,0.032791,0.060165,0.998556,0.185333,25.609384,0.051186,0.049910
0.996889,0.102778,42.185905,0.020628,0.033414,0.997889,0.188778,46.520388,0.030606,0.061700,0.998556,0.218333,25.609384,0.051157,0.057293
0.997444,0.179000,42.917411,0.014789,0.050591,0.997333,0.188778,46.520388,0.030606,0.061751,0.998556,0.218444,15.853595,0.051157,0.059441
0.996778,0.103778,42.050090,0.021451,0.033762,0.997778,0.199000,46.721881,0.028622,0.066860,0.998333,0.150333,25.657272,0.051205,0.037981
0.996778,0.107667,40.424024,0.020380,0.034126,0.997889,0.188889,46.527189,0.030608,0.061860,0.998556,0.185000,17.417066,0.051387,0.051233
0.997444,0.213556,43.346870,0.012930,0.057893,0.997889,0.180000,49.559506,0.032791,0.060092,0.998556,0.218333,15.897007,0.051157,0.057941
0.996889,0.106889,43.443716,0.021418,0.033770,0.997222,0.198667,46.721881,0.028622,0.066716,0.998778,0.218333,15.867904,0.051157,0.058097
0.997556,0.211333,44.962839,0.013351,0.057503,0.997333,0.180000,49.559506,0.032791,0.060081,0.998556,0.218333,15.897007,0.051157,0.057521
0.997556,0.211333,42.826052,0.012892,0.057944,0.997111,0.206556,43.860487,0.026499,0.069184,0.998333,0.150222,15.824491,0.051205,0.040658
0.996889,0.107222,43.903856,0.021363,0.033818,0.997111,0.206222,43.860487,0.026501,0.069032,0.998778,0.218333,11.043134,0.051157,0.059920
0.996778,0.107111,42.457846,0.020917,0.033694,0.997333,0.189000,46.520388,0.030604,0.061831,0.998556,0.185000,14.940125,0.051186,0.052286
0.997111,0.181778,41.685096,0.015753,0.050751,0.997667,0.206222,43.860487,0.026501,0.068977,0.998778,0.218333,27.237499,0.051157,0.055903
0.997000,0.102667,46.606138,0.021732,0.033588,0.997111,0.179889,49.566307,0.032792,0.060120,0.998556,0.218333,11.797151,0.051157,0.059121
0.997333,0.178778,45.059685,0.016770,0.050007,0.997667,0.206444,43.860487,0.026501,0.069035,0.998667,0.184778,15.897007,0.051387,0.050838
0.997111,0.181778,39.577325,0.014345,0.051273,0.997778,0.198667,46.721881,0.028622,0.066661,0.998778,0.218444,16.350760,0.051157,0.059981
0.996889,0.107556,39.663085,0.019631,0.034213,0.997889,0.180000,49.559506,0.032791,0.060101,0.998556,0.218444,16.379863,0.051157,0.060266
0.997222,0.181778,43.346870,0.015371,0.050758,0.997889,0.188667,46.527189,0.030610,0.061739,0.998556,0.218333,15.867904,0.051157,0.058325
0.997667,0.211333,46.454488,0.014025,0.057603,0.997889,0.189111,46.520388,0.030604,0.061858,0.998222,0.150333,11.804965,0.051205,0.042281
0.996889,0.107667,43.125545,0.021179,0.033962,0.997889,0.180333,49.559506,0.032791,0.060262,0.998222,0.150889,12.373888,0.051205,0.042493
0.997000,0.103444,42.826052,0.020521,0.034016,0.997889,0.180000,49.559506,0.032791,0.060077,0.998556,0.218444,15.853595,0.051157,0.059542
0.997222,0.181778,40.515383,0.015097,0.051129,0.997889,0.189000,46.527189,0.030608,0.061870,0.998222,0.150444,17.417066,0.051467,0.040079
0.996444,0.085889,43.346870,0.021972,0.028501,0.997889,0.188778,46.520388,0.030606,0.061747,0.998556,0.218333,15.867904,0.051157,0.058304
0.997444,0.213556,42.108362,0.012041,0.058517,0.997333,0.180222,49.559506,0.032791,0.060177,0.998556,0.185333,11.577217,0.051186,0.053633
0.997333,0.178889,45.694155,0.015519,0.050151,0.997889,0.188667,46.527189,0.030610,0.061703,0.998556,0.218333,11.043134,0.051157,0.059825
0.996889,0.107000,43.346870,0.020915,0.033682,0.997333,0.189111,46.520388,0.030604,0.061907,0.998222,0.150333,15.867904,0.051467,0.039807
0.997000,0.103556,43.747479,0.021377,0.034109,0.997111,0.206222,43.860487,0.026501,0.069006,0.998778,0.218333,16.840329,0.051157,0.057594
0.997333,0.213556,40.569936,0.012738,0.058032,0.997889,0.180000,49.559506,0.032791,0.060053,0.998556,0.218333,25.609384,0.051157,0.057809
0.996889,0.103889,41.953244,0.020926,0.033959,0.997222,0.199000,46.721881,0.028622,0.066940,0.998333,0.150333,25.657272,0.051205,0.037981
0.997444,0.181667,43.443716,0.015222,0.050948,0.997333,0.180000,49.559506,0.032791,0.060091,0.998556,0.218333,15.867904,0.051157,0.058184
0.997222,0.181778,43.989653,0.015435,0.050858,0.997889,0.180111,49.566307,0.032792,0.060214,0.998556,0.185222,11.050948,0.051186,0.053303
0.997333,0.178889,44.162347,0.015438,0.050111,0.997889,0.188778,46.520388,0.030606,0.061703,0.998556,0.218333,14.940125,0.051157,0.058943
0.997444,0.213556,42.457846,0.013249,0.057884,0.997778,0.198889,46.721881,0.028622,0.066804,0.998667,0.185000,14.940125,0.051186,0.052176
0.997222,0.179000,44.065501,0.015400,0.050120,0.997889,0.188667,46.527189,0.030610,0.061717,0.998556,0.218333,14.940125,0.051157,0.058963
0.996889,0.107444,40.515383,0.020322,0.034145,0.997889,0.180111,49.566307,0.032792,0.060222,0.998556,0.185222,17.417066,0.051387,0.050675
0.996889,0.107556,39.663085,0.019351,0.034345,0.997333,0.180222,49.559506,0.032791,0.060173,0.998556,0.185333,16.350760,0.051186,0.052179
0.997444,0.178778,45.059685,0.016234,0.050100,0.997889,0.180222,49.559506,0.032791,0.060201,0.998556,0.185111,15.867904,0.051387,0.050729
0.997000,0.102778,44.065501,0.020857,0.033492,0.997889,0.180222,49.559506,0.032791,0.060200,0.998556,0.185222,14.911022,0.051186,0.051813
0.997556,0.211333,43.301065,0.013805,0.057327,0.997778,0.198667,46.721881,0.028622,0.066619,0.998778,0.218333,27.189611,0.051157,0.055938
0.996778,0.107111,42.457846,0.021188,0.033735,0.997111,0.206222,43.860487,0.026501,0.069031,0.998778,0.218333,14.911022,0.051157,0.059194
0.997444,0.213556,43.443716,0.013350,0.057890,0.997889,0.179889,49.566307,0.032792,0.060093,0.998556,0.218333,15.867904,0.051157,0.058178
0.996889,0.103444,45.362688,0.021549,0.033808,0.997889,0.188889,46.527189,0.030608,0.061866,0.998556,0.185111,11.050948,0.051186,0.053174
0.996778,0.107778,43.039748,0.021315,0.034105,0.997889,0.180000,49.559506,0.032791,0.060058,0.998556,0.218333,12.373888,0.051157,0.060803
0.997778,0.211333,42.826052,0.012906,0.057846,0.997778,0.198889,46.721881,0.028622,0.066776,0.998667,0.185111,15.824491,0.051186,0.052078
0.996444,0.086111,42.366487,0.021971,0.028506,0.997778,0.198889,46.721881,0.028622,0.066754,0.998667,0.185000,14.940125,0.051186,0.051977
0.996667,0.107667,39.577325,0.019701,0.034139,0.997889,0.188778,46.520388,0.030606,0.061748,0.998556,0.218444,16.379863,0.051157,0.060142
0.997333,0.178889,43.301065,0.016387,0.050053,0.997667,0.206444,43.860487,0.026501,0.069057,0.998667,0.184778,27.237499,0.051387,0.048424
0.997333,0.178889,44.962839,0.015790,0.050073,0.997889,0.188778,46.520388,0.030606,0.061729,0.998556,0.218333,15.897007,0.051157,0.057474
0.997000,0.103333,43.747479,0.020673,0.034135,0.997333,0.180000,49.559506,0.032791,0.060053,0.998556,0.218333,16.840329,0.051157,0.058007
0.997333,0.181778,42.366487,0.014427,0.050928,0.997111,0.188667,46.527189,0.030610,0.061789,0.998556,0.218333,14.940125,0.051157,0.059439
0.996889,0.103667,46.363203,0.021886,0.034004,0.997333,0.188889,46.527189,0.030608,0.061821,0.998556,0.185000,11.797151,0.051186,0.053140
0.996889,0.107556,40.424024,0.019762,0.034346,0.997111,0.179889,49.566307,0.032792,0.060103,0.998556,0.218333,17.417066,0.051157,0.058764
0.997333,0.179000,41.953244,0.015217,0.050582,0.997778,0.198667,46.721881,0.028622,0.066669,0.998778,0.218444,25.657272,0.051157,0.057409
0.997000,0.102889,44.162347,0.021220,0.033382,0.997333,0.180222,49.566307,0.032792,0.060243,0.998222,0.150778,14.911022,0.051205,0.040422
0.997333,0.181778,42.028163,0.013831,0.051565,0.997333,0.179889,49.566307,0.032792,0.060092,0.998556,0.218444,11.577217,0.051157,0.061145
0.997444,0.213556,40.424024,0.012114,0.058440,0.997333,0.188667,46.527189,0.030610,0.061736,0.998556,0.218333,17.417066,0.051157,0.058708
0.997111,0.103444,43.844325,0.021479,0.033949,0.997222,0.198889,46.721881,0.028622,0.066789,0.998667,0.185000,16.869432,0.051387,0.051016
0.996889,0.103444,42.917411,0.021392,0.033876,0.997778,0.198667,46.721881,0.028622,0.066628,0.998778,0.218444,15.853595,0.051157,0.059289
0.996889,0.103556,42.050090,0.021016,0.033912,0.997667,0.206222,43.860487,0.026501,0.068982,0.998778,0.218444,25.609384,0.051157,0.057125
0.997556,0.211333,44.962839,0.013758,0.057404,0.997889,0.180222,49.559506,0.032791,0.060201,0.998556,0.185111,15.867904,0.051387,0.050729
0.997556,0.211333,44.962839,0.013503,0.057505,0.997333,0.189000,46.520388,0.030604,0.061823,0.998556,0.184889,15.867904,0.051387,0.051063
0.997111,0.181778,43.346870,0.015971,0.050724,0.997667,0.206444,43.860487,0.026501,0.069046,0.998667,0.184778,15.867904,0.051387,0.050886
0.997222,0.181778,40.424024,0.014727,0.051197,0.997889,0.189000,46.520388,0.030604,0.061852,0.998556,0.185000,17.417066,0.051387,0.051156
0.997444,0.179000,43.747479,0.014733,0.050618,0.997333,0.180000,49.559506,0.032791,0.060055,0.998556,0.218333,16.840329,0.051157,0.058007
0.997556,0.211333,42.917411,0.012774,0.057828,0.997889,0.179889,49.566307,0.032792,0.060081,0.998556,0.218444,15.824491,0.051157,0.059609
0.997333,0.179000,42.826052,0.014618,0.050640,0.997889,0.188778,46.520388,0.030606,0.061719,0.998556,0.218444,15.853595,0.051157,0.059244
0.997333,0.213556,43.125545,0.013764,0.058118,0.997889,0.180222,49.566307,0.032792,0.060253,0.998222,0.150889,12.381702,0.051205,0.043017
0.997444,0.213556,43.039748,0.012728,0.058423,0.997111,0.206556,43.860487,0.026499,0.069195,0.998333,0.150111,12.381702,0.051205,0.041461
0.996889,0.107444,40.515383,0.019966,0.034319,0.997333,0.179889,49.566307,0.032792,0.060063,0.998556,0.218333,17.417066,0.051157,0.058612
0.997333,0.181778,43.346870,0.015110,0.050888,0.996889,0.206222,43.860487,0.026501,0.069095,0.998778,0.218333,15.897007,0.051157,0.057596
