0.989000,0.006667,0.000000,0.020058,0.002701,0.986556,0.052000,8.209462,0.048816,0.004886,0.993889,0.025778,0.000000,0.032103,0.004289
0.989000,0.006111,0.000000,0.020239,0.002695,0.986333,0.050333,8.209462,0.048816,0.004294,0.993889,0.025778,0.000000,0.032103,0.004289
0.989333,0.006111,0.000000,0.019063,0.002709,0.986444,0.049000,12.928785,0.050123,0.003704,0.994222,0.029333,0.000000,0.032103,0.005314
0.989222,0.005778,0.000000,0.019189,0.002753,0.986667,0.051778,12.142908,0.049645,0.004022,0.993778,0.025778,0.000000,0.032103,0.004476
0.989222,0.006111,0.000000,0.019420,0.002695,0.986556,0.049000,12.928785,0.050123,0.003666,0.993556,0.026111,0.000000,0.032103,0.004476
0.989111,0.005778,0.000000,0.019350,0.002753,0.986444,0.052000,8.209462,0.048816,0.004903,0.993889,0.025778,0.000000,0.032103,0.004270
0.989000,0.005778,0.000000,0.019687,0.002703,0.986667,0.055222,8.209462,0.048816,0.005143,0.994111,0.028111,0.000000,0.032103,0.004729
0.989000,0.005778,0.000000,0.019766,0.002706,0.986667,0.056444,7.657817,0.048514,0.005143,0.994111,0.028111,0.000000,0.032103,0.004693
0.989000,0.006111,0.000000,0.020771,0.002755,0.986667,0.050333,8.209462,0.048816,0.004286,0.994111,0.028111,0.000000,0.032103,0.004735
0.989000,0.006667,0.000000,0.020263,0.002678,0.987111,0.055000,8.209462,0.048816,0.005099,0.993444,0.024333,0.000000,0.032103,0.004035
0.989111,0.005778,0.000000,0.019359,0.002753,0.986444,0.052000,8.209462,0.048816,0.004903,0.993889,0.025778,0.000000,0.032103,0.004289
0.989000,0.006111,0.000000,0.020244,0.002698,0.986333,0.051333,7.657817,0.048539,0.004295,0.993889,0.025778,0.000000,0.032103,0.004221
0.989111,0.005778,0.000000,0.019666,0.002737,0.986333,0.051333,7.657817,0.048539,0.004310,0.994444,0.029222,0.000000,0.032103,0.005166
0.989111,0.006667,0.000000,0.019313,0.002783,0.986444,0.052000,8.209462,0.048816,0.004898,0.994444,0.029333,0.000000,0.032103,0.005155
0.989222,0.006667,0.000000,0.018704,0.002755,0.986778,0.053889,12.928785,0.050123,0.004121,0.993778,0.025889,0.000000,0.032103,0.004495
0.989111,0.005778,0.000000,0.019867,0.002703,0.986778,0.050667,12.928785,0.050123,0.003986,0.993778,0.025889,0.000000,0.032103,0.004495
0.989222,0.006111,0.000000,0.018716,0.002780,0.986778,0.055000,12.142908,0.049620,0.004122,0.994222,0.029444,0.000000,0.032103,0.005313
0.989000,0.005778,0.000000,0.020909,0.002756,0.986667,0.051333,7.657817,0.048539,0.004285,0.993444,0.024333,0.000000,0.032103,0.004055
0.989222,0.005778,0.000000,0.019429,0.002706,0.986556,0.049000,12.928785,0.050123,0.003666,0.993556,0.026111,0.000000,0.032103,0.004495
0.989111,0.006111,0.000000,0.019823,0.002695,0.986778,0.050667,12.928785,0.050123,0.003975,0.994000,0.028222,0.000000,0.032103,0.004892
0.989111,0.005778,0.000000,0.019323,0.002784,0.986444,0.052556,8.209462,0.048661,0.004898,0.994444,0.029222,0.000000,0.032103,0.005173
0.989222,0.006667,0.000000,0.019161,0.002783,0.986667,0.050667,12.928785,0.050123,0.004017,0.994222,0.029333,0.000000,0.032103,0.005349
0.989222,0.006667,0.000000,0.018628,0.002713,0.986556,0.055222,8.209462,0.048816,0.005121,0.993444,0.024333,0.000000,0.032103,0.004035
