0.995222,0.229889,4.229772,0.005713,0.069959,0.995667,0.180667,13.994995,0.006762,0.088054,0.997667,0.080778,0,0.0293,0.028657
0.988667,0.000111,7.558802,0.098616,0.000571,0.988111,0.000778,46.520388,0.06396,0.000881,0.988778,0.002667,28.996037,0.104882,0.000445
0.992222,0.000667,55.775482,0.061127,0.000232,0.991222,0,63.233671,0.089898,0.000624,0.993889,0.020667,26.41049,0.08657,0.001851
0.996444,0.023333,51.445661,0.032717,0.006749,0.997222,0.090778,61.356259,0.080096,0.002935,0.998444,0.185556,7.875955,0.0976,0.024409
0.990222,0.01,25.136898,0.027108,0.006579,0.988889,0.044333,17.125717,0.053357,0.002605,0.995778,0.052222,9.538629,0.069122,0.007984
0.993444,0.000778,42.56786,0.035888,0.000194,0.993222,0.007,61.216423,0.048029,0.006924,0.996667,0.116556,9.135659,0.084047,0.018326
0.997111,0.211556,41.336899,0.013031,0.057521,0.997111,0.221111,37.554081,0.024652,0.076305,0.998556,0.150444,8.480216,0.0844,0.02563
0.996889,0.083,41.587265,0.022346,0.025632,0.997667,0.206222,43.860487,0.026308,0.069129,0.998556,0.218556,5.444197,0.0281,0.08871
0.991889,0.011444,51.401467,0.090813,0.000854,0.992889,0.012111,49.559506,0.047895,0.001347,0.994222,0.013333,27.303079,0.096789,0.012291
0.995778,0.024,50.364893,0.028552,0.015914,0.997111,0.180444,49.559506,0.120986,0.004731,0.998333,0.149444,10.359764,0.0999,0.020338
0.995556,0.035333,50.622476,0.026323,0.02023,0.998444,0.168889,52.604927,0.036729,0.053131,0.998222,0.151333,7.668815,0.0689,0.029083
0.995778,0.019444,32.814066,0.02081,0.014162,0.997444,0.084222,65.041799,0.13796,0.001269,0.997889,0.154778,20.123788,0.10021,0.021638
0.995,0.033333,44.577981,0.039814,0.003007,0.995222,0.118778,26.872166,0.025834,0.043168,0.997889,0.120556,14.550526,0.035438,0.038446
0.995111,0.022,44.428274,0.044114,0.000593,0.996333,0.065,46.527189,0.067038,0.001886,0.997556,0.135556,11.804965,0.098349,0.019084
0.993222,0.116556,21.156254,0.03094,0.01835,0.994667,0.107889,14.894101,0.015577,0.043287,0.998444,0.150778,14.808317,0.0304,0.061282
0.995556,0.019889,39.429696,0.036989,0.000946,0.994889,0.064778,46.721881,0.029517,0.034875,0.997444,0.121667,12.439857,0.05033,0.029236
0.995444,0.143111,0,0.010757,0.046025,0.995222,0.173667,17.125717,0.009965,0.082626,0.998444,0.185222,20.5417,0.021,0.080271
0.988111,0.011333,12.110263,0.051347,0.001071,0.992,0.007889,46.721881,0.053996,0.000925,0.989778,0.014667,10.694637,0.080782,0.001231
0.989222,0.026778,0,0.025749,0.005998,0.985889,0.039556,4.434625,0.053805,0.003641,0.992333,0.016333,3.241856,0.055755,0.001783
0.979556,0.030667,24.514551,0.098916,0.000746,0.986333,0.000111,19.487231,0.108214,0.000849,0.990333,0.009333,0,0.0969,0.000514
0.987222,0.000778,12.597431,0.040406,0.00124,0.987444,0.016222,25.247954,0.041455,0.001527,0.991889,0.012667,3.157534,0.032712,0.003427
0.993,0.065444,6.515229,0.011625,0.024106,0.994556,0.161778,14.894101,0.006409,0.081999,0.998222,0.121,10.340977,0.00727,0.067846
0.997444,0.214333,47.902081,0.051306,0.028836,0.997111,0.214667,40.011411,0.097382,0.008432,0.998778,0.217889,5.883661,0.0957,0.026767
0.993778,0.040222,24.020846,0.038632,0.000968,0.995667,0.081556,46.721881,0.041326,0.009022,0.997444,0.121333,8.456336,0.0768,0.021032
0.989667,0.014444,19.823265,0.032259,0.003249,0.992222,0,46.527189,0.040365,0.001496,0.991111,0.015333,21.322617,0.073093,0.001428
0.995667,0.056111,46.153167,0.030278,0.017565,0.995667,0.050333,49.559506,0.059739,0.001862,0.997667,0.123444,1.6128,0.0867,0.019993
0.997,0.058444,47.03209,0.02432,0.021585,0.998,0.179889,49.566307,0.079455,0.007828,0.998333,0.218333,3.246091,0.0992,0.027127
0.991111,0.035778,9.943392,0.042142,0.00141,0.990222,0.067222,0,0.0899,0.006046,0.997111,0.056222,0,0.0693,0.008848
0.985222,0,0,0.034987,0.002589,0.984889,0.008,0,0.022,0.003301,0.990111,0.007778,14.30024,0.049357,0.000935
0.990444,0.000111,20.211082,0.041685,0.000441,0.986111,0.000778,46.721881,0.055367,0.000954,0.987667,0.002667,9.823823,0.042629,0.000621
0.974111,0,0,0.100054,0.001746,0.981556,0.000111,7.657817,0.103943,0.000906,0.989667,0.000889,0,0.0777,0.000799
0.995444,0.125667,21.422843,0.017739,0.032897,0.995889,0.233333,26.872166,0.016206,0.085949,0.998444,0.150444,8.291606,0.0355,0.051099
0.989333,0.017333,0,0.003752,0.018912,0.986,0.071,4.762685,0.009681,0.034431,0.996,0.047667,0,0.00828,0.029729
0.995889,0.229333,17.42843,0.014977,0.061819,0.995889,0.233333,26.872166,0.0156,0.086221,0.998556,0.150444,9.690632,0.0355,0.055001
0.995222,0.016222,82.861909,0.045948,0.00977,0.993111,0.004111,61.216423,0.052159,0.000765,0.996444,0.074222,2.733359,0.0819,0.00909
0.995556,0.097,0,0.091,0.005382,0.997,0.049778,61.356259,0.074955,0.000544,0.997889,0.219111,23.680204,0.0975,0.02976
0.995556,0.143667,16.296421,0.011949,0.042305,0.995222,0.236556,25.247954,0.015111,0.086246,0.998556,0.185222,23.865146,0.034302,0.067681
0.989222,0.002333,21.384189,0.076986,0.000538,0.985222,0.001222,43.860487,0.054979,0.000966,0.989556,0.001778,7.882893,0.100078,0.000672
