REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00011189516129029378,0.03104723365659672,0.0,0.013643659711074419,0.047002452797900815,0.0002809027081345284,0.09033560434014648,0.0,0.0,0.06492676121832128,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11163560568906326,0.0002809027081345284,0.09176611318390257,0.0,0.013643659711074419,0.06517299725771648
5.5947580645235226e-05,0.015558501360496715,0.0,-0.14807383627608323,0.0237864354571901,5.607949748733729e-05,0.09033560434014648,0.0,0.0,0.06405487096024168,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11335213339872467,5.607949748733729e-05,0.09176611318390257,0.0,-0.10794542536115573,0.06429780033840947
0.00016784274193552902,0.03104723365659672,0.0,-0.16211878009630812,0.052535508527750754,0.00011215899497467458,0.09033560434014648,0.0,0.0,0.06411299697744716,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11353604708190275,0.00011215899497467458,0.09176611318390257,0.0,-0.10794542536115573,0.0643561467996967
0.00016784274193552902,0.04653596595269652,0.0,-0.22672552166934168,0.06314528549426719,0.00011215899497467458,0.11214848459360202,0.0,0.0,0.08486398511973955,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.053334968121628225,0.00011215899497467458,0.11392441115319991,0.0,-0.10794542536115573,0.08518583347919952
5.5947580645235226e-05,0.03104723365659672,0.0,-0.1974317817014451,0.03388283611887512,0.00011215899497467458,0.11214848459360202,0.0,0.0,0.08486398511973955,0.000390256152687134,0.17057546720313405,0.0,0.0,0.1086316821971553,0.00011215899497467458,0.11392441115319991,0.0,-0.10794542536115573,0.08518583347919952
5.5947580645235226e-05,0.015558501360496715,0.0,-0.148475120385233,0.022588557412583362,5.607949748733729e-05,0.09033560434014648,0.0,0.0,0.06399674494303641,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05682932810201085,5.607949748733729e-05,0.09176611318390257,0.0,-0.10794542536115573,0.06423945387712224
5.5947580645235226e-05,0.038791599804646616,0.0,0.12439807383627575,0.04152643887969885,0.0003930617031090307,0.11214848459360202,0.0,0.0,0.08498023715415008,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11010299166257949,0.0003930617031090307,0.11392441115319991,0.0,0.12439807383627575,0.08530252640177377
5.5947580645235226e-05,0.015558501360496715,0.0,-0.18980738362760882,0.022360390165991794,0.00011215899497467458,0.11214848459360202,0.0,0.0,0.08480585910253428,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.08128984796468856,0.00011215899497467458,0.11392441115319991,0.0,-0.10794542536115573,0.0851274870179123
5.5947580645235226e-05,0.038791599804646616,0.0,0.11878009630818595,0.04152643887969885,0.0003930617031090307,0.11214848459360202,0.0,0.0,0.08492211113694483,0.00016725263686587875,0.08232304515855796,0.0,0.0,0.05719715546836679,0.0003930617031090307,0.11392441115319991,0.0,0.11878009630818595,0.08524417994048654
5.5947580645235226e-05,0.038791599804646616,0.0,0.4165329052969498,0.022075181107751946,0.0003369822056218657,0.028037121148400554,0.0,0.0,0.016740292955126808,0.0003345052737317575,0.17057546720313405,0.0,0.0,0.11825649828347214,0.0003369822056218657,0.028481102788300076,0.0,0.4165329052969498,0.06429780033840947
0.0,0.015558501360496715,0.0,-0.035714285714285914,0.016941418059437482,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08439897698209702,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08190289357528194,0.00022482321064736343,0.11708581356270119,0.0,-0.035714285714285914,0.08471906178890251
0.0,0.038791599804646616,0.0,0.195024077046549,0.028235696765729238,0.0003930617031090307,0.09033560434014648,0.0,0.0,0.06562427342478488,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11494605198626759,0.0003930617031090307,0.09176611318390257,0.0,0.195024077046549,0.06587315479316179
0.00011189516129029378,0.03104723365659672,0.0,0.019662921348314814,0.04694541098625284,0.0002809027081345284,0.09033560434014648,0.0,0.0,0.06486863520111602,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.057258460029426146,0.0002809027081345284,0.09176611318390257,0.0,0.019662921348314814,0.06511465079642925
0.0,0.038791599804646616,0.0,0.1938202247191008,0.028235696765729238,0.0003930617031090307,0.09033560434014648,0.0,0.0,0.06940246454312941,5.575087895525116e-05,0.047011488167716664,0.0,0.0,0.024583128984796213,0.0003930617031090307,0.09176611318390257,0.0,0.1938202247191008,0.0696656747768247
5.5947580645235226e-05,0.03104723365659672,0.0,0.08948635634028866,0.026752609662882808,0.00016874371316002613,0.06541060363921833,0.0,0.0,0.042490118577075145,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08171897989210386,0.00016874371316002613,0.06644641280510397,0.0,0.08948635634028866,0.042651263200886885
0.00011189516129029378,0.03104723365659672,0.0,-0.059390048154093975,0.04369402772232044,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08434085096489174,5.575087895525116e-05,0.047011488167716664,0.0,0.0,0.01759440902403118,0.00022482321064736343,0.11708581356270119,0.0,-0.059390048154093975,0.08466071532761528
5.5947580645235226e-05,0.015558501360496715,0.0,0.13322632423755965,0.014659745593519942,0.00011215899497467458,0.06541060363921833,0.0,0.0,0.04237386654266441,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11194212849436007,0.00011215899497467458,0.06644641280510397,0.0,0.13322632423755965,0.058288114825835964
0.00011189516129029378,0.03104723365659672,0.0,-0.059390048154093975,0.04369402772232044,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08439897698209702,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05382540461010288,0.00022482321064736343,0.11708581356270119,0.0,-0.059390048154093975,0.08471906178890251
0.0,0.038791599804646616,0.0,0.13402889245585847,0.02646740060464327,0.0003930617031090307,0.11214848459360202,0.0,0.0,0.08492211113694483,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08263854830799404,0.0003930617031090307,0.11392441115319991,0.0,0.13402889245585847,0.08524417994048654
5.5947580645235226e-05,0.0,0.0,-0.08065810593900477,0.017283668929325143,-5.6079497487164985e-05,0.06541060363921833,0.0,0.0,0.036793768890955404,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05695193722412935,-5.6079497487164985e-05,0.06644641280510397,0.0,-0.08065810593900477,0.036933309994748906
5.5947580645235226e-05,0.03104723365659672,0.0,-0.2046548956661316,0.03388283611887512,0.00011215899497467458,0.11214848459360202,0.0,0.0,0.08480585910253428,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.07853114271701803,0.00011215899497467458,0.11392441115319991,0.0,-0.10794542536115573,0.0851274870179123
5.5947580645235226e-05,0.038791599804646616,0.0,0.11797752808988736,0.04152643887969885,0.0003930617031090307,0.11214848459360202,0.0,0.0,0.08498023715415008,0.000390256152687134,0.17057546720313405,0.0,0.0,0.10758950465914663,0.0003930617031090307,0.11392441115319991,0.0,0.11797752808988736,0.08530252640177377
5.5947580645235226e-05,0.03104723365659672,0.0,0.09069020866773687,0.02623923335805139,5.607949748733729e-05,0.028037121148400554,0.0,0.0,0.010695187165775472,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.06283717508582612,5.607949748733729e-05,0.028481102788300076,0.0,0.09069020866773687,0.018145749460295204
5.5947580645235226e-05,0.03104723365659672,0.0,-0.14646869983948738,0.035651132279961084,0.00011215899497467458,0.09033560434014648,0.0,0.0,0.06411299697744716,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11353604708190275,0.00011215899497467458,0.09176611318390257,0.0,-0.10794542536115573,0.0643561467996967
0.00011189516129029378,0.03104723365659672,0.0,0.020465489566611983,0.04694541098625284,0.0002809027081345284,0.09033560434014648,0.0,0.0,0.06486863520111602,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08245463462481595,0.0002809027081345284,0.09176611318390257,0.0,0.020465489566611983,0.06511465079642925
5.5947580645235226e-05,0.03104723365659672,0.0,0.2788924558587477,0.026296275169699363,0.00016874371316002613,0.028037121148400554,0.0,0.0,0.015170890490583396,0.0003345052737317575,0.17057546720313405,0.0,0.0,0.12021824423737121,0.00016874371316002613,0.028481102788300076,0.0,0.2788924558587477,0.06616488709959753
0.00011189516129029378,0.03104723365659672,0.0,0.11918138041733559,0.04346586047572872,0.00016874371316002613,0.06541060363921833,0.0,0.0,0.04243199255986967,0.00016725263686587875,0.08232304515855796,0.0,0.0,0.060262383521333895,0.00016874371316002613,0.06644641280510397,0.0,0.11918138041733559,0.042592916739599654
5.5947580645235226e-05,0.038791599804646616,0.0,0.12439807383627575,0.04152643887969885,0.0003930617031090307,0.11214848459360202,0.0,0.0,0.08492211113694483,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08257724374693468,0.0003930617031090307,0.11392441115319991,0.0,0.12439807383627575,0.08524417994048654
0.0,0.023302867508546616,0.0,0.12158908507223085,0.014830871028463852,0.0003930617031090307,0.11214848459360202,0.0,0.0,0.08486398511973955,0.00016725263686587875,0.08232304515855796,0.0,0.0,0.05259931338891612,0.0003930617031090307,0.11392441115319991,0.0,0.12158908507223085,0.08518583347919952
5.5947580645235226e-05,0.03104723365659672,0.0,-0.1593097913322632,0.03445325423535435,0.00011215899497467458,0.09033560434014648,0.0,0.0,0.06405487096024168,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05731976459048529,0.00011215899497467458,0.09176611318390257,0.0,-0.10794542536115573,0.06429780033840947
0.00011189516129029378,0.03104723365659672,0.0,0.1256019261637235,0.04346586047572872,0.00016874371316002613,0.06541060363921833,0.0,0.0,0.04243199255986967,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08441638057871502,0.00016874371316002613,0.06644641280510397,0.0,0.1256019261637235,0.042592916739599654
5.5947580645235226e-05,0.0,0.0,0.104333868378812,0.014659745593519942,0.00011215899497467458,0.06541060363921833,0.0,0.0,0.04243199255986967,0.00016725263686587875,0.08232304515855796,0.0,0.0,0.05695193722412935,0.00011215899497467458,0.06644641280510397,0.0,0.104333868378812,0.042592916739599654
0.00011189516129029378,0.05428033210074642,0.0,0.18659711075441404,0.05687068621299411,0.0002809027081345284,0.06541060363921833,0.0,0.0,0.04342013485235981,0.000390256152687134,0.17057546720313405,0.0,0.0,0.10912211868563018,0.0002809027081345284,0.06644641280510397,0.0,0.18659711075441404,0.05560417760662814
5.5947580645235226e-05,0.03104723365659672,0.0,-0.048956661316212804,0.03057441104329475,0.0,0.06541060363921833,0.0,0.0,0.03656126482213434,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11433300637567421,0.0,0.06644641280510397,0.0,-0.048956661316212804,0.06056362681603358
0.00011189516129029378,0.05428033210074642,0.0,0.1725521669341893,0.058068564257600694,0.0003930617031090307,0.09033560434014648,0.0,0.0,0.06562427342478488,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08312898479646869,0.0003930617031090307,0.09176611318390257,0.0,0.1725521669341893,0.06587315479316179
5.5947580645235226e-05,0.038791599804646616,0.0,0.2600321027287315,0.025041355313444653,0.0002809027081345284,0.06541060363921833,0.0,0.0,0.042955126714717476,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.06038499264345261,0.0002809027081345284,0.06644641280510397,0.0,0.2600321027287315,0.0431180348911839
0.0,0.023302867508546616,0.0,0.198635634028892,0.016313958131310126,0.0003930617031090307,0.09033560434014648,0.0,0.0,0.06550802139037436,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08337420304070613,0.0003930617031090307,0.09176611318390257,0.0,0.198635634028892,0.06575646187058753
0.00011189516129029378,0.03104723365659672,0.0,-0.059390048154093975,0.04369402772232044,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08439897698209702,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05382540461010288,0.00022482321064736343,0.11708581356270119,0.0,-0.059390048154093975,0.08471906178890251
0.0,0.023302867508546616,0.0,0.12158908507223085,0.014830871028463852,0.0003930617031090307,0.11214848459360202,0.0,0.0,0.08486398511973955,0.00016725263686587875,0.08232304515855796,0.0,0.0,0.05259931338891612,0.0003930617031090307,0.11392441115319991,0.0,0.12158908507223085,0.08518583347919952
0.0,0.015558501360496715,0.0,0.0409309791332262,0.018424505162283913,0.00022482321064736343,0.09033560434014648,0.0,0.0,0.06486863520111602,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11439431093673358,0.00022482321064736343,0.09176611318390257,0.0,0.0409309791332262,0.06511465079642925
5.5947580645235226e-05,0.03104723365659672,0.0,0.12921348314606723,0.026752609662882808,0.00016874371316002613,0.06541060363921833,0.0,0.0,0.04243199255986967,0.00016725263686587875,0.08232304515855796,0.0,0.0,0.060262383521333895,0.00016874371316002613,0.06644641280510397,0.0,0.12921348314606723,0.042592916739599654
0.0,0.03104723365659672,0.0,0.022471910112359723,0.0302892019850549,0.0002809027081345284,0.09033560434014648,0.0,0.0,0.06486863520111602,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08331289847964678,0.0002809027081345284,0.09176611318390257,0.0,0.022471910112359723,0.06511465079642925
5.5947580645235226e-05,0.03104723365659672,0.0,-0.20425361155698335,0.03388283611887512,0.00011215899497467458,0.11214848459360202,0.0,0.0,0.08486398511973955,0.000390256152687134,0.17057546720313405,0.0,0.0,0.10611819519372243,0.00011215899497467458,0.11392441115319991,0.0,-0.10794542536115573,0.08518583347919952
5.5947580645235226e-05,0.03104723365659672,0.0,-0.15008025682183096,0.0302892019850549,0.0,0.06541060363921833,0.0,0.0,0.03830504533829334,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11089995095635095,0.0,0.06644641280510397,0.0,-0.10794542536115573,0.05729622498395471
5.5947580645235226e-05,0.015558501360496715,0.0,-0.04414125200642157,0.017283668929325143,-5.6079497487164985e-05,0.06541060363921833,0.0,0.0,0.03650313880492908,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.08404855321235886,-5.6079497487164985e-05,0.06644641280510397,0.0,-0.04414125200642157,0.03664157768831337
5.5947580645235226e-05,0.03104723365659672,0.0,-0.21227929373996784,0.03536592322172155,0.0,0.09033560434014648,0.0,0.0,0.06626365961404322,0.000390256152687134,0.17057546720313405,0.0,0.0,0.1127390877881313,0.0,0.09176611318390257,0.0,-0.10794542536115573,0.06651496586732007
5.5947580645235226e-05,0.03104723365659672,0.0,0.13563402889245563,0.026752609662882808,0.00016874371316002613,0.06541060363921833,0.0,0.0,0.04237386654266441,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08441638057871502,0.00016874371316002613,0.06644641280510397,0.0,0.13563402889245563,0.04253457027831264
5.5947580645235226e-05,0.015558501360496715,0.0,-0.04414125200642157,0.017283668929325143,-5.6079497487164985e-05,0.06541060363921833,0.0,0.0,0.03650313880492908,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05946542422756244,-5.6079497487164985e-05,0.06644641280510397,0.0,-0.04414125200642157,0.03664157768831337
0.00016784274193552902,0.03104723365659672,0.0,0.07383627608346721,0.04312360960584106,5.607949748733729e-05,0.028037121148400554,0.0,0.0,0.010753313182980529,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.08625551741049516,5.607949748733729e-05,0.028481102788300076,0.0,0.07383627608346721,0.035416302001283616
0.00016784274193552902,0.03104723365659672,0.0,-0.06621187800963095,0.046317951058125494,0.0,0.06541060363921833,0.0,0.0,0.03656126482213434,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.08490681706718968,0.0,0.06644641280510397,0.0,-0.06621187800963095,0.03868370383336249
0.0,0.03104723365659672,0.0,-0.04293739967897323,0.02852090582396893,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08439897698209702,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05658410985777341,0.00022482321064736343,0.11708581356270119,0.0,-0.04293739967897323,0.08471906178890251
5.5947580645235226e-05,0.023302867508546616,0.0,0.26404494382022414,0.012891449432433817,0.0002809027081345284,0.06541060363921833,0.0,0.0,0.04301325273192274,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11500735654732695,0.0002809027081345284,0.06644641280510397,0.0,0.26404494382022414,0.06120543789019187
0.0,0.015558501360496715,0.0,-0.04293739967897323,0.016941418059437482,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08439897698209702,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.07920549288867099,0.00022482321064736343,0.11708581356270119,0.0,-0.04293739967897323,0.08471906178890251
0.00011189516129029378,0.03104723365659672,0.0,-0.0533707865168544,0.04369402772232044,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08439897698209702,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08208680725846002,0.00022482321064736343,0.11708581356270119,0.0,-0.0533707865168544,0.08471906178890251
0.00016784274193552902,0.04653596595269652,0.0,-0.176163723916533,0.06502766527864925,0.00011215899497467458,0.09033560434014648,0.0,0.0,0.06405487096024168,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.05682932810201085,0.00011215899497467458,0.09176611318390257,0.0,-0.10794542536115573,0.06429780033840947
5.5947580645235226e-05,0.038791599804646616,0.0,0.25963081861958254,0.025041355313444653,0.0002809027081345284,0.06541060363921833,0.0,0.0,0.042955126714717476,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08453898970083353,0.0002809027081345284,0.06644641280510397,0.0,0.25963081861958254,0.0431180348911839
0.0,0.03104723365659672,0.0,-0.050561797752809494,0.02852090582396893,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.08439897698209702,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.07920549288867099,0.00022482321064736343,0.11708581356270119,0.0,-0.050561797752809494,0.08471906178890251
5.5947580645235226e-05,0.03104723365659672,0.0,-0.1593097913322632,0.035651132279961084,0.00011215899497467458,0.09033560434014648,0.0,0.0,0.06411299697744716,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11083864639529181,0.00011215899497467458,0.09176611318390257,0.0,-0.10794542536115573,0.0643561467996967
0.00011189516129029378,0.03104723365659672,0.0,0.01324237560192619,0.04694541098625284,0.0002809027081345284,0.09033560434014648,0.0,0.0,0.06486863520111602,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08325159391858764,0.0002809027081345284,0.09176611318390257,0.0,0.01324237560192619,0.06511465079642925
5.5947580645235226e-05,0.03104723365659672,0.0,0.23194221508828267,0.026296275169699363,0.00016874371316002613,0.028037121148400554,0.0,0.0,0.015403394559404666,0.0002787543947765064,0.13526391021229275,0.0,0.0,0.08337420304070613,0.00016874371316002613,0.028481102788300076,0.0,0.23194221508828267,0.03109866386603646
0.00011189516129029378,0.05428033210074642,0.0,0.1717495987158914,0.058068564257600694,0.0003930617031090307,0.09033560434014648,0.0,0.0,0.0655661474075794,0.00016725263686587875,0.08232304515855796,0.0,0.0,0.05756498283472272,0.0003930617031090307,0.09176611318390257,0.0,0.1717495987158914,0.06581480833187456
0.00016784274193552902,0.04653596595269652,0.0,0.05818619582664493,0.058753065997376175,5.607949748733729e-05,0.028037121148400554,0.0,0.0,0.010811439200186002,0.00022300351582112992,0.07644660913759338,0.0,0.0,0.06345022069641972,5.607949748733729e-05,0.028481102788300076,0.0,0.05818619582664493,0.05140323239395545
5.5947580645235226e-05,0.03104723365659672,0.0,-0.1593097913322632,0.035651132279961084,0.00011215899497467458,0.09033560434014648,0.0,0.0,0.06411299697744716,0.000390256152687134,0.17057546720313405,0.0,0.0,0.11083864639529181,0.00011215899497467458,0.09176611318390257,0.0,-0.10794542536115573,0.0643561467996967
5.5947580645235226e-05,0.03104723365659672,0.0,-0.20425361155698335,0.03388283611887512,0.00011215899497467458,0.11214848459360202,0.0,0.0,0.08486398511973955,0.000390256152687134,0.17057546720313405,0.0,0.0,0.10611819519372243,0.00011215899497467458,0.11392441115319991,0.0,-0.10794542536115573,0.08518583347919952
0.00016784274193552902,0.03104723365659672,0.0,-0.06621187800963095,0.046317951058125494,0.0,0.06541060363921833,0.0,0.0,0.03656126482213434,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.08490681706718968,0.0,0.06644641280510397,0.0,-0.06621187800963095,0.03868370383336249
5.5947580645235226e-05,0.015558501360496715,0.0,-0.19703049759229532,0.022360390165991794,0.00011215899497467458,0.11214848459360202,0.0,0.0,0.08480585910253428,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.07853114271701803,0.00011215899497467458,0.11392441115319991,0.0,-0.10794542536115573,0.0851274870179123
5.5947580645235226e-05,0.015558501360496715,0.0,-0.20826645264847532,0.023501226398950407,0.0,0.09033560434014648,0.0,0.0,0.06620553359683774,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.0813511525257477,0.0,0.09176611318390257,0.0,-0.10794542536115573,0.06645661940603305
0.0,0.03104723365659672,0.0,0.028089887640448948,0.0302892019850549,0.0002809027081345284,0.09033560434014648,0.0,0.0,0.06626365961404322,5.575087895525116e-05,0.047011488167716664,0.0,0.0,0.02482834722903365,0.0002809027081345284,0.09176611318390257,0.0,0.028089887640448948,0.06651496586732007
5.5947580645235226e-05,0.015558501360496715,0.0,-0.15529695024077056,0.022588557412583362,5.607949748733729e-05,0.09033560434014648,0.0,0.0,0.06405487096024168,0.00022300351582112992,0.14114034623325733,0.0,0.0,0.08263854830799404,5.607949748733729e-05,0.09176611318390257,0.0,-0.10794542536115573,0.06429780033840947
0.0,0.03104723365659672,0.0,-0.050160513643659733,0.02852090582396893,0.00022482321064736343,0.11526060504107442,0.0,0.0,0.0844571029993025,0.000390256152687134,0.17057546720313405,0.0,0.0,0.10691515448749367,0.00022482321064736343,0.11708581356270119,0.0,-0.050160513643659733,0.08477740825018974
