REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00022334004024139118,-0.02367343456747991,2.1231770546356428,-0.04443228454172347,0.0036743092298648214,0.0003348976978045799,0.16403585867463513,0.22370297381313833,0.15706294253413117,-0.17038883349950182,0.00027861445783133746,0.19045986371233878,0.0,0.0,0.20286458333333338,0.00022334004024148596,0.1673061063501739,0.6403279886845261,-0.04443228454172347,0.0038264329991581467
0.00016750503018095523,0.08530967411704497,2.2119970123790367,0.2311627906976746,-0.044385655496766596,0.0003348976978045799,-0.1133063807347513,0.22370297381313833,0.15792356139733207,0.34845463609172467,0.00033433734939755487,0.180945442077744,0.0,0.0,0.19322916666666684,0.00016750503018107157,-0.011976047904191683,0.6869772372194489,0.2311627906976746,0.030075763373383267
0.00022334004024139118,-0.02367343456747991,2.1739606248971137,-0.03876880984952103,-0.007569077013521451,0.00016744884890211847,-0.06250659166813152,0.22370297381313833,0.15714118061260407,-0.1938185443668993,0.00044628514056227795,0.24287489821283165,0.0,0.0,0.35104166666666675,0.00022334004024148596,0.039836494675319876,0.6670000953912452,-0.03876880984952103,-0.007882451978265936
0.00027917505030182715,0.05690155263606898,2.5052053445219467,-0.031217510259917817,0.03321575543797766,0.0003348976978045799,0.16403585867463513,0.22370297381313833,0.15706294253413117,-0.16959122632103682,0.0005577309236948379,0.3000042857755111,0.0,0.0,0.545572916666667,0.00027917505030190034,0.1673061063501739,0.8409735766250719,-0.031217510259917817,0.034590954312389934
0.0003913480885310768,0.1801313768981403,2.2612094967164746,0.03214774281805762,0.03314226925338053,0.0007261145279728524,0.1523290560731236,0.48590906963525204,0.2501662559167547,-0.392023928215354,0.0,0.12381605451506458,0.0,0.0,1.2544270833333333,0.00039134808853114034,0.155365914876833,0.7128241917914226,0.03214774281805762,0.03451442565240676
0.00022334004024139118,-0.004734686913495957,2.1231770546356428,0.15937072503419988,-0.06452087007642558,0.0007819308109401681,-0.0234487607663913,0.48590906963525204,0.24828854203340753,-0.1983050847457627,0.00016716867469890266,0.2047743539193418,0.0,0.0,1.3427083333333338,0.00022334004024148596,0.00796012764889377,0.6403279886845261,0.15937072503419988,-0.06719216346521775
0.0003355130784708172,-0.018938747653983953,2.2119970123790367,-0.012694938440492456,-0.02564667842445621,0.0008377470939076552,0.11717349270522057,0.582265517065208,0.26201932480538254,-0.39242273180458637,0.00022289156626499482,0.3000042857755111,0.0,0.0,1.765104166666667,0.00033551307847089754,0.11950948402596,0.6869772372194489,-0.012694938440492456,-0.026708502334124133
0.00011167002012069559,0.0,2.1739606248971137,0.23346101231190183,-0.07275132275132286,0.0003348976978045799,-0.18751977500439446,0.22370297381313833,0.15792356139733207,0.3418743768693916,0.00016716867469890266,0.090472721038872,0.0,0.0,0.04010416666666675,0.0001116700201206572,-0.08766897343038492,0.6670000953912452,0.23346101231190183,0.025024871814494427
0.00027917505030182715,-0.004734686913495957,2.261995039678491,0.04853625170998645,-0.030349794238683142,0.0005028493961030753,-0.035155563367903056,0.48590906963525204,0.2501662559167547,-0.4240279162512463,0.0,0.12381605451506458,0.0,0.0,1.258854166666667,0.00027917505030190034,-0.03585643085087312,0.7132367678587952,0.04853625170998645,-0.03160633657304664
0.00027917505030182715,0.09008701586759937,2.123962597597659,0.03239398084815338,0.024176954732510282,0.0007261145279728524,0.05856916857092621,0.48590906963525204,0.2501662559167547,-0.4066799601196412,0.00022289156626499482,0.2523893198474264,0.0,0.0,1.5276041666666669,0.00027917505030190034,0.059736813797554425,0.6407405647518988,0.03239398084815338,0.025177929134460764
0.00022334004024139118,-0.02367343456747991,2.123962597597659,-0.04043775649794772,-0.0008818342151674359,0.00016744884890211847,0.02731587273686056,0.22370297381313833,0.15714118061260407,-0.172382851445663,0.0005577309236948379,0.3000042857755111,0.0,0.0,0.5513020833333333,0.00022334004024148596,0.08763311699953377,0.6407405647518988,-0.04043775649794772,-0.0009183439197980209
0.00150905432595567,-0.18008872206108173,6.736585296170376,0.25786593707250344,-0.11596119929453268,0.0005028493961030753,0.1288802953067323,0.48590906963525204,0.2502444939952276,-0.6271186440677966,0.000669176706827398,0.09998714267346678,0.0,0.0,0.25312500000000016,0.0008385311871228667,0.13144967549930067,3.0633422877250047,0.25786593707250344,-0.1207622254534325
0.0003355130784708172,0.20380481146562035,2.2183267962118713,0.04199726402188795,0.08935920047031169,0.0004465302637395542,0.3281068729126384,0.14899169310171256,0.11817861753315327,0.02163509471585232,0.00022289156626499482,0.09522993185616928,0.0,0.0,0.034375000000000024,0.00033551307847089754,0.33464806913119843,0.6903017114332661,0.04199726402188795,0.09305885053952703
0.0012293762575452886,-0.19429278280156972,6.370724171567807,0.401012311901505,-0.1549823633156965,0.0005028493961030753,0.19528915450870102,0.22370297381313833,0.15706294253413117,0.11944167497507471,0.0008920682730923928,0.15715938799125714,0.0,0.0,0.1182291666666667,0.0008385311871228667,0.1991824733766,2.871187878237899,0.401012311901505,-0.14571056860794376
0.00016750503018095523,0.033185463231530515,-1.2878358933735007e-16,-0.21170998632010943,0.008891828336272908,0.0005028493961030753,-0.01564422569871684,0.582265517065208,0.26221492000156477,-0.6373878364905285,-5.57228915662174e-05,0.2095315647366393,0.0,0.0,1.63515625,0.00016750503018107157,0.011940191473340654,0.582265517065208,-0.12834473324213383,0.009259967857962693
0.00016750503018095523,0.10902576352158333,2.261995039678491,0.30571819425444624,-0.016975308641975315,0.000558665679070391,0.14452452100544905,0.14899169310171256,0.11723976059147993,0.6199401794616148,0.00044628514056227795,0.21904598637123407,0.0,0.0,0.32968750000000024,0.00016750503018107157,0.14740578722793923,0.7132367678587952,0.30571819425444624,0.23846330450753783
0.00027917505030182715,0.014246715577546561,0.2422522526199506,-0.20889192886456898,0.009553203997648535,0.0007819308109401681,0.17577781683951493,0.582265517065208,0.2624105151977468,-0.6157527417746761,5.57228915662174e-05,0.2523893198474264,0.0,0.0,1.7937500000000004,0.00027917505030190034,0.17928215425436558,0.582265517065208,-0.12820793433652516,0.009948725797811208
0.00016750503018095523,0.07584030029005294,2.4472302604100773,0.23485636114911096,-0.04041740152851263,0.000558665679070391,0.09762699947266643,0.22370297381313833,0.15784532331885917,0.3758723828514456,0.00022289156626499482,0.09522993185616928,0.0,0.0,0.03489583333333339,0.00016750503018107157,0.09957330847287454,0.8105244053320491,0.23485636114911096,0.05112114486875335
0.00016750503018095523,0.009512028664050478,2.4480158033720936,0.32632010943912454,-0.07436801881246326,0.0003348976978045799,-0.14455967656881707,0.14899169310171256,0.11778742714078949,0.5433698903290131,0.0005577309236948379,0.2761753739339133,0.0,0.0,0.5343749999999999,0.00016750503018107157,0.06769694144644832,0.8109369813994217,0.32632010943912454,0.17968929364046834
0.0012293762575452886,-0.2180088722061082,6.134273971372713,0.4481258549931602,-0.17085537918871246,0.0005028493961030753,0.2577957461768323,0.14899169310171256,0.11731799866995236,0.3173479561316051,0.0005577309236948379,0.06668666695238494,0.0,0.0,-0.12031249999999992,0.0008385311871228667,0.2629352074294522,2.747001553055217,0.4481258549931602,0.006198821458636231
0.0003355130784708172,-0.014204060740487995,2.50441980155993,0.11001367989056099,-0.06606407995296884,0.0008377470939076552,-0.054702056600457065,0.582265517065208,0.2617846105699643,-0.19960119641076796,0.00022289156626499482,0.3000042857755111,0.0,0.0,1.7393229166666673,0.00033551307847089754,0.08763311699953377,0.8405610005576993,0.11001367989056099,-0.06879926532486416
0.00022334004024139118,0.13747653983961788,0.2422522526199506,-0.10164158686730494,0.025940623162845355,0.0008377470939076552,0.02341360520302339,0.582265517065208,0.26201932480538254,-0.4111665004985046,-0.00011194779116459786,0.13333047614965934,0.0,0.0,1.5242187500000002,0.00022334004024148596,0.023880382946681433,0.582265517065208,-0.10164158686730494,0.02701461697405667
0.00016750503018095523,0.018981402491042517,2.2183267962118713,0.3101778385772917,-0.04534097589653137,0.000558665679070391,0.05466690103708903,0.14899169310171256,0.11723976059147993,0.5740777666999002,0.00022289156626499482,0.090472721038872,0.0,0.0,0.03489583333333339,0.00016750503018107157,0.05575674997310754,0.6903017114332661,0.3101778385772917,0.2032601209152827
0.00022334004024139118,0.023716089404538475,2.1231770546356428,0.04125854993160068,-0.008230452674897078,0.0005028493961030753,-0.035155563367903056,0.48590906963525204,0.2501662559167547,-0.4236291126620141,0.00016716867469890266,0.2095315647366393,0.0,0.0,1.3507812500000005,0.00022334004024148596,0.011940191473340654,0.6403279886845261,0.04125854993160068,-0.00857120991811445
0.0003355130784708172,0.07584030029005294,2.2675392805493093,0.16027359781121775,-0.01822457378012923,0.0007819308109401681,0.05856916857092621,0.48590906963525204,0.24828854203340753,-0.1826520438683951,0.0,0.12381605451506458,0.0,0.0,1.2226562500000002,0.00033551307847089754,0.059736813797554425,0.7161486660052397,0.16027359781121775,-0.01897910767582467
0.0014532193158954103,-0.2464169936870842,6.726652272755102,0.3308618331053354,-0.18070252792475017,0.0006144819620378781,-0.050799789066619895,0.582265517065208,0.26201932480538254,-0.42502492522432717,0.0005577309236948379,0.09522993185616928,0.0,0.0,0.3713541666666667,0.0009502012072435239,-0.051812542579511685,3.05812535124164,0.3308618331053354,-0.18818397489859962
0.0003355130784708172,0.061636239549564945,2.217541117201541,0.03603283173734626,0.023442092886537317,0.0007261145279728524,0.1523290560731236,0.48590906963525204,0.2501662559167547,-0.3922233300099702,0.0,0.12857326533236185,0.0,0.0,1.251041666666667,0.00033551307847089754,0.155365914876833,0.6898890639117772,0.03603283173734626,0.024412642534629218
0.0013973843058349743,-0.2464169936870842,6.822740475597694,0.5958960328317375,-0.18246619635508524,0.000558665679070391,0.1015292670065036,0.22370297381313833,0.15784532331885917,0.3865403788634097,0.000669176706827398,0.0857155102215745,0.0,0.0,0.0330729166666668,0.0008943661971831094,0.10355337229732144,3.108591964484446,0.5958960328317375,0.05930971148695182
0.00027917505030182715,-0.052124210885514465,2.4480158033720936,0.059781121751026164,-0.049235743680188,0.0005028493961030753,-0.035155563367903056,0.48590906963525204,0.2501662559167547,-0.4223330009970091,0.0,0.12857326533236185,0.0,0.0,1.2434895833333337,0.00027917505030190034,-0.03585643085087312,0.8109369813994217,0.059781121751026164,-0.051274202188719684
0.00027917505030182715,-0.009469373826992039,2.2683248235113256,-0.03846785225718178,0.02667548500881832,0.0004465302637395542,0.26560028124450663,0.22370297381313833,0.15706294253413117,-0.1462612163509472,0.00044628514056227795,0.24287489821283165,0.0,0.0,0.3460937500000001,0.00027917505030190034,0.270895335078346,0.7165612420726124,-0.03846785225718178,0.02777990357388835
0.0003355130784708172,0.06637092646306103,2.4472302604100773,0.16763337893296867,-0.03982951205173434,0.0007819308109401681,0.06637370363860066,0.48590906963525204,0.24828854203340753,-0.1826520438683951,0.00033433734939755487,0.30951870741010584,0.0,0.0,1.645833333333334,0.00033551307847089754,0.09559324464842754,0.8105244053320491,0.16763337893296867,-0.041478533710874815
5.5835010060435954e-05,0.07584030029005294,0.03501788355080661,-0.13461012311901488,0.01374191651969431,0.00016744884890211847,-0.06250659166813152,0.22370297381313833,0.15714118061260407,-0.20159521435692923,0.0001114457831324348,0.10474435349076407,0.0,0.0,0.1736979166666666,5.583501006041438e-05,-0.06375273405285246,0.22370297381313833,-0.13461012311901488,0.014310859416851535
0.00027917505030182715,-0.009469373826992039,2.217541117201541,0.04722298221614249,0.023368606701939982,0.0003348976978045799,0.22654245034276665,0.14899169310171256,0.11798302233697126,-0.031206380857427767,0.0005577309236948379,0.285732653323619,0.0,0.0,0.5414062500000001,0.00027917505030190034,0.23105884040302635,0.6898890639117772,0.04722298221614249,0.02433611387464591
0.00016750503018095523,0.09008701586759937,2.217541117201541,0.1691655266757866,0.02564667842445621,0.0005028493961030753,0.1484267885392862,0.14899169310171256,0.11731799866995236,0.2712861415752741,0.00033433734939755487,0.180945442077744,0.0,0.0,0.1934895833333336,0.00016750503018107157,0.1513858510523861,0.6898890639117772,0.1691655266757866,0.026708502334123994
0.0003355130784708172,-0.018938747653983953,2.2675392805493093,0.004760601915184703,-0.014550264550264409,0.0006144819620378781,-0.14062225347161186,0.582265517065208,0.26201932480538254,-0.45373878364905296,0.0001114457831324348,0.24763210903012894,0.0,0.0,1.6661458333333339,0.00033551307847089754,0.04381655849976676,0.7161486660052397,0.004760601915184703,-0.015152674676666523
0.00016750503018095523,0.09008701586759937,2.261995039678491,0.17688098495212054,-0.0013962375073485918,0.00027908141483709277,0.03905783090174011,0.14899169310171256,0.11731799866995236,0.2340977068793617,0.00022289156626499482,0.0857155102215745,0.0,0.0,0.04296875000000006,0.00016750503018107157,0.039836494675319876,0.7132367678587952,0.17688098495212054,-0.0014540445396801997
0.0003913480885310768,0.06637092646306103,2.217541117201541,0.2941450068399454,-0.07010582010581995,0.0008935633768751424,-0.06250659166813152,0.582265517065208,0.2617846105699643,-0.08554336989032896,5.57228915662174e-05,0.20001714310204452,0.0,0.0,1.4276041666666672,0.00039134808853114034,0.003980063824446885,0.6898890639117772,0.2941450068399454,-0.07300834162393814
0.00011167002012069559,0.0,2.1231770546356428,0.3035567715458278,-0.06474132863021738,0.000558665679070391,0.14452452100544905,0.14899169310171256,0.11723976059147993,0.6238285144566299,0.00022289156626499482,0.090472721038872,0.0,0.0,0.03072916666666662,0.0001116700201206572,0.14740578722793923,0.6403279886845261,0.3035567715458278,0.24144792224688127
0.00150905432595567,-0.2180088722061082,6.697511404249877,0.28517099863201106,-0.14101998824221038,0.00027908141483709277,0.16403585867463513,0.22370297381313833,0.15706294253413117,-0.17028913260219344,0.0005577309236948379,-0.05712938756267942,0.0,0.0,-0.23307291666666652,0.0006146881287726263,0.1673061063501739,3.042820236806087,0.28517099863201106,-0.14685849850769114
0.00016750503018095523,0.08530967411704497,2.217541117201541,0.2333242134062928,-0.02278071722516169,0.0003348976978045799,-0.1133063807347513,0.22370297381313833,0.15792356139733207,0.3485543369890329,0.00033433734939755487,0.180945442077744,0.0,0.0,0.19713541666666654,0.00016750503018107157,-0.011976047904191683,0.6898890639117772,0.2333242134062928,0.030152292033366435
0.00027917505030182715,-0.02840812148097599,2.173175081935097,-0.0045690834473321755,-0.026969429747207466,0.0006144819620378781,-0.050799789066619895,0.582265517065208,0.26201932480538254,-0.4237288135593222,-5.57228915662174e-05,0.12381605451506458,0.0,0.0,1.3773437500000003,0.00027917505030190034,-0.051812542579511685,0.6665875193238726,-0.0045690834473321755,-0.028086018213821163
0.00022334004024139118,0.19433543763862818,2.2683248235113256,0.23302325581395367,0.009406231628453861,0.0003348976978045799,-0.1133063807347513,0.22370297381313833,0.15792356139733207,0.3491525423728813,0.0005577309236948379,0.29048986414091627,0.0,0.0,0.5343749999999999,0.00022334004024148596,0.07967298935063988,0.7165612420726124,0.23302325581395367,0.030611463993265448
0.00027917505030182715,-0.014204060740487995,2.5052053445219467,0.06235294117647072,-0.0024250440917107014,0.00016744884890211847,0.08592019687115479,0.14899169310171256,0.11798302233697126,-0.05463609172482559,0.00044628514056227795,0.22380319718853137,0.0,0.0,0.33906250000000004,0.00027917505030190034,0.08763311699953377,0.8409735766250719,0.06235294117647072,-0.0025254457794444208
0.00044718309859151275,0.17061934823408983,2.2112113333687065,0.0956771545827634,-0.007716049382716124,0.0008935633768751424,-0.06250659166813152,0.582265517065208,0.2617846105699643,-0.19920239282153537,0.0001114457831324348,0.24763210903012894,0.0,0.0,1.639322916666667,0.0004471830985915547,0.04381655849976676,0.68656458969796,0.0956771545827634,-0.008035509298232272
5.5835010060435954e-05,0.10902576352158333,-1.2878358933735007e-16,0.06142270861833118,-0.03902116402116404,0.000558665679070391,-0.1328177184039374,0.48590906963525204,0.24828854203340753,-0.20448654037886352,-5.57228915662174e-05,0.13333047614965934,0.0,0.0,1.3677083333333333,5.583501006041438e-05,-0.051812542579511685,0.4859090696352518,0.06142270861833118,-0.04063671845105996
0.00016750503018095523,-0.018938747653983953,2.2683248235113256,0.23608755129958975,-0.06452087007642558,0.000558665679070391,-0.003937423097205205,0.22370297381313833,0.15784532331885917,0.3601196410767697,0.00033433734939755487,0.180945442077744,0.0,0.0,0.19895833333333324,0.00016750503018107157,-0.004015920255297913,0.7165612420726124,0.23608755129958975,0.03902961659141342
0.00016750503018095523,0.07110561337655698,2.4472302604100773,0.17573187414500716,0.002498530276308038,0.0005028493961030753,0.2577957461768323,0.14899169310171256,0.11731799866995236,0.31794616151545374,0.00022289156626499482,0.090472721038872,0.0,0.0,0.034635416666666766,0.00016750503018107157,0.2629352074294522,0.8105244053320491,0.17573187414500716,0.006657993418535241
-5.5835010060435954e-05,0.07110561337655698,0.03501788355080661,0.20369357045143638,-0.06099353321575543,0.000558665679070391,0.14452452100544905,0.14899169310171256,0.11723976059147993,0.6238285144566299,0.00016716867469890266,0.09522993185616928,0.0,0.0,0.15026041666666667,-5.583501006024282e-05,0.14740578722793923,0.14899169310171248,0.20369357045143638,0.24144792224688127
5.5835010060435954e-05,0.042654837058522424,-1.2878358933735007e-16,-0.1090560875512995,-0.012786596119929336,0.0008377470939076552,0.02341360520302339,0.582265517065208,0.26201932480538254,-0.4124626121635096,5.57228915662174e-05,0.2523893198474264,0.0,0.0,1.7872395833333337,5.583501006041438e-05,0.047796622324213646,0.582265517065208,-0.1090560875512995,-0.013315986837070618
-5.5835010060435954e-05,0.09482170278109534,0.03501788355080661,0.1254719562243504,-0.00492357436801874,0.00027908141483709277,0.03515556336790281,0.14899169310171256,0.10096624026913889,0.3807577268195413,0.00027861445783133746,0.17618823126044672,0.0,0.0,0.29218750000000016,-5.583501006024282e-05,0.03585643085087299,0.14899169310171248,0.1254719562243504,0.054871049207928194
0.0014532193158954103,-0.2180088722061082,6.4577608080181435,0.42481532147742834,-0.1790123456790123,0.0008377470939076552,-0.050799789066619895,0.582265517065208,0.2617846105699643,-0.1980059820538385,0.0003900602409640227,0.06188659837997692,0.0,0.0,0.19791666666666674,0.0011735412474850099,-0.051812542579511685,2.916900506216687,0.42481532147742834,-0.1864238157189869
5.5835010060435954e-05,0.08530967411704497,0.03501788355080661,-0.06722298221614202,-0.0009553203997647728,0.0007261145279728524,0.14452452100544905,0.48590906963525204,0.2501662559167547,-0.3953140578265205,0.00016716867469890266,0.2571465306647237,0.0,0.0,1.6541666666666668,5.583501006041438e-05,0.14740578722793923,0.4859090696352518,-0.06722298221614202,-0.0009948725797811894
0.0003913480885310768,-0.014204060740487995,2.2683248235113256,-0.06993160054719548,0.018004115226337422,0.0003907139807720671,0.011706802601511634,0.48590906963525204,0.2502444939952276,-0.635493519441675,0.00022289156626499482,0.2523893198474264,0.0,0.0,1.5338541666666672,0.00039134808853114034,0.047796622324213646,0.7165612420726124,-0.06993160054719548,0.01874952169587503
0.00027917505030182715,-0.052124210885514465,2.4480158033720936,0.059781121751026164,-0.049235743680188,0.0005028493961030753,-0.035155563367903056,0.48590906963525204,0.2501662559167547,-0.4223330009970091,0.00016716867469890266,0.2095315647366393,0.0,0.0,1.36953125,0.00027917505030190034,0.011940191473340654,0.8109369813994217,0.059781121751026164,-0.051274202188719684
0.0014532193158954103,-0.22274355911960417,6.223507107844138,0.16735978112175112,-0.13616990005878887,0.0006702982450051938,0.08592019687115479,0.582265517065208,0.26221492000156477,-0.6274177467597208,0.00044628514056227795,0.13808768696695664,0.0,0.0,0.38177083333333345,0.0010060362173037666,0.08763311699953377,2.7938678077412673,0.16735978112175112,-0.14180760694880243
-5.5835010060435954e-05,0.09482170278109534,0.19918194149106203,0.00021887824897407873,-0.00022045855379180845,0.00027908141483709277,-0.01564422569871684,0.22370297381313833,0.15714118061260407,0.0691924227318046,0.00027861445783133746,0.19045986371233878,0.0,0.0,0.3252604166666666,-5.583501006024282e-05,-0.004015920255297913,0.22370297381313833,0.00021887824897407873,-0.00022958597994964205
0.00044718309859151275,-0.05685889779901042,2.217541117201541,-0.10916552667578636,-0.0015432098765430634,0.0005028493961030753,-0.01564422569871684,0.582265517065208,0.26221492000156477,-0.635493519441675,-5.57228915662174e-05,0.12857326533236185,0.0,0.0,1.401041666666667,0.0004471830985915547,-0.015956111728638568,0.6898890639117772,-0.10916552667578636,-0.0016071018596465366
5.5835010060435954e-05,0.17061934823408983,-1.2878358933735007e-16,-0.14079343365253064,0.052542621987066336,0.00016744884890211847,-0.06250659166813152,0.22370297381313833,0.15714118061260407,-0.20159521435692923,0.00016716867469890266,0.195259932284747,0.0,0.0,0.32630208333333355,5.583501006041438e-05,0.0,0.22370297381313833,-0.14079343365253064,0.05471799188796185
0.00150905432595567,-0.1753540351475858,6.736585296170376,0.29135430916552685,-0.12117871840094066,0.00016744884890211847,0.02731587273686056,0.22370297381313833,0.15714118061260407,-0.18155533399800602,0.0006134538152610553,0.028586122658895298,0.0,0.0,-0.11432291666666645,0.0005030181086517976,0.027860446771128318,3.0633422877250047,0.29135430916552685,-0.12619576031223703
0.00016750503018095523,0.0,2.2675392805493093,0.14161422708618335,-0.004188712522045775,0.0005028493961030753,0.2226401828089295,0.22370297381313833,0.12216875953526575,0.31575274177467577,0.00033433734939755487,0.19045986371233878,0.0,0.0,0.18802083333333347,0.00016750503018107157,0.22707877657857947,0.7161486660052397,0.14161422708618335,0.004974362898905536
0.00011167002012069559,0.0,2.123962597597659,0.3102599179206569,-0.06760728982951211,0.0003348976978045799,-0.05860432413429436,0.14899169310171256,0.11723976059147993,0.552642073778664,0.0005577309236948379,0.2761753739339133,0.0,0.0,0.5320312500000003,0.0001116700201206572,0.06769694144644832,0.6407405647518988,0.3102599179206569,0.18680645901890258
5.5835010060435954e-05,0.033185463231530515,0.2422522526199506,0.0684541723666212,-0.021678424456202244,0.0005028493961030753,0.24999121110915795,0.14899169310171256,0.11731799866995236,0.31934197407776643,0.0003900602409640227,0.22380319718853137,0.0,0.0,0.4455729166666669,5.583501006041438e-05,0.25497507978055844,0.14899169310171248,0.0684541723666212,0.0077293946582994615
0.00011167002012069559,0.16114997440709766,-1.2878358933735007e-16,-0.11912448700410379,0.03534685479129922,0.0008377470939076552,0.10936895763754598,0.582265517065208,0.26201932480538254,-0.3951146560319044,0.0,0.2095315647366393,0.0,0.0,1.6161458333333336,0.0001116700201206572,0.11154935637706623,0.582265517065208,-0.11912448700410379,0.03681028545190168
0.00044718309859151275,0.16588466132059362,2.217541117201541,-0.008290013679890487,0.054894179894179905,0.0008377470939076552,0.03121814027069785,0.582265517065208,0.26201932480538254,-0.40747756729810586,5.57228915662174e-05,0.2047743539193418,0.0,0.0,1.4906250000000003,0.0004471830985915547,0.03184051059557533,0.6898890639117772,-0.008290013679890487,0.057166909007423244
0.00016750503018095523,0.033185463231530515,2.261995039678491,0.5120930232558143,-0.10332157554379781,0.0003348976978045799,-0.15236421163649153,0.14899169310171256,0.11716152251300704,0.9519441674975071,0.00027861445783133746,0.17618823126044672,0.0,0.0,0.1815104166666669,0.00016750503018107157,-0.015956111728638568,0.7132367678587952,0.5120930232558143,0.49330374225147305
5.5835010060435954e-05,0.08530967411704497,0.19918194149106203,-0.06481532147742805,0.003968253968254168,0.0007261145279728524,0.14452452100544905,0.48590906963525204,0.2501662559167547,-0.39581256231306083,0.0001114457831324348,0.21428877555393658,0.0,0.0,1.4697916666666668,5.583501006041438e-05,0.14740578722793923,0.4859090696352518,-0.06481532147742805,0.0041325476390908205
-5.5835010060435954e-05,0.09008701586759937,0.03501788355080661,-0.008508891928864438,-0.0007348618459729643,0.0005028493961030753,0.08201792933731751,0.22370297381313833,0.15706294253413117,0.08943170488534384,0.0003900602409640227,0.24287489821283165,0.0,0.0,0.45885416666666684,-5.583501006024282e-05,0.08365305317508688,0.22370297381313833,-0.008508891928864438,-0.0007652865998318209
0.00011167002012069559,0.16588466132059362,0.19918194149106203,-0.002161422708618209,-0.009406231628453861,0.0008935633768751424,-0.06250659166813152,0.582265517065208,0.2617846105699643,-0.19980059820538407,5.57228915662174e-05,0.2523893198474264,0.0,0.0,1.73984375,0.0001116700201206572,0.047796622324213646,0.582265517065208,-0.002161422708618209,-0.009795668477845146
