REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.000893966430504772,-0.12649099978312717,1.682769221733258,0.5343346916781734,-0.16526315789473686,0.0009499360088106523,-0.01971697554621342,0.0,-0.0011886033910154356,0.7046585255540478,0.0002793190843758869,-0.04192939908380498,0.0,0.0,-0.4643478260869566,0.0009499360088106523,-0.04192939908380502,1.1411163974671374,0.5343346916781734,-0.17642652016481453
0.0006702234262444073,-0.12047278247668608,1.495262053292628,0.5206277573838951,-0.16666666666666682,0.0006150194487958266,-0.1513411095979631,0.0,-0.0011886033910154356,0.5183175033921302,0.0002235557419915242,0.12578819725141466,0.0,0.0,0.10459627329192557,0.0006150194487958266,0.12578819725141469,0.9914670464389171,0.5206277573838951,-0.17792483456111888
0.000893966430504772,-0.22289091303404893,1.5988519404597457,0.37281514161586904,-0.19005847953216382,0.0009499360088106523,-0.01971697554621342,0.21353012703602162,0.18510749868904045,-0.1442786069651741,0.0,0.02996496901104831,0.0,0.0,-0.3634782608695652,0.0008941165821414861,0.029964969011048247,1.0741420690344086,0.37281514161586904,-0.20289674116618803
0.0009497764832527112,-0.1626545217957059,1.6624109352195908,0.41969487758057455,-0.19450292397660832,0.0008382971554723199,-0.032920836047131204,0.14018173395548497,0.14710714909980802,-0.17322478516508374,0.00039084576914473755,0.12578819725141466,0.0,0.0,-0.24422360248447203,0.0008382971554723199,0.12578819725141469,1.124868462040703,0.41969487758057455,-0.20764140342115117
0.00016743015824399401,0.2590544350466277,0.07529874326025122,0.015559222712423637,0.06023391812865491,0.0008941165821414861,0.039493161229202475,0.21353012703602162,0.18521237545883606,-0.24830393487109914,-0.00022305336953757604,0.04192939908380498,0.0,0.0,0.11826086956521725,0.0003354194377324964,0.2155753166262462,0.21353012703602153,0.12807732462196478,0.06430265950805339
0.0010055865360008268,-0.15658208631533285,1.623843352476901,0.4133970969588792,-0.19450292397660832,0.0008382971554723199,-0.032920836047131204,0.14018173395548497,0.14710714909980802,-0.17322478516508374,0.0,-0.035893290218270014,0.0,0.0,-0.36546583850931685,0.0008382971554723199,-0.03589329021827011,1.0940876989575137,0.4133970969588792,-0.20764140342115117
0.001061396588748766,-0.15658208631533285,1.623843352476901,0.41376755464250836,-0.19543859649122808,0.0007824777288033252,-0.0921309728225472,0.14018173395548497,0.14710714909980802,-0.24106739032112176,0.0,0.023982753974669976,0.0,0.0,-0.3356521739130435,0.0007824777288033252,0.02398275397466996,1.0940876989575137,0.41376755464250836,-0.208640279685354
0.0011172066414968814,-0.15056386900889163,1.7098813887957933,0.36325059778398944,-0.16807017543859679,0.0011737165932048162,-0.052637811593344824,0.395006764422255,0.2296801258521238,-0.19267299864314805,0.00011152668476885067,-0.017946645109135007,0.0,0.0,-0.3595031055900621,0.001005755435479647,-0.017946645109135056,1.1627546006335499,0.36325059778398944,-0.17942314895742312
0.000893966430504772,-0.2529819995662545,1.6624109352195908,0.37537466743003395,-0.2196491228070176,0.0007824777288033252,-0.01971697554621342,0.14018173395548497,0.14916972557245242,-0.2781546811397559,0.0002235557419915242,0.0898410132039883,0.0,0.0,-0.3083229813664597,0.0007824777288033252,0.08984101320398813,1.124868462040703,0.37537466743003395,-0.23448620302160075
0.001061396588748766,-0.04814573845152893,1.5988519404597457,0.3206142861953996,-0.09941520467836257,0.0009499360088106523,0.0921309728225473,0.21353012703602162,0.18521237545883606,-0.15920398009950248,0.0,-0.029911075181891678,0.0,0.0,-0.4206211180124224,0.0008941165821414861,-0.029911075181891823,1.0741420690344086,0.3206142861953996,-0.10613060307154447
0.0011172066414968814,-0.13852743439600948,1.6374919502690863,0.38099888862694903,-0.17040935672514654,0.0008941165821414861,-0.06578246195748717,0.21353012703602162,0.18510749868904045,-0.20669380370872908,0.00016779239960716154,0.11376987334950163,0.0,0.0,-0.3321739130434783,0.0008941165821414861,0.11376987334950148,1.1049806361131,0.38099888862694903,-0.1819203396179301
0.0009497764832527112,-0.14454565170245054,1.4976969607396071,0.33613983093658434,-0.17169590643274862,0.0007824777288033252,-0.01971697554621342,0.14018173395548497,0.14916972557245242,-0.2777023971053822,-5.576334238436268e-05,-0.029911075181891678,0.0,0.0,0.012919254658385091,0.0007824777288033252,-0.029911075181891823,0.993410344512716,0.33613983093658434,-0.18329379448120867
0.000893966430504772,-0.15056386900889163,1.5399260712033889,0.34327956083925515,-0.12479532163742695,0.0007824777288033252,0.2565575226478774,0.0,-0.00034958923265146556,0.258254183627318,0.0002235557419915242,0.0898410132039883,0.0,0.0,-0.3232298136645963,0.0007824777288033252,0.11376987334950148,1.0271133705247852,0.34327956083925515,-0.13322512173804466
0.000893966430504772,-0.09032747777054859,1.4976969607396071,0.3825480753039437,-0.13274853801169606,0.0008941165821414861,0.019716975546213624,0.14018173395548497,0.14710714909980802,-0.11035730438715508,0.00016779239960716154,0.14373484236054967,0.0,0.0,0.12571428571428586,0.0008941165821414861,0.14373484236054954,0.993410344512716,0.3825480753039437,-0.14171556998376827
0.0008376535844885776,-0.14454565170245054,1.5988519404597457,0.40096992557168365,-0.1608187134502925,0.0005592000221268319,-0.032920836047131204,0.0,-0.0005593427722423037,0.1438263229308006,0.00016779239960716154,-0.05389382915656165,0.0,0.0,-0.4643478260869566,0.0005592000221268319,-0.053893829156561594,1.0741420690344086,0.40096992557168365,-0.17168185790985138
0.0009497764832527112,-0.09634569507698966,1.5423609786503683,0.3509581382817499,-0.14187134502923987,0.0008382971554723199,0.059210136775415895,0.14018173395548497,0.14916972557245242,-0.2261420171867934,0.0002235557419915242,0.13775262732417135,0.0,0.0,-0.29440993788819875,0.0008382971554723199,0.13775262732417126,1.0290566685985845,0.3509581382817499,-0.15145461355974535
0.000893966430504772,-0.10236391238343073,1.5988519404597457,0.35233893510254943,-0.14959064327485389,0.0008382971554723199,0.059210136775415895,0.14018173395548497,0.14916972557245242,-0.2261420171867934,5.576334238436268e-05,0.005982215036378335,0.0,0.0,-0.38136645962732924,0.0008382971554723199,0.005982215036378291,1.0741420690344086,0.35233893510254943,-0.15969534273941818
0.001061396588748766,-0.10236391238343073,1.5423609786503683,0.3434816286666892,-0.1340350877192983,0.0009499360088106523,-0.2368405471016638,0.395006764422255,0.2296801258521238,-0.3582089552238807,0.0,0.12578819725141466,0.0,0.0,-0.3485714285714287,0.0008941165821414861,0.12578819725141469,1.0290566685985845,0.3434816286666892,-0.14308902484704708
0.0011172066414968814,-0.0722728258512252,1.6624109352195908,0.3410568147374801,-0.13251461988304095,0.0007266583021339875,-0.09870329800461837,0.21353012703602162,0.18521237545883606,-0.3387607417458165,0.00011152668476885067,-0.017946645109135007,0.0,0.0,-0.36546583850931685,0.0007266583021339875,-0.017946645109135056,1.124868462040703,0.3410568147374801,-0.14146585091771757
0.0008376535844885776,-0.10843634786380377,1.5513814302998976,0.3961876536557437,-0.15228070175438596,0.001005755435479647,-0.12499259873290307,0.21353012703602162,0.18475790945638898,-0.1270918136589779,0.0,0.04192939908380498,0.0,0.0,-0.31105590062111804,0.0008941165821414861,0.04192939908380483,1.0362558852821906,0.3961876536557437,-0.1625671119990011
0.000893966430504772,-0.12649099978312717,1.5513814302998976,0.40026268817566435,-0.16865497076023406,0.0008941165821414861,0.019716975546213624,0.14018173395548497,0.14710714909980802,-0.11035730438715508,0.0,-0.035893290218270014,0.0,0.0,-0.37192546583850944,0.0008941165821414861,-0.03589329021827011,1.0362558852821906,0.40026268817566435,-0.18004744662254968
0.001061396588748766,-0.1807091737150293,1.6624109352195908,0.3222981847573501,-0.16888888888888917,0.0007824777288033252,0.13813724909704542,0.14018173395548497,0.14878517741653574,-0.31524197195839,0.00016779239960716154,-0.04791161412018331,0.0,0.0,-0.37192546583850944,0.0007824777288033252,0.005982215036378291,1.124868462040703,0.3222981847573501,-0.1802971656886006
0.001061396588748766,-0.1325092170895684,1.682769221733258,0.41302663927524996,-0.16970760233918153,0.0007824777288033252,-0.0921309728225472,0.14018173395548497,0.14710714909980802,-0.24106739032112176,0.00016779239960716154,0.01196443007275667,0.0,0.0,-0.38136645962732924,0.0007824777288033252,0.011964430072756582,1.1411163974671374,0.41302663927524996,-0.18117118241977798
0.0010055865360008268,-0.2349273476469311,1.57917933456614,0.4111069949146262,-0.21497076023391815,0.0007824777288033252,-0.0921309728225472,0.14018173395548497,0.14710714909980802,-0.24197195838986876,-5.576334238436268e-05,-0.029911075181891678,0.0,0.0,-0.37192546583850944,0.0007824777288033252,-0.029911075181891823,1.0584413748716457,0.4111069949146262,-0.2294918217005868
0.0010055865360008268,-0.04814573845152893,1.682769221733258,0.48247061597009383,-0.11321637426900584,0.0006708388754649928,-0.052637811593344824,0.0,-0.0006642195420379286,0.2659430122116689,0.00044660911152910024,0.1077876583131233,0.0,0.0,-0.32546583850931676,0.0006708388754649928,0.10778765831312319,1.1411163974671374,0.48247061597009383,-0.12086402796853536
0.000893966430504772,-0.1626545217957059,1.6624109352195908,0.3777658033880039,-0.1536842105263161,0.0005592000221268319,0.0921309728225473,-0.060897773724272464,-0.01024296451669286,0.16960651289009496,0.00044660911152910024,0.04791161412018331,0.0,0.0,-0.35577639751552803,0.0005592000221268319,0.047911614120183306,1.124868462040703,0.3777658033880039,-0.16406542639530547
0.001061396588748766,-0.06023639123834288,1.6624109352195908,0.4055164516889502,-0.13695906432748547,0.001005755435479647,-0.12499259873290307,0.21353012703602162,0.18475790945638898,-0.12663952962460417,0.0002235557419915242,0.1077876583131233,0.0,0.0,-0.279751552795031,0.001005755435479647,0.10778765831312319,1.124868462040703,0.4055164516889502,-0.1462105131726807
0.0010055865360008268,-0.1626545217957059,1.57917933456614,0.4079749435893982,-0.20970760233918143,0.0009499360088106523,-0.15791343478003428,0.21353012703602162,0.18475790945638898,-0.17684305744007234,-0.00011152668476885067,0.0,0.0,0.0,-0.36496894409937886,0.0007824777288033252,0.0,1.0584413748716457,0.4079749435893982,-0.2238731427144462
0.0009497764832527112,-0.2349273476469311,1.623843352476901,0.4430673896204493,-0.22877192982456143,0.0009499360088106523,-0.0921309728225472,0.14018173395548497,0.14507953155042838,-0.08593396653098156,0.0,0.023982753974669976,0.0,0.0,-0.328944099378882,0.0008941165821414861,0.02398275397466996,1.0940876989575137,0.4430673896204493,-0.24422524659757772
0.0010055865360008268,-0.05421817393190181,1.7098813887957933,0.4884316168793991,-0.1094736842105263,0.0008382971554723199,0.059210136775415895,0.0,-0.0006642195420379286,0.41248303934871094,0.00033508242676037487,-0.06585825922931832,0.0,0.0,-0.4643478260869566,0.0008382971554723199,-0.06585825922931836,1.1627546006335499,0.4884316168793991,-0.11686852291172425
-5.5810052748115496e-05,0.08436347863803963,0.05918553160703056,0.09066109857542184,-0.09602339181286552,0.0010620777398666554,-0.0921309728225472,0.21353012703602162,0.18475790945638898,-0.07598371777476251,-0.00022305336953757604,0.04192939908380498,0.0,0.0,0.07155279503105581,0.00011214173105600311,0.04192939908380483,0.21353012703602153,0.12763951099585766,-0.10250967661380953
0.0009497764832527112,-0.2529819995662545,1.7098813887957933,0.37992119354730075,-0.2185964912280703,0.0008382971554723199,0.059210136775415895,0.14018173395548497,0.14916972557245242,-0.226594301221167,0.0002793190843758869,0.07189436809485329,0.0,0.0,-0.36074534161490684,0.0008382971554723199,0.07189436809485326,1.1627546006335499,0.37992119354730075,-0.23336246722437268
0.0007260334789925229,-0.09634569507698966,1.495262053292628,0.460984070319604,-0.1259649122807018,0.0006708388754649928,-0.052637811593344824,0.0,-0.0006642195420379286,0.2654907281772952,5.576334238436268e-05,0.02996496901104831,0.0,0.0,0.04621118012422365,0.0006708388754649928,0.029964969011048247,0.9914670464389171,0.460984070319604,-0.1344737170682982
0.001061396588748766,-0.14454565170245054,1.6624109352195908,0.38510760111810877,-0.17040935672514654,0.0008941165821414861,-0.06578246195748717,0.21353012703602162,0.18510749868904045,-0.20669380370872908,0.00011152668476885067,0.035947184047426646,0.0,0.0,-0.3177639751552796,0.0008941165821414861,0.03594718404742654,1.124868462040703,0.38510760111810877,-0.1819203396179301
0.0009497764832527112,-0.1807091737150293,1.6624109352195908,0.3705923955140943,-0.19754385964912288,0.0008941165821414861,0.118420273550832,0.14018173395548497,0.14916972557245242,-0.1397557666214382,0.0002235557419915242,0.0898410132039883,0.0,0.0,-0.3083229813664597,0.0008941165821414861,0.08984101320398813,1.124868462040703,0.3705923955140943,-0.21088775127981027
0.0011730166942448207,-0.1807091737150293,1.682769221733258,0.2911797393325027,-0.16970760233918153,0.0007824777288033252,0.032920836047131204,0.21353012703602162,0.18521237545883606,-0.33333333333333326,0.0002235557419915242,0.1077876583131233,0.0,0.0,-0.328944099378882,0.0007824777288033252,0.10778765831312319,1.1411163974671374,0.2911797393325027,-0.18117118241977798
0.000893966430504772,-0.1626545217957059,1.5513814302998976,0.3310881352507325,-0.1769590643274855,0.0008382971554723199,-0.026289300728284493,0.21353012703602162,0.18521237545883606,-0.2976028946178201,-5.576334238436268e-05,0.04791161412018331,0.0,0.0,-0.30807453416149067,0.0008382971554723199,0.047911614120183306,1.0362558852821906,0.3310881352507325,-0.18891247346734927
0.0011172066414968814,-0.18672739102147037,1.7098813887957933,0.3008116391068601,-0.16888888888888917,0.0008382971554723199,0.11184794836876072,0.21353012703602162,0.18521237545883606,-0.3319764812302125,0.0002793190843758869,0.0898410132039883,0.0,0.0,-0.3281987577639752,0.0008382971554723199,0.08984101320398813,1.1627546006335499,0.3008116391068601,-0.1802971656886006
0.000893966430504772,-0.09634569507698966,1.4275892011469957,0.3193008453170781,-0.14292397660818734,0.0007824777288033252,-0.01971697554621342,0.14018173395548497,0.14916972557245242,-0.2777023971053822,-5.576334238436268e-05,0.035947184047426646,0.0,0.0,0.06981366459627317,0.0007824777288033252,0.03594718404742654,0.9374573864880812,0.3193008453170781,-0.15257834935697354
0.0009497764832527112,-0.2529819995662545,1.7098813887957933,0.3816050921092514,-0.2196491228070176,0.0007824777288033252,-0.01971697554621342,0.14018173395548497,0.14916972557245242,-0.2781546811397559,0.0002235557419915242,-0.07184047426569666,0.0,0.0,-0.4206211180124224,0.0007824777288033252,-0.07184047426569665,1.1627546006335499,0.3816050921092514,-0.23448620302160075
0.0009497764832527112,-0.14454565170245054,1.6952042134898697,0.3660795473680665,-0.1784795321637427,0.0006708388754649928,-0.0921309728225472,0.14018173395548497,0.14916972557245242,-0.3193125282677522,0.00016779239960716154,0.01196443007275667,0.0,0.0,-0.328944099378882,0.0006708388754649928,0.011964430072756582,1.1510407564230853,0.3660795473680665,-0.19053564739667875
0.0012288267469929362,-0.08430926046410735,1.6952042134898697,0.28437678914222203,-0.10035087719298282,0.0007824777288033252,0.032920836047131204,0.21353012703602162,0.18521237545883606,-0.35594753505201265,0.00016779239960716154,0.02996496901104831,0.0,0.0,-0.3147826086956522,0.0007824777288033252,0.029964969011048247,1.1510407564230853,0.28437678914222203,-0.10712947933574764
0.000893966430504772,-0.13852743439600948,1.5423609786503683,0.397130636850436,-0.1523976608187135,0.0008382971554723199,0.17105808514417684,0.0,-0.0005593427722423037,0.3450927182270468,0.00011152668476885067,0.023982753974669976,0.0,0.0,-0.4029813664596274,0.0008382971554723199,0.03594718404742654,1.0290566685985845,0.397130636850436,-0.16269197153202644
0.0008376535844885776,-0.14454565170245054,1.6352987115734092,0.5415417775233219,-0.19239766081871354,0.0007824777288033252,-0.0921309728225472,0.0,-0.0011886033910154356,0.5820895522388061,0.0002793190843758869,0.11975208838587997,0.0,0.0,-0.27527950310559013,0.0007824777288033252,0.11975208838587978,1.1032302137149188,0.5415417775233219,-0.20539393182669502
0.0011172066414968814,-0.1626545217957059,1.57917933456614,0.3744316842353415,-0.19204678362573105,0.0009499360088106523,-0.01971697554621342,0.21353012703602162,0.18510749868904045,-0.1438263229308006,-5.576334238436268e-05,0.131770412287793,0.0,0.0,-0.28645962732919256,0.0008382971554723199,0.13177041228779296,1.0584413748716457,0.3744316842353415,-0.20501935322761894
0.0011172066414968814,-0.06023639123834288,1.6352987115734092,0.37409490452295163,-0.12421052631578952,0.0009499360088106523,-0.01971697554621342,0.21353012703602162,0.18510749868904045,-0.143374038896427,-5.576334238436268e-05,0.04791161412018331,0.0,0.0,-0.31105590062111804,0.0008382971554723199,0.047911614120183306,1.1032302137149188,0.37409490452295163,-0.13260082407291798
0.0009497764832527112,-0.04212752114508785,1.5513814302998976,0.353719731923349,-0.10128654970760241,0.0008382971554723199,0.059210136775415895,0.14018173395548497,0.14916972557245242,-0.22568973315241966,0.0,0.023982753974669976,0.0,0.0,-0.328944099378882,0.0008382971554723199,0.02398275397466996,1.0362558852821906,0.353719731923349,-0.10812835559995002
0.0008376535844885776,-0.12649099978312717,1.57917933456614,0.5403293705587174,-0.16713450292397672,0.0006150194487958266,-0.1513411095979631,0.0,-0.0011886033910154356,0.5183175033921302,5.576334238436268e-05,0.02996496901104831,0.0,0.0,-0.35503105590062123,0.0006150194487958266,0.029964969011048247,1.0584413748716457,0.5403293705587174,-0.17842427269322017
0.00016743015824399401,0.17474517458252017,0.12807374388125678,0.11093523726130741,-0.04128654970760261,0.0008941165821414861,0.019716975546213624,0.14018173395548497,0.14710714909980802,-0.10673903211216648,-0.00016729002715321336,0.07189436809485329,0.0,0.0,0.11329192546583834,0.0003354194377324964,0.13177041228779296,0.14018173395548497,0.11093523726130741,-0.04407541515794757
0.001061396588748766,-0.18672739102147037,1.6624109352195908,0.3424039335870406,-0.19941520467836274,0.0008941165821414861,0.039493161229202475,0.21353012703602162,0.18521237545883606,-0.24604251469923108,0.00016779239960716154,0.11376987334950163,0.0,0.0,-0.2819875776397516,0.0008941165821414861,0.11376987334950148,1.124868462040703,0.3424039335870406,-0.2128855038082158
