REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3973429707847931,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16267623427156513,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16838349363946636,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.1627831715210355
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40378364190676197,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.1172570620041438,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.11733414239482197
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4052979062771307,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11802516549598281,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.11810275080906157
0.0001670661873090103,0.599537101586682,0.0,0.0,0.400008076076642,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07288240769469434,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14277912621359223
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39536433200751087,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16319167214108862,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16839900713620803,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1632989482200647
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4014819600638011,0.00039025760513266406,0.15043562529269658,1.0,0.0,0.13545909343574727,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.38634812286689413,0.00016706618730911681,0.15082445807048458,1.0,0.0,0.13554813915857603
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39358759514627795,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.1656172621153167,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.1657261326860841
0.0001670661873090103,0.599537101586682,0.0,0.0,0.39849381170627307,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.141907120117237,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.072866894197952,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.1420004045307443
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4024712794524421,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1380767092829351,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13816747572815535
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4028145127097258,0.00039025760513266406,0.15043562529269658,0.0,0.0,0.11482136540502316,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.38661185231151096,0.00016706618730911681,0.15082445807048458,0.0,0.0,0.11489684466019422
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40527771608552565,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.11802516549598281,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.11810275080906157
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40380383209836657,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.12273485269594231,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07392181197641934,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.12281553398058243
0.0001670661873090103,0.599537101586682,0.0,0.0,0.39996769569343216,0.00039025760513266406,0.15043562529269658,0.0,0.0,0.13545909343574727,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.38634812286689413,0.00016706618730911681,0.15082445807048458,0.0,0.0,0.13554813915857603
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40228956772799784,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.12273485269594231,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.0741079739373256,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.12281553398058243
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3981505784489896,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16137247966041765,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.1614785598705502
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40378364190676197,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.11973318510283518,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.1198118932038836
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3955460437319551,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16600131386123626,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.1661104368932039
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39619212986331265,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16085704179089402,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.1609627831715209
5.568872910300343e-05,0.41983631242854347,0.0,1.0,0.2884370772678633,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.14025974025974036,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.14035194174757282
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39520281047467143,0.0003345781781790837,0.15043562529269658,1.0,0.0,0.1593915811814646,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.386146447409246,5.5688729103153014e-05,0.15082445807048458,1.0,1.0,0.159496359223301
0.0001670661873090103,0.599537101586682,0.0,0.0,0.400008076076642,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07288240769469434,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14277912621359223
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39358759514627795,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16600131386123626,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1661104368932039
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4007954935492337,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1395522765172571,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.1689109525286998,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13964401294498374
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39556623392356016,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16600131386123626,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07254111076636671,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1661104368932039
5.568872910300343e-05,0.41983631242854347,0.0,1.0,0.2887399301419371,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1372277527919552,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.13731796116504857
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40002826626824706,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14277912621359223
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3981505784489896,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16137247966041765,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1614785598705502
0.0001670661873090103,0.599537101586682,0.0,0.0,0.3985140018978781,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14277912621359223
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40380383209836657,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11973318510283518,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.1689109525286998,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.1198118932038836
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3981505784489896,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16137247966041765,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1614785598705502
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40228956772799784,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.12177472333114366,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.0741079739373256,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.12185477346278321
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40527771608552565,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11802516549598281,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.11810275080906157
0.0001670661873090103,0.599537101586682,0.0,0.0,0.402269377536393,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1403304866339888,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14042273462783167
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40093682489046834,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.13729849916620354,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13738875404530743
0.0001670661873090103,0.599537101586682,0.0,0.0,0.400008076076642,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.141907120117237,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.072866894197952,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.1420004045307443
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3873286357487533,0.00039025760513266406,0.15095030765022008,1.0,0.0,0.19271312345242322,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16841452063295037,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.19283980582524266
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.393607785337883,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16600131386123626,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07254111076636671,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1661104368932039
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4023097579196029,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.12273485269594231,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07392181197641934,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.12281553398058243
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39732278059318804,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16267623427156513,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16839900713620803,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.1627831715210355
5.568872910300343e-05,0.41983631242854347,0.0,1.0,0.2861959659997173,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.14200818636616316,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.14210153721682842
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39720163944355846,0.0003345781781790837,0.15043562529269658,0.0,0.0,0.15885593006215598,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.386146447409246,5.5688729103153014e-05,0.15082445807048458,0.0,1.0,0.15896035598705502
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40378364190676197,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11802516549598281,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.11810275080906157
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3981505784489896,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16137247966041765,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1614785598705502
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39358759514627795,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16600131386123626,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1661104368932039
5.568872910300343e-05,0.41983631242854347,0.0,1.0,0.28133012982293226,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16331295163980009,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16839900713620803,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.16342030744336572
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40002826626824706,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.14277912621359223
5.568872910300343e-05,0.41983631242854347,0.0,1.0,0.2795937733449092,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16603163373591398,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07254111076636671,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.16614077669902902
5.568872910300343e-05,0.41983631242854347,0.0,0.0,0.2887399301419371,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1380059629086868,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,1.0,0.0,0.13809668284789636
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40228956772799784,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.1395623831421498,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.1689109525286998,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.13965412621359222
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3973429707847931,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16320177876598133,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16838349363946636,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.16330906148867316
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4009772052736782,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1380767092829351,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13816747572815535
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40380383209836657,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1172570620041438,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.11733414239482197
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4007753033576289,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1395522765172571,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13964401294498374
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40378364190676197,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.11802516549598281,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.11810275080906157
0.0001670661873090103,0.599537101586682,0.0,0.0,0.402269377536393,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.1395623831421498,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.13965412621359222
0.0001670661873090103,0.42061013357128907,0.0,0.0,0.29005229259625676,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.12163323058264704,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07409246044058326,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.12171318770226537
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40527771608552565,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.11877305573803637,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.11885113268608409
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4052979062771307,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.11877305573803637,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.1689109525286998,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.11885113268608409
0.0001670661873090103,0.599537101586682,0.0,0.0,0.39849381170627307,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.072866894197952,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.14277912621359223
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39619212986331265,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16137247966041765,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.1614785598705502
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4009772052736782,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.1380767092829351,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.13816747572815535
0.0001670661873090103,0.599537101586682,0.0,0.0,0.402269377536393,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1403304866339888,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14042273462783167
0.0001670661873090103,0.599537101586682,0.0,0.0,0.400008076076642,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07288240769469434,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14277912621359223
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3873286357487533,0.00039025760513266406,0.15095030765022008,0.0,0.0,0.1922987518318259,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16841452063295037,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.19242516181229774
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4007954935492337,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1403304866339888,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.1689109525286998,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.14042273462783167
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4009772052736782,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1380767092829351,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13816747572815535
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39817076864059464,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16137247966041765,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1614785598705502
0.0001670661873090103,0.599537101586682,0.0,0.0,0.4009772052736782,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.13729849916620354,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13738875404530743
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.3955460437319551,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16600131386123626,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07271175923053042,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1661104368932039
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40380383209836657,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.12177472333114366,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07392181197641934,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.12185477346278321
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40380383209836657,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.11802516549598281,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.11810275080906157
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40380383209836657,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11802516549598281,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.11810275080906157
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40228956772799784,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.1395623831421498,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.1689109525286998,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.13965412621359222
0.0001670661873090103,0.42061013357128907,0.0,0.0,0.29154636677502066,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11963211885390884,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.1689109525286998,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.11971076051779933
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40378364190676197,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11973318510283518,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.1198118932038836
0.0001670661873090103,0.599537101586682,0.0,0.0,0.400008076076642,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.14268533023396857,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07288240769469434,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.14277912621359223
0.0001670661873090103,0.42061013357128907,0.0,0.0,0.29154636677502066,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11789377937237876,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.24871237977039984,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.11797127831715219
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39621232005491747,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.16137247966041765,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,1.0,1.0,0.1614785598705502
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40527771608552565,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.11973318510283518,0.00016679656429141718,0.23187806245805656,0.0,0.0,0.16892646602544215,0.00016706618730911681,0.1513404707337143,0.0,0.0,0.1198118932038836
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.38318964646974507,0.00039025760513266406,0.15095030765022008,0.0,0.0,0.19527009955025532,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07159478746509462,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.19539846278317147
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40378364190676197,0.0003345781781790837,0.15095030765022008,1.0,0.0,0.12273485269594231,0.00011119770952756981,0.10112431855998981,0.0,0.0,0.07409246044058326,0.00016706618730911681,0.1513404707337143,1.0,0.0,0.12281553398058243
0.0001670661873090103,0.599537101586682,0.0,0.0,0.40432877708009474,0.00039025760513266406,0.15043562529269658,0.0,0.0,0.11399262216382842,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.38661185231151096,0.00016706618730911681,0.15082445807048458,0.0,0.0,0.1140675566343041
5.568872910300343e-05,0.599537101586682,0.0,1.0,0.39520281047467143,0.0003345781781790837,0.15043562529269658,0.0,0.0,0.15885593006215598,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.386146447409246,5.5688729103153014e-05,0.15082445807048458,0.0,1.0,0.15896035598705502
5.568872910300343e-05,0.41983631242854347,0.0,1.0,0.28197621595428934,0.0003345781781790837,0.15095030765022008,0.0,0.0,0.16074586891707526,0.00022289630963863145,0.3769179146326889,0.0,0.0,0.2485727582997206,5.5688729103153014e-05,0.1513404707337143,0.0,1.0,0.16085153721682846
