REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.004439470555077825,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022641372119992408,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.015718952565664884,0.0,0.0,0.0,-0.004439470555077825,0.01738723217096759
0.0,0.07692227810681608,0.0,-0.0033285743086728108,0.06824062095730923,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.009593828560941469,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.01863389572570354,0.0,0.07692227810681608,0.0,-0.0033285743086728108,0.020611543286930437
0.0,0.0,0.0,-0.0015511403144247917,-0.05135564898663217,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,-0.007605134217092021,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.009841866479011875,0.0,0.0,0.0,-0.0015511403144247917,0.01088640077965682
0.0,0.1538462869821973,0.0,-0.033540837780347006,0.0841688227684347,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.018121324593836412,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.005709741459702836,0.0,0.1538462869821973,0.0,-0.033540837780347006,0.006315726189854645
0.0,0.1538462869821973,0.0,-0.036795352339259485,0.06747700158114134,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.025928967065512974,0.0,0.0,0.0,-1.847387332464906e-05,0.015129670631447104,0.0,0.1538462869821973,0.0,-0.036795352339259485,0.016735408726523723
0.0,0.0,0.0,-0.004439470555077825,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.005269960906414246,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.01238636298622911,0.0,0.0,0.0,-0.004439470555077825,0.01370094909923379
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06808340520339229,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02348304705310936,-0.11111111111111138,0.09091020661131664,0.0,-1.847387332464906e-05,-0.01565888013547765,0.0,0.07692227810681608,0.0,-0.013355441540113649,-0.017320784149932066
0.0,0.0,0.0,0.004311923208268361,-0.04610464280580708,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.01477361001023609,0.0,0.0,0.0,-1.847387332464906e-05,0.019961210373650548,0.0,0.0,0.0,0.004311923208268361,0.022079728132668255
0.0,0.0,0.0,-0.004439470555077825,-0.051117579416415135,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.01605036127156192,0.0,0.0,0.0,-1.847387332464906e-05,0.015697498126312315,0.0,0.0,0.0,-0.004439470555077825,0.017363500734883488
0.0,0.1538462869821973,0.0,-0.019095072146539556,0.08358487853960035,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02489902273946201,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.0031237663697372534,0.0,0.1538462869821973,0.0,-0.019095072146539556,0.003455297093848367
0.0,0.0,0.0,-0.004439470555077825,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.01366772508871594,-0.11111111111111138,0.09091020661131664,0.0,-1.847387332464906e-05,-0.010521257058510508,0.0,0.0,0.0,-0.004439470555077825,-0.01163789625565397
0.0,0.1538462869821973,0.0,-0.03629339181310612,0.06747700158114134,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02458102149593475,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.004067761701251242,0.0,0.1538462869821973,0.0,-0.03629339181310612,0.0044994802815497776
0.0,0.1538462869821973,0.0,-0.03629339181310612,0.06747700158114134,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.01471981875511211,0.0,0.0,0.0,-1.847387332464906e-05,0.014115590798047955,0.0,0.1538462869821973,0.0,-0.03629339181310612,0.015613702847614144
0.0,0.0,0.0,-0.015322139339304751,-0.03459195774040541,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.0015140656221670368,-0.11111111111111138,0.09091020661131664,0.0,-1.847387332464906e-05,-0.010464045220236955,0.0,0.0,0.0,-0.015322139339304751,-0.011574612426096333
0.0,0.0,0.0,-0.004439470555077825,-0.051117579416415135,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022582834577651555,0.0,0.0,0.0,-1.847387332464906e-05,0.016738753582891317,0.0,0.0,0.0,-0.004439470555077825,0.018515266432832855
0.0,0.07692227810681608,0.0,-0.013594078511563613,0.06930519620526089,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.007380476622162272,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,-0.0009697406587371229,0.0,0.07692227810681608,0.0,-0.013594078511563613,-0.001072660911002387
0.0,0.0,0.0,-0.01676219002908903,-0.03459195774040541,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.002792398979231767,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.006125957583143157,0.0,0.0,0.0,-0.01676219002908903,0.0067761160498867
0.0,0.07692227810681608,0.0,-0.013594078511563613,0.06930519620526089,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.02598750460785383,0.0,0.0,0.0,-1.847387332464906e-05,0.016541372740847524,0.0,0.07692227810681608,0.0,-0.013594078511563613,0.018296937220858966
0.0,0.07692227810681608,0.0,-0.0033285743086728108,0.06824062095730923,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.011009804247294207,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.00986761180623493,0.0,0.07692227810681608,0.0,-0.0033285743086728108,0.010914878502957708
0.0,0.0,0.0,-0.008714363888466026,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.024649051612709257,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.011569663994873837,0.0,0.0,0.0,-0.008714363888466026,0.012797572432298185
0.0,0.07692227810681608,0.0,-0.012289804029673274,0.06930519620526089,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02127127721006906,-0.11111111111111138,0.09091020661131664,0.0,-1.847387332464906e-05,-0.01250507755064678,0.0,0.07692227810681608,0.0,-0.012289804029673274,-0.013832263045565937
0.0,0.1538462869821973,0.0,-0.019095072146539556,0.08358487853960035,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.020844111360554855,0.0,0.0,0.0,-1.847387332464906e-05,0.015229791348425881,0.0,0.1538462869821973,0.0,-0.019095072146539556,0.016846155428249653
0.0,0.0,0.0,-0.00034149773500598545,-0.04612710219922381,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.008144628864071057,0.0,0.0,0.0,-1.847387332464906e-05,0.01650561534192662,0.0,0.0,0.0,-0.00034149773500598545,0.01825738482738552
0.0,0.0,0.0,-0.004439470555077825,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.014056920640495598,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.009394183844521134,0.0,0.0,0.0,-0.004439470555077825,0.010391204813368103
0.0,0.07692227810681608,0.0,-0.013594078511563613,0.06808340520339229,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026237475734606577,0.0,0.0,0.0,-1.847387332464906e-05,0.015015246954899995,0.0,0.07692227810681608,0.0,-0.013594078511563613,0.01660884106740845
0.0,-0.11538514792878922,0.0,0.0032586289894547043,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.007552925057706941,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.004147858274834248,0.0,-0.11538514792878922,0.0,0.0032586289894547043,0.004588077642930505
0.0,0.1538462869821973,0.0,-0.023044925467090735,0.08358487853960035,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026237475734606577,0.0,0.0,0.0,-1.847387332464906e-05,0.015015246954899995,0.0,0.1538462869821973,0.0,-0.023044925467090735,0.01660884106740845
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06808340520339229,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.024649051612709257,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.0033454622430473817,0.0,0.07692227810681608,0.0,-0.013355441540113649,0.003700521933384332
0.0,0.0,0.0,-0.004439470555077825,-0.051117579416415135,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022889761151006258,0.0,0.0,0.0,-1.847387332464906e-05,0.01667725085674736,0.0,0.0,0.0,-0.004439470555077825,0.018447236316058522
0.0,0.0,0.0,-0.015322139339304751,-0.03459195774040541,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026642492243775583,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.0056110510386809375,0.0,0.0,0.0,-0.015322139339304751,0.0062065615838677
0.0,0.1538462869821973,0.0,-0.013725740288915322,0.0848201451775191,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02188987664399517,-0.11111111111111138,0.09091020661131664,0.0,-1.847387332464906e-05,-0.013703665562478195,0.0,0.1538462869821973,0.0,-0.013725740288915322,-0.015158059274798961
0.0,0.0,0.0,-0.0015511403144247917,-0.05135564898663217,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.01477361001023609,0.0,0.0,0.0,-1.847387332464906e-05,0.020577667931048267,0.0,0.0,0.0,-0.0015511403144247917,0.022761611396151994
0.0,0.07692227810681608,0.0,-0.030841771344637045,0.06504689521345405,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02458102149593475,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.004074913181035406,0.0,0.07692227810681608,0.0,-0.030841771344637045,0.004507390760244449
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06808340520339229,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.024649051612709257,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.011565373107003354,0.0,0.07692227810681608,0.0,-0.013355441540113649,0.0127928261450814
0.0,0.07692227810681608,0.0,-0.008714363888466026,0.06838436107517604,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,-0.014015786151283167,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.007933851672588126,0.0,0.07692227810681608,0.0,-0.008714363888466026,0.008775885063908794
0.0,0.1538462869821973,0.0,-0.012252774154793112,0.08388583441138421,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.009348603721405592,0.0,0.0,0.0,-1.847387332464906e-05,0.018859882486884152,0.0,0.1538462869821973,0.0,-0.012252774154793112,0.020861514413683186
0.0,0.07692227810681608,0.0,-0.012289804029673274,0.06930519620526089,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.024649051612709257,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.011566803402960155,0.0,0.07692227810681608,0.0,-0.012289804029673274,0.0127944082408203
0.0,0.0,0.0,-0.008714363888466026,-0.04910072588759522,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.00950681329529973,0.0,0.0,0.0,-1.847387332464906e-05,0.011140575207821989,0.0,0.0,0.0,-0.008714363888466026,0.012322943710615687
0.0,0.0,0.0,-0.004439470555077825,-0.051117579416415135,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022889761151006258,0.0,0.0,0.0,-1.847387332464906e-05,0.01667725085674736,0.0,0.0,0.0,-0.004439470555077825,0.018447236316058522
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06838436107517604,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.011631567872698197,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.013050020310202616,0.0,0.07692227810681608,0.0,-0.013355441540113649,0.014435041522102699
0.0,0.0,0.0,-0.004439470555077825,-0.051117579416415135,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.014286324522642134,0.0,0.0,0.0,-1.847387332464906e-05,0.009863320918364445,0.0,0.0,0.0,-0.004439470555077825,0.010910132215740921
0.0,0.1538462869821973,0.0,-0.006546058992705123,0.07377910737386804,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.015230835678790258,-0.11111111111111138,0.09091020661131664,0.0,-1.847387332464906e-05,-0.013614987213154146,0.0,0.1538462869821973,0.0,-0.006546058992705123,-0.015059969338984576
0.0,0.0,0.0,-0.004439470555077825,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.017804905446048135,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.006673760934612595,0.0,0.0,0.0,-0.004439470555077825,0.00738205871790126
0.0,0.1538462869821973,0.0,-0.013725740288915322,0.0848201451775191,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.024649051612709257,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.0033411713551768194,0.0,0.1538462869821973,0.0,-0.013725740288915322,0.0036957756461674586
0.0,0.0,0.0,-0.00034149773500598545,-0.04612710219922381,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.008144628864071057,0.0,0.0,0.0,-1.847387332464906e-05,0.01650561534192662,0.0,0.0,0.0,-0.00034149773500598545,0.01825738482738552
0.0,-0.11538514792878922,0.0,0.004641077651647612,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.013947756034508655,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.014983780443849418,0.0,-0.11538514792878922,0.0,0.004641077651647612,0.01657403496115161
0.0,0.1538462869821973,0.0,-0.023044925467090735,0.08358487853960035,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026237475734606577,0.0,0.0,0.0,-1.847387332464906e-05,0.015015246954899995,0.0,0.1538462869821973,0.0,-0.023044925467090735,0.01660884106740845
0.0,-0.11538514792878922,0.0,-0.0024563150337177596,-0.04910072588759522,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.00950681329529973,0.0,0.0,0.0,-1.847387332464906e-05,0.011140575207821989,0.0,-0.07692400887538121,0.0,-0.0024563150337177596,0.012322943710615687
0.0,0.0,0.0,-0.008714363888466026,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02458102149593475,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.004079204068905968,0.0,0.0,0.0,-0.008714363888466026,0.0045121370474613225
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06838436107517604,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.005515185745950213,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.012061685804026603,0.0,0.07692227810681608,0.0,-0.013355441540113649,0.013341813366494095
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06808340520339229,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02489902273946201,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.011290756283290154,0.0,0.07692227810681608,0.0,-0.013355441540113649,0.012489063763204583
0.0,0.0,0.0,-0.015322139339304751,-0.03459195774040541,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026642492243775583,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,-0.002458678749806868,0.0,0.0,0.0,-0.015322139339304751,-0.002719622575240471
0.0,0.07692227810681608,0.0,-0.028451287199595145,0.06866734943222651,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,-0.0073630735690340295,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.00954293462403242,0.0,0.07692227810681608,0.0,-0.028451287199595145,0.010555742770218013
0.0,0.0,0.0,-0.004439470555077825,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022641372119992408,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.015718952565664884,0.0,0.0,0.0,-0.004439470555077825,0.01738723217096759
0.0,0.0,0.0,-0.015083502367854773,-0.03459195774040541,0.0,0.04166627604142257,0.0,-1.4005013794928301e-05,0.009489410242171398,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.0033511834268747454,0.0,0.0,0.0,-0.015083502367854773,0.003706850316340105
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06838436107517604,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.011631567872698197,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.013050020310202616,0.0,0.07692227810681608,0.0,-0.013355441540113649,0.014435041522102699
0.0,0.0,0.0,-0.004439470555077825,-0.051117579416415135,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022641372119992408,0.0,0.0,0.0,-1.847387332464906e-05,0.016971891823856174,0.0,0.0,0.0,-0.004439470555077825,0.018773148038280365
0.0,0.07692227810681608,0.0,-0.01823515616321124,0.06866734943222651,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.014832147552576941,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.01954785484212399,0.0,0.07692227810681608,0.0,-0.01823515616321124,0.021622502464114172
0.0,0.1538462869821973,0.0,-0.033540837780347006,0.0841688227684347,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022889761151006258,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.01541286923090135,0.0,0.1538462869821973,0.0,-0.033540837780347006,0.0170486636828342
0.0,0.0,0.0,-0.015322139339304751,-0.03459195774040541,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026390939021283928,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.005884237566437256,0.0,0.0,0.0,-0.015322139339304751,0.0065087418700055305
0.0,0.0,0.0,-0.00034149773500598545,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.01931580687673729,-0.11111111111111138,0.09091020661131664,0.0,-1.847387332464906e-05,-0.011631166721017874,0.0,0.0,0.0,-0.00034149773500598545,-0.01286560254907261
0.0,0.0,0.0,-0.011314683991162214,-0.03459195774040541,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026642492243775583,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,-0.002458678749806868,0.0,0.0,0.0,-0.011314683991162214,-0.002719622575240471
0.0,0.1538462869821973,0.0,-0.023044925467090735,0.08358487853960035,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.0018542162060394142,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.006640864127605296,0.0,0.1538462869821973,0.0,-0.023044925467090735,0.007345670515905612
0.0,0.1538462869821973,0.0,-0.03629339181310612,0.06747700158114134,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02458102149593475,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.012284811973293534,0.0,0.1538462869821973,0.0,-0.03629339181310612,0.013588620301768961
0.0,0.07692227810681608,0.0,-0.0033285743086728108,0.06824062095730923,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.014832147552576941,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.01892996698876939,0.0,0.07692227810681608,0.0,-0.0033285743086728108,0.020939037104891443
0.0,0.07692227810681608,0.0,-0.013594078511563613,0.06808340520339229,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026642492243775583,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.0056110510386809375,0.0,0.07692227810681608,0.0,-0.013594078511563613,0.0062065615838677
0.0,0.07692227810681608,0.0,-0.018914037202680964,0.06866734943222651,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.018121324593836412,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.005715462643530198,0.0,0.07692227810681608,0.0,-0.018914037202680964,0.006322054572810417
0.0,0.1538462869821973,0.0,-0.019095072146539556,0.08358487853960035,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02489902273946201,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.0031237663697372534,0.0,0.1538462869821973,0.0,-0.019095072146539556,0.003455297093848367
0.0,0.07692227810681608,0.0,-0.008714363888466026,0.06838436107517604,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.0075355220045785236,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.0031466511050467065,0.0,0.07692227810681608,0.0,-0.008714363888466026,0.003480610625671457
0.0,0.1538462869821973,0.0,-0.013725740288915322,0.0848201451775191,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.020844111360554855,0.0,0.0,0.0,-1.847387332464906e-05,0.015231221644382604,0.0,0.1538462869821973,0.0,-0.013725740288915322,0.016847737523988465
0.0,0.1538462869821973,0.0,-0.02304081103654849,0.0841688227684347,0.06250000000000008,0.0,0.0,-1.4005013794928301e-05,0.015078954487851804,0.0,0.0,0.0,-1.847387332464906e-05,0.020503292541292704,0.0,0.1538462869821973,0.0,-0.02304081103654849,0.02267934241772713
0.0,0.0,0.0,-0.015013557048636682,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02489902273946201,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.00313520873739198,0.0,0.0,0.0,-0.015013557048636682,0.003467953859759912
0.0,0.07692227810681608,0.0,-0.03629339181310612,0.06504689521345405,0.0,0.04166627604142257,0.0,-1.4005013794928301e-05,0.009734635081707277,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.003129487553564617,0.0,0.07692227810681608,0.0,-0.03629339181310612,0.00346162547680414
0.0,0.07692227810681608,0.0,-0.018914037202680964,0.06866734943222651,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022889761151006258,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.015420020710685434,0.0,0.07692227810681608,0.0,-0.018914037202680964,0.017056574161528785
0.0,0.0,0.0,-0.015013557048636682,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02489902273946201,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.011296477467117517,0.0,0.0,0.0,-0.015013557048636682,0.012495392146160356
0.0,0.0,0.0,-0.013725740288915322,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.01740463522409592,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.015487244620656912,0.0,0.0,0.0,-0.013725740288915322,0.017130932661259066
0.0,0.07692227810681608,0.0,-0.013355441540113649,0.06808340520339229,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.020844111360554855,0.0,0.0,0.0,-1.847387332464906e-05,0.015235512532253245,0.0,0.07692227810681608,0.0,-0.013355441540113649,0.016852483811205427
0.0,0.0,0.0,-0.015013557048636682,-0.03459195774040541,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.02489902273946201,-0.11111111111111138,0.04545612603269861,0.0,-1.847387332464906e-05,0.00313520873739198,0.0,0.0,0.0,-0.015013557048636682,0.003467953859759912
0.0,0.07692227810681608,0.0,-0.013594078511563613,0.06808340520339229,0.06250000000000008,0.1249988281242676,0.0,-1.4005013794928301e-05,0.026642492243775583,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,-0.002458678749806868,0.0,0.07692227810681608,0.0,-0.013594078511563613,-0.002719622575240471
0.0,0.07692227810681608,0.0,-0.018914037202680964,0.06866734943222651,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.022641372119992408,0.0,0.04545612603269861,0.0,-1.847387332464906e-05,0.01571323138183752,0.0,0.07692227810681608,0.0,-0.018914037202680964,0.017380903788011815
0.0,0.0,0.0,-0.00034149773500598545,-0.04612710219922381,0.06250000000000008,0.04166627604142257,0.0,-1.4005013794928301e-05,0.008086091321730205,0.0,0.0,0.0,-1.847387332464906e-05,0.016272477100961767,0.0,0.0,0.0,-0.00034149773500598545,0.01799950322193801
