REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0001673646896692208,0.4553253418099651,0.0,-0.20722269991401532,0.15199111534190082,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.106207928197457,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.02242152466367717,0.0006736240824143957,0.1097906206601859,0.0,-0.20722269991401532,0.13879804857127542
0.00011157645977959798,0.17023476695645526,0.0,0.06878761822871914,0.04981754719974626,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.049150550272464955,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.024133713819812403,0.0005049655790213639,0.0445198162589466,0.0,0.06878761822871914,0.04932182490752155
0.0001673646896692208,0.3191375282448011,0.0,-0.07194038406420158,0.09693796604791372,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06469708302169029,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.032042397064818505,0.0005049655790213639,0.07122636470462558,0.0,-0.07194038406420158,0.08298933147482973
0.00011157645977959798,0.17023476695645526,0.0,0.21582115219260542,0.04230789571103719,0.0005049655790213639,0.023394736842105374,0.0,0.0,0.015813655305053975,1.253974792911277e-16,0.04260819609345079,0.0,0.0,0.026416632694659575,0.0005049655790213639,0.023742121568208464,0.0,0.21582115219260542,0.027609499812362694
0.0001673646896692208,0.3191375282448011,0.0,0.032387503582688625,0.09196678830186683,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.048776578694304934,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.0242967794537301,0.0005049655790213639,0.0445198162589466,0.0,0.032387503582688625,0.07794992762558303
0.0001673646896692208,0.4638275056489603,0.0,-0.1071940384064199,0.15214976995081717,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06378886633187318,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.038646555238483475,0.0005049655790213639,0.07122636470462558,0.0,-0.1071940384064199,0.13895888060901726
0.00011157645977959798,0.17023476695645526,0.0,-0.016910289481226106,0.04659157015177962,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.046639598247676,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.049327354260089544,0.0005049655790213639,0.0445198162589466,0.0,-0.016910289481226106,0.046802122982898105
0.0001673646896692208,0.4638275056489603,0.0,-0.14560045858412135,0.14712570733513147,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06304092317555295,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.05161027313493671,0.0005049655790213639,0.07122636470462558,0.0,-0.14560045858412135,0.13386586608052314
0.0001673646896692208,0.4638275056489603,0.0,-0.16910289481226712,0.15077476334020826,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06282722513089,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.011006930289441465,0.0005049655790213639,0.07122636470462558,0.0,-0.16910289481226712,0.1375650029485872
0.0001673646896692208,0.16594538700164693,0.0,-0.13642877615362575,0.04944735311227463,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10759696548776589,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.04622910721565418,0.0006736240824143957,0.1097906206601859,0.0,-0.13642877615362575,0.10797190800407455
0.00011157645977959798,0.17023476695645526,0.0,0.011751218114072719,0.04484636945369939,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04658617373651031,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.030656339176518523,0.0005049655790213639,0.0445198162589466,0.0,0.011751218114072719,0.046748512303650895
0.0001673646896692208,0.45957642372946284,0.0,-0.06563485239323534,0.15320746734359295,0.000897828799499893,0.10818421052631583,0.0,0.0,0.09920931723474741,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.04679983693436598,0.000897828799499893,0.1097906206601859,0.0,-0.06563485239323534,0.14003109419396345
0.0001673646896692208,0.16594538700164693,0.0,-0.1920321008885069,0.05891374477761909,0.0006170679375640264,0.10818421052631583,0.0,0.0,0.10984079495672601,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.0445169180595188,0.0006170679375640264,0.1097906206601859,0.0,-0.1920321008885069,0.11022355653246116
0.0001673646896692208,0.45957642372946284,0.0,-0.0550300945829748,0.15320746734359295,0.000897828799499893,0.10818421052631583,0.0,0.0,0.09920931723474741,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.022095393395841777,0.000897828799499893,0.1097906206601859,0.0,-0.0550300945829748,0.14003109419396345
0.0001673646896692208,0.3191375282448011,0.0,0.16824304958440836,0.08234174202760589,0.0005049655790213639,0.023394736842105374,0.0,0.0,0.015546532749225333,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.059029759478190016,0.0005049655790213639,0.023742121568208464,0.0,0.16824304958440836,0.0681927840025733
0.0001673646896692208,0.17023476695645526,0.0,0.006878761822871914,0.0495002379819133,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06544502617801053,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.020301671422747698,0.0005049655790213639,0.07122636470462558,0.0,0.006878761822871914,0.06567308207794985
0.0001673646896692208,0.3234269081996097,0.0,0.07738607050730856,0.09217832778042213,0.0007296752616856409,0.07018421052631595,0.0,0.0,0.06159846137407855,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.045576844679983686,0.0007296752616856409,0.07122636470462558,0.0,0.07738607050730856,0.07816437034257226
0.0001673646896692208,0.4638275056489603,0.0,-0.062482086557752725,0.14850071394574021,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.0637354418207073,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.020709335507541796,0.0005049655790213639,0.07122636470462558,0.0,-0.062482086557752725,0.1352597437409532
0.00011157645977959798,0.17023476695645526,0.0,0.17512181140728028,0.04897138928552534,0.0006736240824143957,0.04386842105263166,0.0,0.0,0.0452505609573673,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.019078679168365118,0.0006736240824143957,0.0445198162589466,0.0,0.17512181140728028,0.04540824532246825
0.00011157645977959798,0.17023476695645526,0.0,0.04327887646890242,0.05293775450843525,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04957794636179086,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.015654300856094507,0.0005049655790213639,0.0445198162589466,0.0,0.04327887646890242,0.049750710341500026
0.0001673646896692208,0.4553253418099651,0.0,-0.1834336486099168,0.15452958908456302,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10599423015279405,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.00913167549938839,0.0006736240824143957,0.1097906206601859,0.0,-0.1834336486099168,0.1413713611751461
0.00011157645977959798,0.17023476695645526,0.0,0.04815133276010322,0.05050505050505056,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.049150550272464955,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.041500203832042434,0.0005049655790213639,0.0445198162589466,0.0,0.04815133276010322,0.04932182490752155
0.0001673646896692208,0.4553253418099651,0.0,-0.1834336486099168,0.15452958908456302,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10599423015279405,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.00913167549938839,0.0006736240824143957,0.1097906206601859,0.0,-0.1834336486099168,0.1413713611751461
0.0001673646896692208,0.3191375282448011,0.0,-0.04155918601318406,0.09371198899994722,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.0651244791110162,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.043701589889930614,0.0005049655790213639,0.07122636470462558,0.0,-0.04155918601318406,0.07971908004074414
0.00011157645977959798,0.17023476695645526,0.0,-0.0321008885067352,0.049711777460468606,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.046906720803504644,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.0061964940888707245,0.0005049655790213639,0.0445198162589466,0.0,-0.0321008885067352,0.04707017637913475
0.0001673646896692208,0.16594538700164693,0.0,-0.14674691888793354,0.0500819715479401,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10759696548776589,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.03880962087240117,0.0006736240824143957,0.1097906206601859,0.0,-0.14674691888793354,0.10797190800407455
0.0001673646896692208,0.4680785875684578,0.0,0.005159071367154229,0.15066899360093075,0.0007296752616856409,0.07018421052631595,0.0,0.0,0.060262848594935345,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.04215246636771293,0.0007296752616856409,0.07122636470462558,0.0,0.005159071367154229,0.13745778159009278
0.00011157645977959798,0.17448584887595275,0.0,0.036400114646030504,0.04553387275900369,0.00044891439974977426,0.023394736842105374,0.0,0.0,0.015867079816219855,1.253974792911277e-16,0.04260819609345079,0.0,0.0,0.026742763962494823,0.00044891439974977426,0.023742121568208464,0.0,0.036400114646030504,0.03087975124644828
0.0001673646896692208,0.3191375282448011,0.0,-0.10375465749498404,0.08969273890739862,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06421626242119889,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.05446392172849568,0.0005049655790213639,0.07122636470462558,0.0,-0.10375465749498404,0.07564466841794883
0.0001673646896692208,0.3191375282448011,0.0,-0.030954428202923524,0.09371198899994722,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.0650710545998505,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.02046473705666525,0.0005049655790213639,0.07122636470462558,0.0,-0.030954428202923524,0.07971908004074414
0.0001673646896692208,0.3234269081996097,0.0,0.0286615075952995,0.09281294621608761,0.00044891439974977426,0.023394736842105374,0.0,0.0,0.016080777860882616,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.04647370566653073,0.00044891439974977426,0.023742121568208464,0.0,0.0286615075952995,0.07880769849353979
0.0001673646896692208,0.4638275056489603,0.0,-0.01175121811407255,0.14982283568671012,0.00044891439974977426,0.023394736842105374,0.0,0.0,0.01490543861523667,1.253974792911277e-16,0.04260819609345079,0.0,0.0,0.02307378719934767,0.00044891439974977426,0.023742121568208464,0.0,-0.01175121811407255,0.13660001072213585
0.0001673646896692208,0.4680785875684578,0.0,0.020636285468615907,0.14992860542598763,0.0007296752616856409,0.07018421052631595,0.0,0.0,0.06042312212843261,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.044435385242560105,0.0007296752616856409,0.07122636470462558,0.0,0.020636285468615907,0.13670723208063046
0.0001673646896692208,0.17023476695645526,0.0,0.014903983949556344,0.05722142894917768,0.000897828799499893,0.10818421052631583,0.0,0.0,0.10091890159205064,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.002772115776599969,0.000897828799499893,0.1097906206601859,0.0,0.014903983949556344,0.10127057309816116
0.0001673646896692208,0.3191375282448011,0.0,-0.05904270564631685,0.09043312708234175,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04605192862485322,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.01981247452099461,0.0005049655790213639,0.0445198162589466,0.0,-0.05904270564631685,0.07639521792741115
0.0001673646896692208,0.4638275056489603,0.0,0.0008598452278589261,0.14670262837802114,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04749439042632761,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.03130860171218916,0.0005049655790213639,0.0445198162589466,0.0,0.0008598452278589261,0.13343698064654486
0.00011157645977959798,0.17023476695645526,0.0,0.04327887646890242,0.05293775450843525,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04957794636179086,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.015654300856094507,0.0005049655790213639,0.0445198162589466,0.0,0.04327887646890242,0.049750710341500026
0.0002231529195590198,0.4680785875684578,0.0,0.04442533677271443,0.14897667777248935,0.0006736240824143957,0.04386842105263166,0.0,0.0,0.043380703066567,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.0362821035466776,0.0006736240824143957,0.0445198162589466,0.0,0.04442533677271443,0.13574223985417888
0.0001673646896692208,0.3191375282448011,0.0,-0.05359701920320987,0.08963985403775994,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04631905118068167,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.04957195271096623,0.0005049655790213639,0.0445198162589466,0.0,-0.05359701920320987,0.0755910577387016
0.0001673646896692208,0.4680785875684578,0.0,0.020636285468615907,0.14992860542598763,0.0007296752616856409,0.07018421052631595,0.0,0.0,0.06042312212843261,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.044435385242560105,0.0007296752616856409,0.07122636470462558,0.0,0.020636285468615907,0.13670723208063046
0.0001673646896692208,0.3191375282448011,0.0,0.1375752364574376,0.08900523560209432,0.0006736240824143957,0.04386842105263166,0.0,0.0,0.04493001389037297,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.019241744802282815,0.0006736240824143957,0.0445198162589466,0.0,0.1375752364574376,0.0749477295877339
0.00011157645977959798,0.17023476695645526,0.0,0.18257380338205803,0.04722618858744525,0.0006736240824143957,0.04386842105263166,0.0,0.0,0.04535740997969868,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.054137790460660286,0.0006736240824143957,0.0445198162589466,0.0,0.18257380338205803,0.04551546668096268
0.0001673646896692208,0.4553253418099651,0.0,-0.1834336486099168,0.15452958908456302,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10599423015279405,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.017121891561353342,0.0006736240824143957,0.1097906206601859,0.0,-0.1834336486099168,0.1413713611751461
0.0001673646896692208,0.17023476695645526,0.0,0.014903983949556344,0.05722142894917768,0.000897828799499893,0.10818421052631583,0.0,0.0,0.10102575061438182,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.012637586628617995,0.000897828799499893,0.1097906206601859,0.0,0.014903983949556344,0.10137779445665579
0.0001673646896692208,0.17023476695645526,0.0,0.01461736887360309,0.047755037283833214,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06539160166684464,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.05030574806359543,0.0005049655790213639,0.07122636470462558,0.0,0.01461736887360309,0.06561947139870264
0.0001673646896692208,0.3191375282448011,0.0,0.016623674405274028,0.09270717647681011,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04850945613847629,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.01940481043620051,0.0005049655790213639,0.0445198162589466,0.0,0.016623674405274028,0.07870047713504535
0.0001673646896692208,0.3191375282448011,0.0,-0.057323015190599166,0.0944523771748902,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06485735655518755,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.037912759885853985,0.0005049655790213639,0.07122636470462558,0.0,-0.057323015190599166,0.08046962955020628
0.0001673646896692208,0.16594538700164693,0.0,-0.14674691888793354,0.0500819715479401,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10759696548776589,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.03880962087240117,0.0006736240824143957,0.1097906206601859,0.0,-0.14674691888793354,0.10797190800407455
0.0001673646896692208,0.3191375282448011,0.0,-0.1344224706219548,0.09646200222116472,0.0002807608619358666,0.023394736842105374,0.0,0.0,0.01837803184100862,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.03742356298410104,0.0002807608619358666,0.023742121568208464,0.0,-0.1344224706219548,0.08250683536160404
0.00011157645977959798,0.17023476695645526,0.0,-0.006592146746918994,0.04659157015177962,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.046639598247676,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.02445984508764765,0.0005049655790213639,0.0445198162589466,0.0,-0.006592146746918994,0.046802122982898105
0.0001673646896692208,0.3148864463253036,0.0,-0.17512181140728011,0.09926490031202075,0.00033681204120711175,0.07018421052631595,0.0,0.0,0.06950528902660544,0.00011159519296169096,0.07449253159708924,0.0,0.0,0.04549531186302469,0.00033681204120711175,0.07122636470462558,0.0,-0.17512181140728011,0.08534820136171115
0.0001673646896692208,0.3191375282448011,0.0,0.040126110633419296,0.09022158760378673,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.048776578694304934,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.054382388911536975,0.0005049655790213639,0.0445198162589466,0.0,0.040126110633419296,0.07618077521042191
0.00011157645977959798,0.17023476695645526,0.0,-0.006592146746918994,0.04659157015177962,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04658617373651031,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.01948634325315936,0.0005049655790213639,0.0445198162589466,0.0,-0.006592146746918994,0.046748512303650895
0.0001673646896692208,0.4638275056489603,0.0,-0.08770421324161669,0.14897667777248935,0.00044891439974977426,0.023394736842105374,0.0,0.0,0.0143177689924137,5.5797596480782784e-05,0.05323630792799694,0.0,0.0,0.0449245821443129,0.00044891439974977426,0.023742121568208464,0.0,-0.08770421324161669,0.13574223985417888
0.0001673646896692208,0.4638275056489603,0.0,-0.09945543135568924,0.14892379290285068,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04487658937920728,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.02046473705666525,0.0005049655790213639,0.0445198162589466,0.0,-0.09945543135568924,0.13568862917493166
0.0001673646896692208,0.3148864463253036,0.0,-0.16623674405273725,0.09392352847850223,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10722299390960587,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.021606196494088833,0.0006736240824143957,0.1097906206601859,0.0,-0.16623674405273725,0.1075966332493433
0.00011157645977959798,0.17023476695645526,0.0,0.16451705359701924,0.04897138928552534,0.0006736240824143957,0.04386842105263166,0.0,0.0,0.04535740997969868,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.04891969017529545,0.0006736240824143957,0.0445198162589466,0.0,0.16451705359701924,0.04551546668096268
0.0001673646896692208,0.16594538700164693,0.0,-0.09945543135568924,0.053942567031572214,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10706272037610842,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.038565022421524625,0.0006736240824143957,0.1097906206601859,0.0,-0.09945543135568924,0.10743580121160126
0.0001673646896692208,0.4553253418099651,0.0,-0.14932645457151064,0.15167380612406803,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10562025857463403,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.028291887484712504,0.0006736240824143957,0.1097906206601859,0.0,-0.14932645457151064,0.13847638449579155
0.0001673646896692208,0.4638275056489603,0.0,-0.13499570077386047,0.14712570733513147,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06304092317555295,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.02780269058295956,0.0005049655790213639,0.07122636470462558,0.0,-0.13499570077386047,0.13386586608052314
0.0001673646896692208,0.3191375282448011,0.0,0.14474061335626276,0.0848273309006294,0.0005049655790213639,0.023394736842105374,0.0,0.0,0.015386259215728263,1.253974792911277e-16,0.04260819609345079,0.0,0.0,0.022339991846718178,0.0005049655790213639,0.023742121568208464,0.0,0.14474061335626276,0.07071248592719674
0.0001673646896692208,0.3148864463253036,0.0,-0.1490398394955572,0.0997937490084087,0.0006736240824143957,0.10818421052631583,0.0,0.0,0.10684902233144584,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.013045250713412091,0.0006736240824143957,0.1097906206601859,0.0,-0.1490398394955572,0.10722135849461222
0.0001673646896692208,0.3191375282448011,0.0,-0.08397821725422738,0.09286583108572644,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.046532749225344616,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.03595597227884221,0.0005049655790213639,0.0445198162589466,0.0,-0.08397821725422738,0.07886130917278719
0.0001673646896692208,0.4638275056489603,0.0,-0.1071940384064199,0.15214976995081717,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06378886633187318,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.038646555238483475,0.0005049655790213639,0.07122636470462558,0.0,-0.1071940384064199,0.13895888060901726
0.0001673646896692208,0.3234269081996097,0.0,0.01461736887360309,0.0952456502194723,0.00044891439974977426,0.023394736842105374,0.0,0.0,0.016615022972539705,5.5797596480782784e-05,0.05323630792799694,0.0,0.0,0.037178964533224494,0.00044891439974977426,0.023742121568208464,0.0,0.01461736887360309,0.08127378973891601
0.0001673646896692208,0.4680785875684578,0.0,0.049584408139868155,0.14707282246549278,0.0007296752616856409,0.07018421052631595,0.0,0.0,0.060262848594935345,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.020627802690582946,0.0007296752616856409,0.07122636470462558,0.0,0.049584408139868155,0.13381225540127595
0.0001673646896692208,0.4638275056489603,0.0,-0.07738607050730839,0.14897667777248935,0.00044891439974977426,0.023394736842105374,0.0,0.0,0.01415749545891663,1.253974792911277e-16,0.04260819609345079,0.0,0.0,0.018671015083571024,0.00044891439974977426,0.023742121568208464,0.0,-0.07738607050730839,0.13574223985417888
0.0001673646896692208,0.17023476695645526,0.0,-0.09400974491258242,0.046961764239251115,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.0645902339993591,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.04158173664900114,0.0005049655790213639,0.07122636470462558,0.0,-0.09400974491258242,0.06481531120999309
0.0001673646896692208,0.3148864463253036,0.0,-0.1908856405846947,0.10000528848696387,0.00033681204120711175,0.07018421052631595,0.0,0.0,0.06929159098194249,0.00011159519296169096,0.07449253159708924,0.0,0.0,0.041418671015083446,0.00033681204120711175,0.07122636470462558,0.0,-0.1908856405846947,0.08609875087117348
0.0001673646896692208,0.4638275056489603,0.0,-0.11006018916595027,0.14892379290285068,0.0005049655790213639,0.04386842105263166,0.0,0.0,0.04493001389037297,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.04288626172034242,0.0005049655790213639,0.0445198162589466,0.0,-0.11006018916595027,0.13568862917493166
0.0001673646896692208,0.17023476695645526,0.0,-0.09400974491258242,0.046961764239251115,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.0646436585105246,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.037994292702812835,0.0005049655790213639,0.07122636470462558,0.0,-0.09400974491258242,0.0648689218892403
0.00011157645977959798,0.16594538700164693,0.0,-0.06620808254514185,0.055053149293986976,0.00033681204120711175,0.04386842105263166,0.0,0.0,0.05385190725504873,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.055116184264166174,0.00033681204120711175,0.0445198162589466,0.0,-0.06620808254514185,0.05403956468128458
0.0001673646896692208,0.3191375282448011,0.0,-0.012611063341931813,0.09196678830186683,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.06491078106635324,5.5797596480782784e-05,0.04260819609345079,0.0,0.0,0.019894007337953455,0.0005049655790213639,0.07122636470462558,0.0,-0.012611063341931813,0.07794992762558303
0.0001673646896692208,0.17023476695645526,0.0,-0.09400974491258242,0.046961764239251115,0.0005049655790213639,0.07018421052631595,0.0,0.0,0.0646436585105246,0.00011159519296169096,0.05323630792799694,0.0,0.0,0.037994292702812835,0.0005049655790213639,0.07122636470462558,0.0,-0.09400974491258242,0.0648689218892403
