REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.43362408606254527,0.14375139954807317,0.03573170335208245,0.0,0.0,0.3656266815336659,0.10912524759316415,2.2345746149405574,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,0.3656266815336659,0.14375139954807317,1.5140228240725686
-0.25,0.0,0.5026674238625826,0.06705616513649407,0.03573170335208245,0.0,-0.24999718750351554,0.5638577246957353,0.17009842308105685,0.05915818183339325,0.0,0.0,0.0,0.0005021825626762129,2.8957542285122537,0.0,0.0,0.5638577246957353,0.06705616513649407,1.4951978411418538
-0.25,-0.24999718750351554,3.1656543147031595,0.18214482014534938,0.03112787332964844,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,0.7126674307896962,0.0,-0.24999718750351554,0.0,0.0005021825626762129,-0.30048325854332064,0.0,-0.24999718750351554,1.8378461313450352,0.18214482014534938,0.33114412979159213
-0.25,-0.24999718750351554,3.0947434154455884,0.3517395110233496,0.03573170335208245,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,2.722773933922879,0.0,0.0,0.0,0.0005021825626762129,-0.2661373835001726,0.0,0.0,1.7895381811586704,0.3517395110233496,1.8934681535910522
-0.25,-0.24999718750351554,0.5026674238625826,0.30488773079820053,0.027655493058490792,0.0,0.0,0.2809795621090249,0.10087981942972948,2.3993156357977696,0.0,0.0,0.0,0.0005021825626762129,-4.060996162362688e-05,0.0,0.0,0.2809795621090249,0.30488773079820053,1.6420652209253177
-0.25,-0.5000056249929687,3.430086109180054,0.1380616004722839,0.03593978606496085,0.0,0.0,0.3656266815336659,0.13209575137807666,0.6472763476034705,0.0,-0.24999718750351554,0.0,0.0005021825626762129,-0.30048325854332064,0.0,0.0,2.017989918675683,0.1380616004722839,0.28031992717105053
-0.25,-0.24999718750351554,3.4923683450514753,0.3034525578649513,0.03573170335208245,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,2.262392597488434,0.1,-0.24999718750351554,0.0,0.0005021825626762129,-0.2661373835001726,0.1,-0.24999718750351554,2.0604196040903804,0.3034525578649513,1.535643918457587
-0.25,-0.5000056249929687,3.235052313964075,0.14375139954807317,0.027655493058490792,0.0,-0.24999718750351554,0.5638577246957353,0.17009842308105685,0.05503359073682098,0.0,0.0,0.0,0.0005021825626762129,-4.060996162362688e-05,0.0,0.0,1.8851234205407679,0.14375139954807317,0.027655493058490792
-0.25,0.0,0.5026674238625826,0.13955784459418197,0.04845075917677267,0.0,0.0,0.3656266815336659,0.10912524759316415,2.245760372133493,0.0,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.0,0.0,0.3656266815336659,0.13955784459418197,1.5227167799200183
-0.25,-0.24999718750351554,0.43362408606254527,0.06472528143639439,0.03593978606496085,0.0,0.0,0.2809795621090249,0.10087981942972948,0.671003204296937,0.0,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.0,0.0,0.2809795621090249,0.06472528143639439,0.29876125759989586
-0.25,0.0,0.5026674238625826,0.30577326303360963,0.04845075917677267,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,2.7070620027274175,0.0,0.0,0.0,0.0005021825626762129,0.002040650571585137,0.0,0.0,0.3656266815336659,0.30577326303360963,1.881256299379003
-0.25,-0.24999718750351554,0.5026674238625826,0.14019909207499537,0.027655493058490792,0.0,-0.24999718750351554,0.5638577246957353,0.17009842308105685,0.08193127912521854,0.0,0.0,0.0,0.0005021825626762129,2.9907409287498226,0.0,0.0,0.5638577246957353,0.14019909207499537,1.556036024319667
-0.25,-0.24999718750351554,0.43362408606254527,0.40004682124463087,0.035257014663328555,0.0,-0.24999718750351554,0.2809795621090249,0.10087981942972948,2.6783571912622257,0.0,0.0,0.0,0.0005021825626762129,0.002040650571585137,0.0,0.0,0.2809795621090249,0.40004682124463087,1.8589459310075755
-0.25,0.0,0.43362408606254527,0.13860106263868252,0.04845075917677267,0.0,0.0,0.3656266815336659,0.10912524759316415,2.483070770620864,0.0,0.0,0.0,0.0005021825626762129,-4.060996162362688e-05,0.0,0.0,0.3656266815336659,0.13860106263868252,1.70716259713236
-0.25,-0.24999718750351554,0.5026674238625826,0.30577326303360963,0.035257014663328555,0.0,0.0,0.3656266815336659,0.10912524759316415,2.756004919390598,0.0,0.0,0.0,0.0005021825626762129,-0.01990903368596321,0.0,0.0,0.3656266815336659,0.30577326303360963,1.91929642032708
-0.25,-0.24999718750351554,0.43362408606254527,0.04171162184719993,0.01042364339825076,0.0,0.0,0.47486441361056075,0.15366898521350575,0.00018405883189579028,0.0,0.0,0.0,0.0005021825626762129,2.9367804422424824,0.0,0.0,0.47486441361056075,0.04171162184719993,1.5214747862275255
-0.25,0.0,0.5026674238625826,0.3128168067911163,0.03573170335208245,0.0,-0.24999718750351554,0.2809795621090249,0.10087981942972948,1.960920963464322,0.0,0.0,0.0,0.0005021825626762129,0.019959796137992605,0.0,0.0,0.2809795621090249,0.3128168067911163,1.3013297785869882
-0.25,-0.24999718750351554,3.451157484413044,0.3001547136779104,0.03573170335208245,0.0,-0.24999718750351554,0.47486441361056075,0.15366898521350575,0.047595940666125644,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,2.0323447633578247,0.3001547136779104,0.03573170335208245
-0.25,-0.24999718750351554,0.5026674238625826,0.01552226044826251,0.01042364339825076,0.0,0.0,0.5638577246957353,0.1692846284950941,0.037690228985919574,0.0,0.0,0.0,0.0005021825626762129,2.8959166683587485,0.0,0.0,0.5638577246957353,0.01552226044826251,1.495301882498293
-0.25,-0.5000056249929687,3.4923683450514753,0.08888911507847652,0.03593978606496085,0.0,-0.24999718750351554,0.47486441361056075,0.15672455356457374,0.00018405883189579028,0.0,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.0,0.0,2.0604196040903804,0.08888911507847652,0.03593978606496085
-0.25,-0.24999718750351554,0.5026674238625826,0.01552226044826251,0.01042364339825076,0.0,0.0,0.5638577246957353,0.17009842308105685,0.00018405883189579028,0.0,0.0,0.0,0.0005021825626762129,2.944303437633252,0.0,0.0,0.5638577246957353,0.01552226044826251,1.5262932015476152
-0.25,-0.5000056249929687,3.18560705962712,0.06550902835738857,0.03593978606496085,0.0,0.0,0.5638577246957353,0.17063583460008902,0.00018405883189579028,0.1,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.1,0.0,1.851438910705607,0.06550902835738857,0.03593978606496085
-0.25,0.0,0.5026674238625826,0.3128168067911163,0.03573170335208245,0.0,-0.24999718750351554,0.2809795621090249,0.10087981942972948,1.9602181933789018,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,0.2809795621090249,0.3128168067911163,1.3007835614656824
-0.25,-0.24999718750351554,0.43362408606254527,0.01552226044826251,-0.0016581591182495382,0.0,0.0,0.5638577246957353,0.17009842308105685,0.00018405883189579028,0.0,0.0,0.0,0.0005021825626762129,2.9763243923734497,0.0,0.0,0.5638577246957353,0.01552226044826251,1.5468023539356894
-0.25,0.0,0.43362408606254527,0.06821651772082324,0.018460838183177865,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,0.7099734787955859,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,0.3656266815336659,0.06821651772082324,0.32905029749325343
-0.25,-0.24999718750351554,3.0947434154455884,0.15985383628850025,0.03112787332964844,0.0,0.0,0.3656266815336659,0.10912524759316415,0.9217666301337774,0.0,0.0,0.0,0.0005021825626762129,-0.2661373835001726,0.0,0.0,1.7895381811586704,0.15985383628850025,0.4936632311343758
-0.25,-0.5000056249929687,3.235052313964075,0.3597805508621215,0.01042364339825076,0.0,0.24999718750351568,0.2809795621090249,0.10087981942972948,1.242296719569637,0.0,-0.24999718750351554,0.0,0.0005021825626762129,-0.30048325854332064,0.0,0.24999718750351568,1.8851234205407679,0.3597805508621215,0.7427902591280033
-0.25,0.0,0.43362408606254527,0.40004682124463087,0.027655493058490792,0.0,-0.24999718750351554,0.2809795621090249,0.10087981942972948,2.6783571912622257,0.0,0.0,0.0,0.0005021825626762129,0.004071148652764508,0.0,0.0,0.2809795621090249,0.40004682124463087,1.8589459310075755
-0.25,-0.24999718750351554,0.5026674238625826,0.3034525578649513,0.027655493058490792,0.0,0.0,0.2809795621090249,0.10087981942972948,2.4826273561622063,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,0.2809795621090249,0.3034525578649513,1.7068179601391553
-0.25,0.0,0.5026674238625826,0.09981067931518836,0.04845075917677267,0.0,-0.24999718750351554,0.47486441361056075,0.15366898521350575,0.059601596292051334,0.0,0.0,0.0,0.0005021825626762129,2.9441714552579747,0.0,0.0,0.47486441361056075,0.09981067931518836,1.526208667945508
-0.25,0.0,0.5026674238625826,0.01552226044826251,0.03112787332964844,0.0,0.0,0.5638577246957353,0.17009842308105685,0.00018405883189579028,0.0,0.0,0.0,0.0005021825626762129,2.991685110357571,0.0,0.0,0.5638577246957353,0.01552226044826251,1.5566407647039697
-0.25,0.0,0.43362408606254527,0.3319728029639884,0.03573170335208245,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,2.5743555849306015,0.0,0.0,0.0,0.0005021825626762129,0.002040650571585137,0.0,0.0,0.3656266815336659,0.3319728029639884,1.7781122996391066
-0.25,-0.24999718750351554,0.5026674238625826,0.06558027807747903,0.027655493058490792,0.0,-0.24999718750351554,0.5638577246957353,0.17009842308105685,0.059601596292051334,0.0,0.0,0.0,0.0005021825626762129,2.796046620235944,0.0,0.0,0.5638577246957353,0.06558027807747903,1.4313359560425267
-0.25,-0.24999718750351554,0.5026674238625826,0.06821651772082324,0.01042364339825076,0.0,0.0,0.3656266815336659,0.10912524759316415,0.9942941762112327,0.0,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.0,0.0,0.3656266815336659,0.06821651772082324,0.5500341385700815
-0.25,0.0,0.43362408606254527,0.09981067931518836,0.04845075917677267,0.0,-0.24999718750351554,0.47486441361056075,0.15366898521350575,0.059601596292051334,0.0,0.0,0.0,0.0005021825626762129,2.796046620235944,0.0,0.0,0.47486441361056075,0.09981067931518836,1.4313359560425267
-0.25,0.0,0.43362408606254527,0.14375139954807317,0.027655493058490792,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,1.9713119211558898,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,0.3656266815336659,0.14375139954807317,1.30940598888058
-0.25,0.0,0.5026674238625826,0.14019909207499537,0.04845075917677267,0.0,-0.24999718750351554,0.5638577246957353,0.17009842308105685,0.08193127912521854,0.0,0.0,0.0,0.0005021825626762129,2.9907409287498226,0.0,0.0,0.5638577246957353,0.14019909207499537,1.556036024319667
-0.25,0.0,0.43362408606254527,0.1005333550475337,0.03112787332964844,0.0,-0.24999718750351554,0.2809795621090249,0.10087981942972948,0.7194943401909192,0.0,0.0,0.0,0.0005021825626762129,0.019959796137992605,0.0,0.0,0.2809795621090249,0.1005333550475337,0.33645023896999043
-0.25,-0.5000056249929687,3.4034190313635837,0.06550902835738857,0.03593978606496085,0.0,0.0,0.5638577246957353,0.17063583460008902,0.00018405883189579028,0.1,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.1,0.0,1.9998230094944203,0.06550902835738857,0.03593978606496085
-0.25,0.0,0.43362408606254527,0.01752743114223481,0.04355431283935352,0.0,0.0,0.3656266815336659,0.13209575137807666,0.8357776903963123,0.0,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.0,0.0,0.3656266815336659,0.01752743114223481,0.4268296647917547
-0.25,-0.24999718750351554,3.2615543127473634,0.3597805508621215,0.018460838183177865,0.0,0.0,0.2809795621090249,0.10087981942972948,0.937578957055728,0.0,0.0,0.0,0.0005021825626762129,-0.2661373835001726,0.0,0.0,1.9031778698633173,0.3597805508621215,0.5059531163637545
-0.25,-0.24999718750351554,0.43362408606254527,0.10452333937259532,-0.0016581591182495382,0.0,0.0,0.2809795621090249,0.10087981942972948,1.235963422490316,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,0.2809795621090249,0.10452333937259532,0.7378678024514744
-0.25,-0.5000056249929687,3.2171454122730805,0.2908922500661604,0.03593978606496085,0.0,0.0,0.2809795621090249,0.10087981942972948,0.6472763476034705,0.0,0.0,0.0,0.0005021825626762129,-0.2661373835001726,0.0,0.0,1.8729243689995014,0.2908922500661604,0.28031992717105053
-0.25,0.0,0.5026674238625826,0.14375139954807317,0.03573170335208245,0.0,0.0,0.3656266815336659,0.10912524759316415,2.3876195336618506,0.0,0.0,0.0,0.0005021825626762129,-0.044843550122845174,0.0,0.0,0.3656266815336659,0.14375139954807317,1.632974607406444
-0.25,-0.24999718750351554,0.43362408606254527,0.10452333937259532,0.01042364339825076,0.0,0.0,0.2809795621090249,0.10087981942972948,0.9942941762112327,0.0,0.0,0.0,0.0005021825626762129,0.0438384535726614,0.0,0.0,0.2809795621090249,0.10452333937259532,0.5500341385700815
-0.25,0.0,0.5026674238625826,0.30488773079820053,0.03573170335208245,0.0,0.0,0.2809795621090249,0.10087981942972948,2.399750683945887,0.0,0.0,0.0,0.0005021825626762129,0.04342220146601965,0.0,0.0,0.2809795621090249,0.30488773079820053,1.6424033553337452
-0.25,-0.24999718750351554,3.4923683450514753,0.2908922500661604,0.040316025620183917,0.0,0.0,0.2809795621090249,0.10087981942972948,0.6626870916194668,0.0,-0.24999718750351554,0.0,0.0005021825626762129,-0.30048325854332064,0.0,0.0,2.0604196040903804,0.2908922500661604,0.2922976883311115
-0.25,-0.24999718750351554,3.3471204349224974,0.5925126722716448,0.027655493058490792,0.0,-0.24999718750351554,0.2809795621090249,0.10087981942972948,2.6939770930417395,0.0,-0.24999718750351554,0.0,0.0005021825626762129,-0.30048325854332064,0.0,-0.24999718750351554,1.9614696700090537,0.5925126722716448,1.8710862567870725
-0.25,0.0,0.43362408606254527,-0.03421004417482649,0.040316025620183917,0.0,0.24999718750351568,0.47486441361056075,0.15366898521350575,0.037690228985919574,0.0,0.0,0.0,0.0005021825626762129,3.015188125647221,0.0,0.24999718750351568,0.47486441361056075,-0.03421004417482649,1.5716942484637644
-0.25,-0.24999718750351554,3.1391522935423417,0.1380616004722839,0.04355431283935352,0.0,0.0,0.3656266815336659,0.13209575137807666,0.38546939185288687,0.0,0.0,0.0,0.0005021825626762129,-0.2555787934780402,0.0,0.0,1.8197916667778256,0.1380616004722839,0.07683454173033777
-0.25,0.0,0.5026674238625826,0.3319728029639884,0.027655493058490792,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,2.6788424372735866,0.0,0.0,0.0,0.0005021825626762129,0.004071148652764508,0.0,0.0,0.3656266815336659,0.3319728029639884,1.8593230809246672
-0.25,-0.24999718750351554,0.5026674238625826,0.3319728029639884,0.035257014663328555,0.0,-0.24999718750351554,0.3656266815336659,0.10912524759316415,2.581809967622378,0.0,0.0,0.0,0.0005021825626762129,0.004071148652764508,0.0,0.0,0.3656266815336659,0.3319728029639884,1.7839061026758134
