REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.00016747697694487746,0.13093738572183172,0.0,0.157667866506688,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.23414064779690713,0.000222903987119824,0.08422149590261015,0.0,0.0,0.13656668793873647,-0.0001116575513196547,0.13273607249510858,0.0,0.157667866506688,0.2327213191439599
0.000223805569791399,0.40406728698549443,0.0,0.20255077100831,0.24496967635889583,0.00016748632697973937,-0.07745295010045525,0.0,0.0,0.23810913335278674,0.000222903987119824,0.0894794183127281,0.0,0.0,0.13146139119336303,0.00016748632697973937,0.40961795901554954,0.0,0.20255077100831,0.2527189802362296
0.0,0.1264068912274997,0.0,0.07221259387637202,0.06506829904211296,0.00011165755131982625,0.04100209110664626,0.0,0.0,0.060694484972279195,0.00027862998389959214,0.17365354554497664,0.0,0.0,0.22622846202935548,5.5828775659913125e-05,0.12814334260117394,0.0,0.07221259387637202,0.06712665185358434
0.0002796312287731424,0.3905164357401162,0.0,0.07336799537839388,0.2695686674601825,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.23361540706157022,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.40395660497766445,0.0003354756159021198,0.3958809597363815,0.0,0.07336799537839388,0.2780961291077067
0.000223805569791399,0.5575758807037503,0.0,-0.01959738701506479,0.36802131156832746,0.0005587907185416008,0.24601254663987854,0.0,0.0,0.3613072658301724,0.000222903987119824,0.015773767230353845,0.0,0.0,0.04626675175494564,0.00027964684024220664,0.5652353001750592,0.0,-0.01959738701506479,0.37966319728686715
-5.5825658981567056e-05,0.13995774247287796,0.0,0.2768964138114919,0.0281698123901831,0.00039130439156186136,0.00682684816925667,0.0,0.0,0.29816165742632067,0.000222903987119824,0.08422149590261015,0.0,0.0,0.12444160816847492,0.0,0.14188034188034188,0.0,0.2768964138114919,0.29686586364167933
0.00016797991080983195,0.2415383365161919,0.0,0.11189619161889527,0.14753726690472138,0.000447133167221946,0.16855959653942343,0.0,0.0,0.27370878319229675,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.3672622846202936,0.00022381806458246506,0.24485634847080626,0.0,0.11189619161889527,0.2723658051689862
-5.5825658981567056e-05,0.1422128316606394,0.0,0.2880504821579346,0.027092898033214196,0.00016748632697973937,-0.07745295010045525,0.0,0.0,0.24633790487306703,0.00011145199355978676,0.03154753446070769,0.0,0.0,0.05360561582641996,0.0,0.14416640922665017,0.0,0.2880504821579346,0.24494211203368044
0.00016797991080983195,0.2392832473284302,0.0,0.1282495667244366,0.14345632828883978,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.23414064779690713,5.572599677989338e-05,0.026289612050589745,0.0,0.0,0.043075941289087434,0.00022381806458246506,0.24257028112449797,0.0,0.1282495667244366,0.2327213191439599
0.0002796312287731424,0.3905164357401162,0.0,0.07279029462738294,0.2695686674601825,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.23361540706157022,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.2176132737715379,0.0003354756159021198,0.3958809597363815,0.0,0.07279029462738294,0.2780961291077067
-0.00016747697694487746,0.13093738572183172,0.0,0.156601342043283,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.22684563758389292,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.404594767070836,-0.0001116575513196547,0.13273607249510858,0.0,0.156601342043283,0.22541223248742837
0.0002796312287731424,0.3882613465523547,0.0,0.06092520997200378,0.27115569914413645,0.000447133167221946,0.16855959653942343,0.0,0.0,0.2755179457251242,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.2176132737715379,0.0003354756159021198,0.393594892390073,0.0,0.06092520997200378,0.27973336451876984
0.0003354568877547094,0.5598309698915117,0.0,-0.0942540994534063,0.37822365810803155,0.00039130439156186136,0.20956168764606983,0.0,0.0,0.16288298803618345,0.00011145199355978676,0.03154753446070769,0.0,0.0,0.046904913848117485,0.00039130439156186136,0.5675213675213674,0.0,-0.0942540994534063,0.39018828207227235
0.00016797991080983195,0.2415383365161919,0.0,0.09363196018308664,0.15348863571954885,0.0005587907185416008,0.24601254663987854,0.0,0.0,0.36358330901663294,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.38608806636885773,0.00022381806458246506,0.24485634847080626,0.0,0.09363196018308664,0.36241375277745314
-0.00016747697694487746,0.13093738572183172,0.0,0.1582011287383905,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.23414064779690713,0.000222903987119824,0.08422149590261015,0.0,0.0,0.13688576898532226,-0.0001116575513196547,0.13273607249510858,0.0,0.1582011287383905,0.2327213191439599
0.00016797991080983195,0.40632237617325584,0.0,0.3273785717459893,0.21441931644278184,0.0005029619428816876,0.05238017138874076,0.0,0.0,0.4588269623577475,0.00033435598067961075,0.1578797783146229,0.0,0.0,0.1901723037651563,0.00022381806458246506,0.4119040263618577,0.0,0.3273785717459893,0.4578411881651269
0.0,0.1218967128519766,0.0,0.01781984624272317,0.07663095845377774,0.0005587907185416008,0.2482881626962974,0.0,0.0,0.27516778523489954,0.00027862998389959214,0.1683956231348588,0.0,0.0,0.213784301212508,5.5828775659913125e-05,0.24257028112449797,0.0,0.01781984624272317,0.2738276225002924
0.00016797991080983195,0.40406728698549443,0.0,0.3058703284006576,0.22496174120047607,0.0006146194942015139,0.1480585509861003,0.0,0.0,0.564166909833674,0.000222903987119824,0.015773767230353845,0.0,0.0,0.02042118698149321,0.00022381806458246506,0.40961795901554954,0.0,0.3058703284006576,0.5633843994854404
5.582565898174335e-05,0.2618544553248547,0.0,0.40052437452784084,0.09493850252224677,0.00027964684024220664,-0.14578293492968145,0.0,0.0,0.3456667639334698,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.38927887683471607,0.00011165755131982625,0.26545154978889907,0.0,0.40052437452784084,0.34446263594901183
-5.5825658981567056e-05,0.13995774247287796,0.0,0.2769852908501089,0.03525477526497755,0.000447133167221946,0.12983312148919587,0.0,0.0,0.3496936095710535,0.000222903987119824,0.08422149590261015,0.0,0.0,0.1177409061901723,0.0,0.14188034188034188,0.0,0.2769852908501089,0.3484972517834171
0.0001116513179634867,0.24830360407947644,0.0,0.24836688441541138,0.12616901887434112,0.000447133167221946,0.1321087375456147,0.0,0.0,0.34420776189086677,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.3883216336949583,0.00016748632697973937,0.2517145505097311,0.0,0.24836688441541138,0.3430008186177056
0.0002796312287731424,0.3882613465523547,0.0,0.06092520997200378,0.27115569914413645,0.000447133167221946,0.16855959653942343,0.0,0.0,0.27545958564342016,0.00016717799033968015,0.021031689640471793,0.0,0.0,0.04594767070835987,0.0003354756159021198,0.393594892390073,0.0,0.06092520997200378,0.27973336451876984
0.0001116513179634867,0.24830360407947644,0.0,0.25169977336355165,0.12033100946551042,0.00039130439156186136,0.00682684816925667,0.0,0.0,0.29763641669098356,5.572599677989338e-05,0.026289612050589745,0.0,0.0,0.04530950861518831,0.00016748632697973937,0.2517145505097311,0.0,0.25169977336355165,0.29633960940240894
0.0001116513179634867,0.25057900938604677,0.0,0.2580544816246723,0.11919741540554328,0.00016748632697973937,-0.07745295010045525,0.0,0.0,0.2473883863437413,0.000222903987119824,0.0894794183127281,0.0,0.0,0.10210593490746633,0.00016748632697973937,0.25402121305735764,0.0,0.2580544816246723,0.245994620512221
0.000223805569791399,0.3973020194222096,0.0,0.18975247744745152,0.24990081051975277,0.000447133167221946,0.12983312148919587,0.0,0.0,0.3455500437700616,0.00011145199355978676,0.026289612050589745,0.0,0.0,0.03573707721761326,0.00027964684024220664,0.40275975697662453,0.0,0.18975247744745152,0.3443456905625073
-0.00016747697694487746,0.13093738572183172,0.0,0.15669021908190023,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.22690399766559702,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.21697511167836622,-0.0001116575513196547,0.13273607249510858,0.0,0.15669021908190023,0.22547070518068074
0.0002796312287731424,0.3837511681768314,0.0,0.038617073279118445,0.2809612877628521,0.0005587907185416008,0.24601254663987854,0.0,0.0,0.3622993872191424,0.000222903987119824,0.015773767230353845,0.0,0.0,0.04371410338225899,0.0003354756159021198,0.3890227576974564,0.0,0.038617073279118445,0.3611273535259035
0.0001116513179634867,0.24830360407947644,0.0,0.24836688441541138,0.12616901887434112,0.000447133167221946,0.12983312148919587,0.0,0.0,0.34420776189086677,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.20548819400127635,0.00016748632697973937,0.2517145505097311,0.0,0.24836688441541138,0.3430008186177056
-0.00016747697694487746,0.13093738572183172,0.0,0.15313513753721722,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.22713743799241354,5.572599677989338e-05,0.026289612050589745,0.0,0.0,0.009253350350989129,-0.0001116575513196547,0.13273607249510858,0.0,0.15313513753721722,0.22570459595368975
0.0003354568877547094,0.23251797976514543,0.0,-0.009643158689952507,0.16476789661622168,0.0005587907185416008,0.2482881626962974,0.0,0.0,0.27604318646046133,0.00027862998389959214,0.1683956231348588,0.0,0.0,0.21218889597957896,0.00039130439156186136,0.24257028112449797,0.0,-0.009643158689952507,0.27470471289907616
0.000223805569791399,0.3973020194222096,0.0,0.18975247744745152,0.24990081051975277,0.000447133167221946,0.1321087375456147,0.0,0.0,0.3456084038517655,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.3870453095086152,0.00027964684024220664,0.40275975697662453,0.0,0.18975247744745152,0.34440416325575945
0.00016797991080983195,0.2415383365161919,0.0,0.14078122916944397,0.1431162500708496,0.00022381806458246506,-0.015949813440485443,0.0,0.0,0.1767143274000586,0.00011145199355978676,0.03154753446070769,0.0,0.0,0.05583918315252084,0.00022381806458246506,0.24485634847080626,0.0,0.14078122916944397,0.17518418898374474
0.00016797991080983195,0.2415383365161919,0.0,0.11505132648980147,0.14753726690472138,0.000447133167221946,0.16855959653942343,0.0,0.0,0.2732419025386637,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.4029993618379067,0.00022381806458246506,0.24485634847080626,0.0,0.11505132648980147,0.2718980236229681
0.0002796312287731424,0.3905164357401162,0.0,0.07247922499222317,0.26911522983619574,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.2275459585643423,0.000222903987119824,0.08422149590261015,0.0,0.0,0.1375239310784938,0.0003354756159021198,0.3958809597363815,0.0,0.07247922499222317,0.27762834756168886
0.0001116513179634867,0.25057900938604677,0.0,0.2618761942852065,0.11919741540554328,0.00016748632697973937,-0.07745295010045525,0.0,0.0,0.24680478552669988,0.00033435598067961075,0.1683956231348588,0.0,0.0,0.21952776005105287,0.00016748632697973937,0.25402121305735764,0.0,0.2618761942852065,0.24540989357969825
0.0002796312287731424,0.3927918410466865,0.0,0.08403324001244276,0.2695686674601825,0.00022381806458246506,-0.015949813440485443,0.0,0.0,0.17642252699153801,0.00011145199355978676,0.03154753446070769,0.0,0.0,0.05360561582641996,0.00022381806458246506,0.39818762228400795,0.0,0.08403324001244276,0.2780961291077067
0.00016797991080983195,0.40632237617325584,0.0,0.3273785717459893,0.21441931644278184,0.0005029619428816876,0.05238017138874076,0.0,0.0,0.4588269623577475,0.000222903987119824,0.07891620482213071,0.0,0.0,0.10465858328015312,0.00022381806458246506,0.4119040263618577,0.0,0.3273785717459893,0.4578411881651269
-5.5825658981567056e-05,0.13995774247287796,0.0,0.27356352486335156,0.03525477526497755,0.000447133167221946,0.12983312148919587,0.0,0.0,0.35016049022468654,0.00011145199355978676,0.026289612050589745,0.0,0.0,0.0006381620931716985,0.0,0.14188034188034188,0.0,0.27356352486335156,0.3489650333294351
0.0003354568877547094,0.23251797976514543,0.0,0.032084610940763515,0.1546789094825144,0.0003354756159021198,0.10250522776661607,0.0,0.0,0.12016340822877171,5.572599677989338e-05,0.03154753446070769,0.0,0.0,0.04499042756860253,0.0003354756159021198,0.23571207908557296,0.0,0.032084610940763515,0.15957197988539365
0.000223805569791399,0.40181219779773275,0.0,0.19548504643825257,0.24763362239981868,0.00039130439156186136,0.00682684816925667,0.0,0.0,0.2985701779982494,0.000222903987119824,0.08422149590261015,0.0,0.0,0.12284620293554546,0.00027964684024220664,0.4073318916692411,0.0,0.19548504643825257,0.29727517249444524
-5.5825658981567056e-05,0.13995774247287796,0.0,0.2734746478247345,0.0281698123901831,0.00039130439156186136,0.00682684816925667,0.0,0.0,0.2986285380799535,5.572599677989338e-05,0.026289612050589745,0.0,0.0,0.011167836630504082,0.0,0.14188034188034188,0.0,0.2734746478247345,0.2973336451876974
0.00016797991080983195,0.5756369103246514,0.0,0.13233791050082214,0.344102476903021,0.00039130439156186136,0.00682684816925667,0.0,0.0,0.2975196965275754,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.3627951499680918,0.00022381806458246506,0.5835444341468436,0.0,0.13233791050082214,0.3549877207344171
0.0003354568877547094,0.23251797976514543,0.0,0.030795893880815772,0.1546789094825144,0.0003354756159021198,0.10250522776661607,0.0,0.0,0.11292675809746158,0.00027862998389959214,0.1683956231348588,0.0,0.0,0.21537970644543702,0.0003354756159021198,0.23571207908557296,0.0,0.030795893880815772,0.15957197988539365
0.0001116513179634867,0.5801470887001747,0.0,0.26929742700973214,0.309414498668027,0.0005029619428816876,0.05238017138874076,0.0,0.0,0.45672599941639963,0.00033435598067961075,0.1578797783146229,0.0,0.0,0.1901723037651563,0.00016748632697973937,0.5881165688394602,0.0,0.26929742700973214,0.45573617120804594
5.582565898174335e-05,0.2618544553248547,0.0,0.39043683064480306,0.09544861984923195,0.0005029619428816876,-0.06832998482922634,0.0,0.0,0.4009921213889702,5.572599677989338e-05,0.026289612050589745,0.0,0.0,0.02744097000638161,0.00011165755131982625,0.26545154978889907,0.0,0.39043683064480306,0.39989474915214607
-0.00011165131796313411,0.14446792084840107,0.0,0.4162556103630628,0.0031173836649094704,0.0005029619428816876,-0.06832998482922634,0.0,0.0,0.4015173621243071,0.000222903987119824,0.07891620482213071,0.0,0.0,0.10593490746649653,-5.5828775659741584e-05,0.14645247657295846,0.0,0.4162556103630628,0.40042100339141623
0.000223805569791399,0.3927918410466865,0.0,0.1630893658623295,0.2536416709176444,0.0005587907185416008,0.22551150108655527,0.0,0.0,0.4463379048730672,0.000222903987119824,0.015773767230353845,0.0,0.0,0.03222718570516913,0.00027964684024220664,0.39818762228400795,0.0,0.1630893658623295,0.4453280318091452
-0.00011165131796313411,0.13770265328511627,0.0,0.39336977291916636,0.010032307430709066,0.0006146194942015139,0.1480585509861003,0.0,0.0,0.5609571053399479,0.000222903987119824,0.015773767230353845,0.0,0.0,-0.011486917677090001,-5.5828775659741584e-05,0.14188034188034188,0.0,0.39336977291916636,0.5601684013565665
-0.00016747697694487746,0.13319247490959318,0.0,0.1439808025596586,0.054185796066428704,0.000447133167221946,0.16855959653942343,0.0,0.0,0.2730668222935515,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.21920867900446708,-0.0001116575513196547,0.1624755431984347,0.0,0.1439808025596586,0.2717226055432115
0.0001116513179634867,0.25057900938604677,0.0,0.2618761942852065,0.11919741540554328,0.00016748632697973937,-0.07745295010045525,0.0,0.0,0.24680478552669988,0.000222903987119824,0.0894794183127281,0.0,0.0,0.133375877472878,0.00016748632697973937,0.25402121305735764,0.0,0.2618761942852065,0.24540989357969825
0.0001116513179634867,0.24830360407947644,0.0,0.24854463849264546,0.12616901887434112,0.000447133167221946,0.12983312148919587,0.0,0.0,0.34426612197257106,0.000222903987119824,0.08422149590261015,0.0,0.0,0.11486917677089974,0.00016748632697973937,0.2517145505097311,0.0,0.24854463849264546,0.3430592913109579
0.00016797991080983195,0.2415383365161919,0.0,0.09380971426032095,0.15348863571954885,0.0005587907185416008,0.24601254663987854,0.0,0.0,0.36043186460461063,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.2112316528398212,0.00022381806458246506,0.24485634847080626,0.0,0.09380971426032095,0.3592562273418314
0.0002796312287731424,0.23477306895290712,0.0,0.04083899924454511,0.14986113472765406,0.00011165755131982625,0.04100209110664626,0.0,0.0,0.06197840676976955,0.00027862998389959214,0.17365354554497664,0.0,0.0,0.19368219527760042,0.00011165755131982625,0.23799814643188125,0.0,0.04083899924454511,0.1546018009589523
-0.00016747697694487746,0.13093738572183172,0.0,0.157667866506688,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.23414064779690713,0.000222903987119824,0.08422149590261015,0.0,0.0,0.13656668793873647,-0.0001116575513196547,0.13273607249510858,0.0,0.157667866506688,0.2327213191439599
0.0003354568877547094,0.23477306895290712,0.0,0.010709683153357312,0.15632262086946655,0.00039130439156186136,0.20956168764606983,0.0,0.0,0.16340822877152036,0.00027862998389959214,0.1683956231348588,0.0,0.0,0.21888959795788115,0.00039130439156186136,0.23799814643188125,0.0,0.010709683153357312,0.16185241492223126
0.00016797991080983195,0.2415383365161919,0.0,0.14078122916944397,0.1431162500708496,0.00022381806458246506,-0.015949813440485443,0.0,0.0,0.17694776772687493,0.000222903987119824,0.0894794183127281,0.0,0.0,0.1451818761965539,0.00022381806458246506,0.24485634847080626,0.0,0.14078122916944397,0.17541807975675355
-0.00016747697694487746,0.13093738572183172,0.0,0.157667866506688,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.2339072074700906,5.572599677989338e-05,0.026289612050589745,0.0,0.0,0.043075941289087434,-0.0001116575513196547,0.13273607249510858,0.0,0.157667866506688,0.23248742837095088
0.0002796312287731424,0.3927918410466865,0.0,0.08403324001244276,0.2695686674601825,0.00022381806458246506,-0.015949813440485443,0.0,0.0,0.17659760723665024,0.000222903987119824,0.0894794183127281,0.0,0.0,0.14294830887045318,0.00022381806458246506,0.39818762228400795,0.0,0.08403324001244276,0.2780961291077067
0.0003354568877547094,0.3837511681768314,0.0,-0.016753321779318365,0.2738196451850593,0.0003354756159021198,0.10250522776661607,0.0,0.0,0.1079077910709075,0.000222903987119824,0.0894794183127281,0.0,0.0,0.13529036375239295,0.0003354756159021198,0.3890227576974564,0.0,-0.016753321779318365,0.2824815811016257
0.00016797991080983195,0.2415383365161919,0.0,0.09363196018308664,0.15348863571954885,0.0005587907185416008,0.24601254663987854,0.0,0.0,0.36037350452290656,0.00033435598067961075,0.07891620482213071,0.0,0.0,0.1247606892150607,0.00022381806458246506,0.24485634847080626,0.0,0.09363196018308664,0.359197754648579
-0.00011165131796313411,0.14446792084840107,0.0,0.4157223481313605,0.0031173836649094704,0.0005029619428816876,-0.06832998482922634,0.0,0.0,0.4015173621243071,0.0005577620038063705,0.2842120221685378,0.0,0.0,0.3813018506700704,-5.5828775659741584e-05,0.14645247657295846,0.0,0.4157223481313605,0.40042100339141623
-5.5825658981567056e-05,0.13995774247287796,0.0,0.24850019997333683,0.03893895595987074,0.0005587907185416008,0.22551150108655527,0.0,0.0,0.44668806536329186,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.20485003190810466,0.0,0.21968901246009673,0.0,0.24850019997333683,0.44567886796865874
0.000223805569791399,0.3973020194222096,0.0,0.19237435008665502,0.24910729467777581,0.000447133167221946,0.12983312148919587,0.0,0.0,0.34549168368835736,0.000222903987119824,0.08422149590261015,0.0,0.0,0.118379068283344,0.00027964684024220664,0.40275975697662453,0.0,0.19237435008665502,0.3442872178692552
0.000223805569791399,0.5665962374547965,0.0,0.017108829933786564,0.35946267641557555,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.22713743799241354,0.000222903987119824,0.08422149590261015,0.0,0.0,0.13784301212507974,0.00027964684024220664,0.5743795695602923,0.0,0.017108829933786564,0.3708338206057772
5.582565898174335e-05,0.2618544553248547,0.0,0.4001688663733726,0.09493850252224677,0.00027964684024220664,-0.14578293492968145,0.0,0.0,0.34572512401517386,0.000222903987119824,0.07891620482213071,0.0,0.0,0.11646458200382905,0.00011165755131982625,0.26545154978889907,0.0,0.4001688663733726,0.3445211086422642
0.0001116513179634867,0.24830360407947644,0.0,0.24472292583211108,0.12616901887434112,0.000447133167221946,0.12983312148919587,0.0,0.0,0.3447330026262039,0.000222903987119824,0.08422149590261015,0.0,0.0,0.08359923420548808,0.00016748632697973937,0.2517145505097311,0.0,0.24472292583211108,0.343527072856976
0.00016797991080983195,0.2392832473284302,0.0,0.1243834155445942,0.14345632828883978,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.2275459585643423,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.18570516911295457,0.00022381806458246506,0.24257028112449797,0.0,0.1243834155445942,0.22611390480645543
0.000223805569791399,0.3973020194222096,0.0,0.18975247744745152,0.24990081051975277,0.000447133167221946,0.12983312148919587,0.0,0.0,0.3456084038517655,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.2042118698149328,0.00027964684024220664,0.40275975697662453,0.0,0.18975247744745152,0.34440416325575945
0.0001116513179634867,0.25057900938604677,0.0,0.2573879038350441,0.11919741540554328,0.00016748632697973937,-0.07745295010045525,0.0,0.0,0.24131893784651337,0.00033435598067961075,0.1683956231348588,0.0,0.0,0.18825781748564135,0.00016748632697973937,0.25402121305735764,0.0,0.2573879038350441,0.23991346041398673
0.0001116513179634867,0.5824021778879361,0.0,0.26974181220281734,0.3088477016380436,0.0005029619428816876,-0.06832998482922634,0.0,0.0,0.4011672016340824,5.572599677989338e-05,0.026289612050589745,0.0,0.0,0.025207402680280877,0.00016748632697973937,0.5904026361857686,0.0,0.26974181220281734,0.4000701672319027
0.000223805569791399,0.5665962374547965,0.0,0.02906279162778299,0.35628861304766757,0.00022381806458246506,-0.015949813440485443,0.0,0.0,0.17502188503063928,0.00011145199355978676,0.03154753446070769,0.0,0.0,0.05360561582641996,0.00022381806458246506,0.5743795695602923,0.0,0.02906279162778299,0.3675593497836511
0.0003354568877547094,0.23477306895290712,0.0,0.01093187574990004,0.15632262086946655,0.00039130439156186136,0.20956168764606983,0.0,0.0,0.16346658885322465,0.00027862998389959214,0.1683956231348588,0.0,0.0,0.21729419272495212,0.00039130439156186136,0.23799814643188125,0.0,0.01093187574990004,0.1619108876154836
0.0003354568877547094,0.23477306895290712,0.0,0.01093187574990004,0.15632262086946655,0.00039130439156186136,0.20956168764606983,0.0,0.0,0.16346658885322465,0.00027862998389959214,0.1683956231348588,0.0,0.0,0.21729419272495212,0.00039130439156186136,0.23799814643188125,0.0,0.01093187574990004,0.1619108876154836
0.0002796312287731424,0.3905164357401162,0.0,0.07167933164466951,0.2695686674601825,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.22766267872775045,0.000222903987119824,0.08422149590261015,0.0,0.0,0.1349712827058073,0.0003354756159021198,0.3958809597363815,0.0,0.07167933164466951,0.2780961291077067
-0.00016747697694487746,0.13319247490959318,0.0,0.14349197884726492,0.054185796066428704,0.000447133167221946,0.16855959653942343,0.0,0.0,0.27312518237525557,0.000222903987119824,0.08422149590261015,0.0,0.0,0.13784301212507974,-0.0001116575513196547,0.1624755431984347,0.0,0.14349197884726492,0.27178107823646364
0.0,0.1218967128519766,0.0,0.060880771452695145,0.06903587825199795,0.0003354756159021198,0.10250522776661607,0.0,0.0,0.12074700904581291,0.000222903987119824,0.0894794183127281,0.0,0.0,0.1375239310784938,5.5828775659913125e-05,0.1235712079085572,0.0,0.060880771452695145,0.11910887615483583
0.0001116513179634867,0.24830360407947644,0.0,0.24885570812780525,0.12616901887434112,0.000447133167221946,0.12983312148919587,0.0,0.0,0.3441494018091629,0.00011145199355978676,0.026289612050589745,0.0,0.0,0.03860880663688583,0.00016748632697973937,0.2517145505097311,0.0,0.24885570812780525,0.34294234592445344
-0.00016747697694487746,0.13093738572183172,0.0,0.15669021908190023,0.04698747378563732,0.00039130439156186136,0.05238017138874076,0.0,0.0,0.22690399766559702,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.21697511167836622,-0.0001116575513196547,0.13273607249510858,0.0,0.15669021908190023,0.22547070518068074
0.0001116513179634867,0.24830360407947644,0.0,0.24854463849264546,0.12616901887434112,0.000447133167221946,0.12983312148919587,0.0,0.0,0.34426612197257106,0.00033435598067961075,0.16313770072474074,0.0,0.0,0.20389278876834732,0.00016748632697973937,0.2517145505097311,0.0,0.24854463849264546,0.3430592913109579
