REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692400887538119,0.0,0.1254201862191264,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.029238711351378708,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03939035065135679,0.0,0.03846286982197313,0.0,0.1254201862191264,0.043570916650450195
0.0,0.03846113905340806,0.0,0.06439083798606852,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.024704424963572266,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.0704320638026421,0.0,0.11538514792878926,0.0,0.06439083798606852,0.0779071404726986
0.0,0.07692400887538119,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03033668579420414,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06761724135958214,0.0,0.11538514792878926,0.0,0.05245487498302802,0.07479357605846161
0.0,0.11538514792878922,0.0,0.0645636440688427,0.02859080781946233,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.042609002441173736,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03480911270160021,0.0,0.07692400887538117,0.0,0.0645636440688427,0.038503463998620396
0.0,0.03846113905340806,0.0,0.16258995173772975,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.03402613305741582,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.037948612326862675,0.0,0.03846286982197313,0.0,0.16258995173772975,0.0419761641455971
0.0,0.03846113905340806,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04239858370789452,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.05503492782726604,0.0,0.11538514792878926,0.0,0.10182392705937532,0.06087587984299283
0.0,0.03846113905340806,0.0,0.16258995173772975,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.030915732834656755,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.0396492342195447,0.0,0.03846286982197313,0.0,0.16258995173772975,0.04385727597919859
0.0,0.03846113905340806,0.0,0.1234205729755973,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.03221305134058884,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04536612715903178,0.0,0.03846286982197313,0.0,0.1234205729755973,0.050180912647747995
0.0,0.07692400887538119,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03033668579420414,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.054572942233206884,0.0,0.07692400887538117,0.0,0.10182392705937532,0.06036486291931468
0.0,0.03846113905340806,0.0,0.05245487498302802,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03402613305741582,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.07325403772548612,0.0,0.11538514792878926,0.0,0.05245487498302802,0.08102861536563019
0.0,0.07692400887538119,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03033668579420414,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.06502411478983232,0.0,0.07692400887538117,0.0,0.05245487498302802,0.07192523648376058
0.0,0.11538514792878922,0.0,0.04155986290717433,0.023231996550237093,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04248876316501418,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03519672290590371,0.0,0.07692400887538117,0.0,0.04155986290717433,0.03893221194387359
0.0,0.03846113905340806,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04239858370789452,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06273421096293243,0.0,0.11538514792878926,0.0,0.10182392705937532,0.06939230120571513
0.0,0.03846113905340806,0.0,0.05245487498302802,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03402613305741582,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.043226404407600054,0.0,0.03846286982197313,0.0,0.05245487498302802,0.047814097422291445
0.0,0.07692400887538119,0.0,0.1254201862191264,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.08963363408973325,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.055993226118348435,0.0,0.11538514792878926,0.0,0.1254201862191264,0.06193588398808367
0.0,0.03846113905340806,0.0,0.05245487498302802,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04209007503880091,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.059232846460589676,0.0,0.07692400887538117,0.0,0.05245487498302802,0.0655193308367863
0.0,0.07692400887538119,0.0,0.1254201862191264,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.08963363408973325,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.029983294143224128,0.0,0.03846286982197313,0.0,0.1254201862191264,0.03316547297543164
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.03224627535110661,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.07002872034281338,0.0,0.11538514792878926,0.0,0.1578583566141529,0.0774609894743171
0.0,0.03846113905340806,0.0,0.11273951128794023,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04221664269791623,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.030247898895239406,0.0,0.03846286982197313,0.0,0.11273951128794023,0.033458160687135814
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.029911102040428877,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06953955912557429,0.0,0.11538514792878926,0.0,0.1578583566141529,0.07691991273159905
0.0,0.07692400887538119,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03033668579420414,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04023708585780568,0.0,0.03846286982197313,0.0,0.10182392705937532,0.044507517327903555
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.029911102040428877,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03361767616955304,0.0,0.03846286982197313,0.0,0.1578583566141529,0.037185578248082135
0.0,0.03846113905340806,0.0,0.1234205729755973,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.028814709693342388,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04413321204423619,0.0,0.03846286982197313,0.0,0.1234205729755973,0.048817146120780336
0.0,0.07692400887538119,0.0,0.1254201862191264,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.08963363408973325,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.02633746974924049,0.0,0.03846286982197313,0.0,0.1254201862191264,0.029132710936869605
0.0,0.03846113905340806,0.0,0.12418174262591193,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.032026364043393735,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.059218543501021265,0.0,0.07692400887538117,0.0,0.12418174262591193,0.06550350987939686
0.0,0.07692400887538119,0.0,0.09104000460816225,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04246503172893004,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03153659555235167,0.0,0.03846286982197313,0.0,0.09104000460816225,0.03488362894792213
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.08920172195300226,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.04853709329534466,0.0,0.07692400887538117,0.0,0.1578583566141529,0.053688418900981354
0.0,0.03846113905340806,0.0,0.12019897386102273,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03402613305741582,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.037932879071337466,0.0,0.03846286982197313,0.0,0.12019897386102273,0.041958761092468766
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.042276762335995983,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.05318269456315904,0.0,0.07692400887538117,0.0,0.05245487498302802,0.05882706586106354
0.0,0.07692400887538119,0.0,0.1254201862191264,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.08963363408973325,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.055993226118348435,0.0,0.11538514792878926,0.0,0.1254201862191264,0.06193588398808367
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03182385578880923,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.05512360617659008,0.0,0.03846286982197313,0.0,0.05245487498302802,0.06097396977880721
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029911102040428877,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.07262613780043368,0.0,0.11538514792878926,0.0,0.05245487498302802,0.0803340753362349
0.0,0.07692400887538119,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03033668579420414,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03676575757055655,0.0,0.03846286982197313,0.0,0.10182392705937532,0.0406677709694925
0.0,0.03846113905340806,0.0,0.1234205729755973,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.028814709693342388,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06654594968790944,0.0,0.11538514792878926,0.0,0.1234205729755973,0.0736085863499944
0.0,0.07692400887538119,0.0,0.1031940324299415,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.029238711351378708,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.044582324974683805,0.0,0.03846286982197313,0.0,0.1031940324299415,0.04931392418280804
0.0,0.07692400887538119,0.0,0.15422531444535414,0.029197211441713406,0.0,0.0,0.0,0.00020307270002661827,0.18569374107104716,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.046277225683538474,0.0,0.07692400887538117,0.0,0.15422531444535414,0.05118870763345376
0.0,0.03846113905340806,0.0,0.16258995173772975,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.08902610932597972,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.02573102426354062,0.0,0.03846286982197313,0.0,0.16258995173772975,0.028461902343558422
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029911102040428877,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.0450886497434049,0.0,0.03846286982197313,0.0,0.05245487498302802,0.04987398607439329
0.0,0.07692400887538119,0.0,0.1254201862191264,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.028465066535036308,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.041149614678269254,0.0,0.03846286982197313,0.0,0.1254201862191264,0.04551689440934831
0.0,0.03846113905340806,0.0,0.12418174262591193,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.032026364043393735,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04376276539141477,0.0,0.03846286982197313,0.0,0.12418174262591193,0.04840738332439446
0.0,0.11538514792878922,0.0,0.11327027282788925,0.02859080781946233,0.0,0.0,0.0,0.00020307270002661827,0.029238711351378708,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06400288347664901,0.0,0.11538514792878926,0.0,0.11327027282788925,0.07079562012615633
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029911102040428877,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.07262613780043368,0.0,0.11538514792878926,0.0,0.05245487498302802,0.0803340753362349
0.0,0.11538514792878922,0.0,0.11327027282788925,0.02859080781946233,0.0,0.0,0.0,0.00020307270002661827,0.03033668579420414,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.06085337177968869,0.0,0.07692400887538117,0.0,0.11327027282788925,0.06731184530900707
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.03221305134058884,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03989381482816429,0.0,0.03846286982197313,0.0,0.1578583566141529,0.04412781435055765
0.0,0.03846113905340806,0.0,0.16258995173772975,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.03402613305741582,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.06167007077104397,0.0,0.07692400887538117,0.0,0.16258995173772975,0.06821522197594267
0.0,0.07692400887538119,0.0,0.09104000460816225,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04246503172893004,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.027886480270497553,0.0,0.03846286982197313,0.0,0.09104000460816225,0.030846120622143303
0.0,0.03846113905340806,0.0,0.16258995173772975,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.08902610932597972,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.025021597468948286,0.0,0.03846286982197313,0.0,0.16258995173772975,0.02767718285704342
0.0,0.03846113905340806,0.0,0.12019897386102273,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03336165284706037,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.06229224951226913,0.0,0.07692400887538117,0.0,0.12019897386102273,0.06890343362238227
0.0,0.03846113905340806,0.0,0.1234205729755973,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.028814709693342388,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04434346554989158,0.0,0.03846286982197313,0.0,0.1234205729755973,0.04904971419440475
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.029911102040428877,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.05573434255016052,0.0,0.07692400887538117,0.0,0.1578583566141529,0.06164952465933527
0.0,0.03846113905340806,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04239858370789452,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.04915641144465614,0.0,0.07692400887538117,0.0,0.10182392705937532,0.05437346635594307
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.028814709693342388,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.05964477169615935,0.0,0.07692400887538117,0.0,0.05245487498302802,0.06597497440960139
0.0,0.03846113905340806,0.0,0.12418174262591193,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.0313444807799099,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04511725566254172,0.0,0.03846286982197313,0.0,0.12418174262591193,0.049905627989172155
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.042276762335995983,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.060886268586696,0.0,0.11538514792878926,0.0,0.05245487498302802,0.06734823351100272
0.0,0.03846113905340806,0.0,0.1234205729755973,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.028814709693342388,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.06426891852462115,0.0,0.07692400887538117,0.0,0.1234205729755973,0.07108988993359946
0.0,0.03846113905340806,0.0,0.05245487498302802,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.032026364043393735,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.044492216329402874,0.0,0.03846286982197313,0.0,0.05245487498302802,0.04921425215125466
0.0,0.07692400887538119,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029238711351378708,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.061130849195315494,0.0,0.07692400887538117,0.0,0.05245487498302802,0.06761877188236168
0.0,0.07692400887538119,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029238711351378708,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04718832420804516,0.0,0.03846286982197313,0.0,0.05245487498302802,0.05219650261915952
0.0,0.03846113905340806,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04239858370789452,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.02971296820738149,0.0,0.03846286982197313,0.0,0.10182392705937532,0.0328664568807717
0.0,0.03846113905340806,0.0,0.16258995173772975,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.032026364043393735,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.07129167167270252,0.0,0.11538514792878926,0.0,0.16258995173772975,0.07885798001180241
0.0,0.03846113905340806,0.0,0.11273951128794023,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04221664269791623,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.049348071102872655,0.0,0.07692400887538117,0.0,0.11273951128794023,0.054585467184961274
0.0,0.07692400887538119,0.0,0.09104000460816225,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04246503172893004,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.034866324539873844,0.0,0.03846286982197313,0.0,0.09104000460816225,0.03856674782817812
0.0,0.11538514792878922,0.0,0.0645636440688427,0.02859080781946233,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03033668579420414,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04202924669172545,0.0,0.07692400887538117,0.0,0.0645636440688427,0.04648988328879732
0.0,0.03846113905340806,0.0,0.17781745917456296,0.029197211441713406,0.0,0.0,0.0,0.00020307270002661827,0.05960387486888382,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03119618511462395,0.0,0.03846286982197313,0.0,0.17781745917456296,0.034507090162054097
0.0,0.03846113905340806,0.0,0.10182392705937532,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04239858370789452,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.028022358386397314,0.0,0.03846286982197313,0.0,0.10182392705937532,0.03099641971734277
0.0,0.03846113905340806,0.0,0.12019897386102273,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029911102040428877,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06240667318881624,0.0,0.11538514792878926,0.0,0.12019897386102273,0.06903000128149754
0.0,0.07692400887538119,0.0,0.1254201862191264,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.03033668579420414,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.053952193787938606,0.0,0.07692400887538117,0.0,0.1254201862191264,0.05967823336861406
0.0,0.03846113905340806,0.0,0.1234205729755973,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.025544517800950232,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.05657678686873893,0.0,0.07692400887538117,0.0,0.1234205729755973,0.06258137904957185
0.0,0.11538514792878922,0.0,0.11327027282788925,0.02859080781946233,0.0,0.0,0.0,0.00020307270002661827,0.03033668579420414,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.0364353592045266,0.0,0.07692400887538117,0.0,0.11327027282788925,0.04030230685379694
0.0,0.11538514792878922,0.0,0.031981468604837755,0.023231996550237093,0.0,0.0,0.0,0.00020307270002661827,0.025968519458986556,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.04662621789700723,0.0,0.07692400887538117,0.0,0.031981468604837755,0.05157473899375544
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029911102040428877,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06775598006739558,0.0,0.11538514792878926,0.0,0.05245487498302802,0.07494703934513897
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.042276762335995983,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.060886268586696,0.0,0.11538514792878926,0.0,0.05245487498302802,0.06734823351100272
0.0,0.07692400887538119,0.0,0.1031940324299415,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.029238711351378708,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.05689860345902776,0.0,0.07692400887538117,0.0,0.1031940324299415,0.06293735059083366
0.0,0.03846113905340806,0.0,0.05245487498302802,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.04209007503880091,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.05387638810222616,0.0,0.07692400887538117,0.0,0.05245487498302802,0.059594382294450216
0.0,0.03846113905340806,0.0,0.05245487498302802,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03336165284706037,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.0626741385327452,0.0,0.07692400887538117,0.0,0.05245487498302802,0.06932585318467961
0.0,0.03846113905340806,0.0,0.12019897386102273,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03334741398540993,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.0472169301271819,0.0,0.03846286982197313,0.0,0.12019897386102273,0.0522281445339383
0.0,0.03846113905340806,0.0,0.05245487498302802,0.008759163432513923,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03402613305741582,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.05700015447196334,0.0,0.07692400887538117,0.0,0.05245487498302802,0.06304967938829849
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.08920172195300226,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.04853709329534466,0.0,0.07692400887538117,0.0,0.1578583566141529,0.053688418900981354
0.0,0.03846113905340806,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.03221305134058884,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.047974986984306814,0.0,0.03846286982197313,0.0,0.05245487498302802,0.05306665527557736
0.0,0.03846113905340806,0.0,0.1822569297296408,0.039811520770446945,0.0,0.0,0.0,0.00020307270002661827,0.05951053122028626,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03588183466922979,0.0,0.03846286982197313,0.0,0.1822569297296408,0.0396900358028266
0.0,0.07692400887538119,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.042341628261292605,0.0,0.04545612603269861,0.0,-0.0003417666565060256,0.03890118943411771,0.0,0.03846286982197313,0.0,0.05245487498302802,0.04302983990773217
0.0,0.07692400887538119,0.0,0.05245487498302802,0.011337501796751467,0.0,0.04166627604142254,0.0,0.00020307270002661827,0.029238711351378708,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06736121838330791,0.0,0.11538514792878926,0.0,0.05245487498302802,0.0745103809211911
0.0,0.03846113905340806,0.0,0.1578583566141529,0.011337501796751467,0.0,0.0,0.0,0.00020307270002661827,0.028814709693342388,-0.22222222222222276,0.1363642871899347,0.0,-0.0003417666565060256,0.06592806183455484,0.0,0.11538514792878926,0.0,0.1578583566141529,0.07292512099077167
0.0,0.03846113905340806,0.0,0.16258995173772975,0.008759163432513923,0.0,0.0,0.0,0.00020307270002661827,0.032026364043393735,-0.11111111111111138,0.09091020661131664,0.0,-0.0003417666565060256,0.058300293496730334,0.0,0.07692400887538117,0.0,0.16258995173772975,0.06448780441499634
