REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0007263175949432956,-0.055799740466323425,1.5796380208276568,0.024298073019144606,0.012400657714442284,0.0004471082057180617,-0.02166205633693051,0.22370297381313833,0.15420934394395142,-0.12183722804190165,0.00027873885484035004,0.11109999999999987,0.0,0.0,0.3125229526257803,0.0005588219168848607,-0.022141690892437452,0.437548637923772,0.024298073019144606,0.012877979366773422
0.0006704857022571495,0.07907405081836817,1.435582732408962,0.2340173022268028,0.009523157029323158,0.0003912825467365115,-0.14719289359878443,0.14899169310171256,0.11521912957392531,0.27751813053988716,0.00033448662580849524,0.10554999999999987,0.0,0.0,0.27579875137715737,0.0005029900241989077,0.0,0.35727129591686163,0.2340173022268028,0.009889718961223865
0.0007826524776535428,-0.041860270417346884,1.933935524968275,-0.01883256816265364,0.02411619621814189,0.00016797991080979595,-0.038960532980091,0.22370297381313833,0.15561817004911838,-0.32957292506043523,0.000502232170883473,0.20554999999999987,0.0,0.0,0.5424164524421593,0.000279662453454581,-0.03982318505834085,0.6349871507635411,-0.01883256816265364,0.025044468160796887
0.0007826524776535428,0.14416677131734254,1.4095400192615504,0.10571847965270613,0.06618251575774178,0.0004471082057180617,0.008649238321580245,0.14899169310171256,0.11518105319270454,0.017727639000805845,0.00044648439991545305,0.2,0.0,0.0,0.5295629820051414,0.0005588219168848607,0.0619250527657202,0.3427585361766832,0.10571847965270613,0.06872998932764145
0.0008384843703395127,0.1348737912846916,1.6507168843218398,-0.0466597957462759,0.0683063853110441,0.0007825650934728515,0.17746522772431536,0.48590906963525204,0.24384114533754697,-0.48912167606768736,5.574777096814518e-05,0.12774999999999986,0.0,0.0,1.9199412412780015,0.0008384843703394416,0.181394607940743,0.4859090696352518,0.0075267809737967935,0.07093561010316618
0.0007263175949432956,-0.02792080036837047,1.4087996638524867,0.05262500390393196,-0.014798574952041649,0.0008383907524544017,-0.14719289359878443,0.582265517065208,0.2552259833225449,-0.45769540692989524,0.00011149554193616507,0.1888499999999998,0.0,0.0,2.1740727139184726,0.0007263175949432343,-0.0531241288678268,0.582265517065208,0.05262500390393196,-0.01536819637139801
0.0007263175949432956,0.04650676043367248,1.435582732408962,-0.0526250039039324,0.040010961907371856,0.0007825650934728515,0.008649238321580245,0.582265517065208,0.25572097627841434,-0.5144238517324738,0.00022299108387233014,0.24444999999999967,0.0,0.0,2.283510833639368,0.0007263175949432343,0.00884074708295163,0.582265517065208,0.017270995346512906,0.04155104944859483
0.0004471581315127412,-0.004646490016325472,1.4348423769998988,0.2860489084606012,-0.04329953411893682,0.0005029338646997835,-0.22943857871975676,0.22370297381313833,0.15295282336366753,0.5394037066881551,0.00016724331290418496,0.04999999999999981,0.0,0.0,0.23319867792875498,0.0004471581315126116,-0.07964637011668196,0.356858719849489,0.2860489084606012,-0.04496620419779435
0.0008384843703395127,-0.06978107078571735,1.5788975371963199,-0.03932040351041591,0.010345300082214256,0.0007825650934728515,-0.07792106596018226,0.582265517065208,0.2554163652286486,-0.5240934730056406,0.0,0.14444999999999994,0.0,0.0,2.120455380095483,0.0008384843703394416,-0.07964637011668196,0.582265517065208,0.017021143695930357,0.010743507648523684
0.0009501481557116285,0.11164134120306424,1.5796380208276568,-0.035385240013742075,0.06666209920526173,0.0006709137755095795,-0.06494720847781184,0.48590906963525204,0.24460267296196164,-0.5239323126510878,0.00022299108387233014,0.22774999999999987,0.0,0.0,2.1101726037458683,0.0007826524776534887,0.03098243797538922,0.4859090696352518,0.008151410100252795,0.06922803272856642
0.0013414743945384,-0.3116497132571476,5.784230250275774,0.48967800368531156,-0.1958070704302548,0.0004471082057180617,0.012973857482370434,0.14899169310171256,0.11518105319270454,0.016116035455278028,0.000780971025723823,0.027749999999999997,0.0,0.0,0.08336393683437379,0.0005588219168848607,0.013261120624427445,2.7806315757883446,0.48967800368531156,-0.20334400569192454
0.0018444644187372873,-0.18138055171836406,5.4993995992028175,0.3015084793403914,-0.15237051246916966,0.0006709137755095795,0.03463591381930108,0.48590906963525204,0.24437421467463719,-0.5144238517324738,0.0005579799418514929,0.10554999999999987,0.0,0.0,0.3591626882115315,0.0007826524776534887,0.03540281151686517,2.621904688068842,0.3015084793403914,-0.1582355033795802
0.0009501481557116285,0.10230650089999578,1.5535953076802451,-0.04072581904494242,0.08646204439572502,0.0003912825467365115,0.19047804573966576,0.22370297381313833,0.15527548261813184,-0.2235294117647058,0.00027873885484035004,0.11109999999999987,0.0,0.0,0.2952625780389276,0.0005029900241989077,0.19469555175022896,0.42303587818359345,-0.04072581904494242,0.08979011028103885
0.0013414743945384,-0.3116497132571476,5.772525480009699,0.479996252225241,-0.19313510550835852,0.0005587595236815053,0.2553862936844978,0.14899169310171256,0.1146860602368351,0.1260273972602741,0.0008929687998309061,0.027749999999999997,0.0,0.0,0.08336393683437379,0.0006704857022571098,0.261040978057425,2.7741088867841683,0.479996252225241,-0.20056919245819996
0.0006704857022571495,-0.041860270417346884,1.6507168843218398,-0.03600986914019822,0.010345300082214256,0.0006709137755095795,-0.06494720847781184,0.48590906963525204,0.24460267296196164,-0.5240934730056406,5.574777096814518e-05,0.12774999999999986,0.0,0.0,1.9335291957399925,0.0006704857022571098,-0.06638524949225438,0.4859090696352518,0.008151410100252795,0.010743507648523684
0.0006146538095710034,0.0650927204989745,1.5796380208276568,0.27930291389487477,-0.011784050424773913,0.0006709137755095795,-0.07792106596018226,0.22370297381313833,0.15295282336366753,0.6227236099919424,0.000502232170883473,0.2,0.0,0.0,0.5034887991186189,0.0006146538095709853,-0.013300943809485821,0.437548637923772,0.27930291389487477,-0.012237637851298461
0.0007263175949432956,-0.02792080036837047,1.4348423769998988,-0.09878509634904306,0.029460126061934877,0.0007825650934728515,0.30303502551914935,0.48590906963525204,0.24483113124928585,-0.5767929089443997,0.00016724331290418496,0.1777499999999998,0.0,0.0,1.9856775615130373,0.0007263175949432343,0.3097447333837762,0.4859090696352518,0.008338798838189741,0.030594094628246155
0.0005029900241990637,0.09301352086734471,1.4087996638524867,0.27583622224304316,-0.007878870923540773,0.0007267394344911297,0.012973857482370434,0.22370297381313833,0.15295282336366753,0.6609186140209511,0.0003907366289474332,0.10554999999999987,0.0,0.0,0.27873668747704733,0.0005029900241989077,0.013261120624427445,0.34234596010931045,0.27583622224304316,-0.008182141586623974
0.00128564250185243,-0.23257566243877942,5.677274922787752,0.6159467815984255,-0.18813373526993696,0.0005029338646997835,-0.22078934039817652,0.22370297381313833,0.15295282336366753,0.5531023368251413,0.0006694754837876579,0.04444999999999981,0.0,0.0,0.07969151670951148,0.0006146538095709853,-0.16813348731631556,2.7210288392385995,0.6159467815984255,-0.19537531127712554
0.0013414743945384,-0.2837289128887773,5.209009615003647,0.44960804522314857,-0.19882159495752263,0.0004471082057180617,-0.013012818015350267,0.22370297381313833,0.15295282336366753,0.2214343271555198,0.0006137277128197633,0.022199999999999998,0.0,0.0,-0.05802423797282412,0.0005588219168848607,-0.013300943809485821,2.460079764229998,0.44960804522314857,-0.2064745642120242
0.0007826524776535428,-0.041860270417346884,1.5788975371963199,0.09684874605702858,-0.011647026582625302,0.0007267394344911297,-0.051973350995441536,0.48590906963525204,0.2441076800060922,-0.4528605962933119,0.00027873885484035004,0.22774999999999987,0.0,0.0,2.1575468233565918,0.0007826524776534887,-0.022141690892437452,0.4859090696352518,0.09684874605702858,-0.012095339736748471
0.0008943162630256588,0.12093432123571518,1.435582732408962,-0.05071988506824093,0.06871745683748956,0.0007825650934728515,0.008649238321580245,0.582265517065208,0.2554163652286486,-0.5144238517324738,0.0,0.14444999999999994,0.0,0.0,2.126331252295263,0.0008943162630255662,0.03982318505834098,0.582265517065208,0.017021143695930357,0.07136250444681604
0.0006146538095710034,-0.013939470048976539,1.4348423769998988,0.13401417908117033,-0.014798574952041649,0.0005029338646997835,-0.09093388397553268,0.22370297381313833,0.15295282336366753,0.1867848509266721,0.00016724331290418496,0.04999999999999981,0.0,0.0,0.20675725302974649,0.0006146538095709853,-0.08848711719963359,0.356858719849489,0.13401417908117033,-0.01536819637139801
0.0015648019652826318,-0.2883754029051027,5.041308600624418,0.39248571160873197,-0.2019731433269388,0.0006145851826632271,-0.2251139595589667,0.48590906963525204,0.24429806191219564,-0.46414182111200647,0.000502232170883473,0.0666499999999998,0.0,0.0,0.1854572163055453,0.0007263175949432343,-0.15045199315041216,2.3666254257325563,0.39248571160873197,-0.20974742084667375
0.0017886325260511413,-0.26045460253673247,5.772525480009699,0.40110559355382713,-0.17429432721293503,0.0007825650934728515,-0.06927182763860203,0.582265517065208,0.2552259833225449,-0.4531829170024173,0.000502232170883473,-0.08890000000000013,0.0,0.0,0.24017627616599327,0.0008943162630255662,-0.0708056230337302,2.7741088867841683,0.40110559355382713,-0.18100320170757736
0.001620633857968778,-0.36280296370714554,5.510400685630143,0.31134638808207615,-0.22122499314880784,0.0006709137755095795,-0.06062258931702178,0.48590906963525204,0.24460267296196164,-0.5224818694601128,0.0005579799418514929,0.09999999999999987,0.0,0.0,0.3731178846860081,0.0007826524776534887,-0.06196487595077857,2.6280352368829,0.31134638808207615,-0.22974030594094622
0.001620633857968778,-0.17208757168571312,5.665570152521678,0.3542584090696147,-0.1525760482323924,0.0005587595236815053,0.19480266490045595,0.22370297381313833,0.15455203137493817,-0.03722804190169219,0.0006137277128197633,-0.038900000000000066,0.0,0.0,-0.1065001836210063,0.0006704857022571098,0.19911592529170477,2.714506150234423,0.3542584090696147,-0.15844895055140518
0.001453138179910516,-0.24186864247143047,5.772525480009699,0.48408757300352895,-0.17429432721293503,0.0004471082057180617,-0.013012818015350267,0.22370297381313833,0.15295282336366753,0.2214343271555198,0.0007252232547558031,0.0,0.0,0.0,-0.05802423797282412,0.0005588219168848607,-0.013300943809485821,2.7741088867841683,0.48408757300352895,-0.18100320170757736
0.0015648019652826318,-0.2930218929214282,5.051591898762874,0.27002717136700055,-0.1958070704302548,0.0006709137755095795,-0.06062258931702178,0.48590906963525204,0.24460267296196164,-0.5224818694601128,0.00044648439991545305,0.005549999999999999,0.0,0.0,0.14065369078222542,0.0007826524776534887,-0.06196487595077857,2.372355974403707,0.27002717136700055,-0.20334400569192454
0.0006704857022571495,-0.0186278203357194,1.4348423769998988,0.02545363690308872,0.031515483694162905,0.0005587595236815053,0.3982545681224919,0.14899169310171256,0.11670410844153362,-0.025302175664786458,0.0003907366289474332,0.15554999999999994,0.0,0.0,0.3654058024237973,0.0006704857022571098,0.40707259766636117,0.356858719849489,0.02545363690308872,0.03272856634649602
0.0007263175949432956,0.0744275608020427,1.4087996638524867,0.08904088197632651,0.014387503425596006,0.0007267394344911297,-0.051973350995441536,0.48590906963525204,0.2441076800060922,-0.4497985495568091,0.00027873885484035004,0.22774999999999987,0.0,0.0,2.1428571428571432,0.0007263175949432343,-0.004420373541475952,0.4859090696352518,0.08904088197632651,0.014941302027748163
0.0006146538095710034,-0.02792080036837047,1.4087996638524867,0.11896061713357688,0.007193751712798097,0.00033545688775461817,-0.09958312229711291,0.14899169310171256,0.11521912957392531,-0.041740531829169994,0.00027873885484035004,0.11109999999999987,0.0,0.0,0.3308850532500917,0.0004471581315126116,-0.10178806100911955,0.34234596010931045,0.11896061713357688,0.007470651013874146
0.0006146538095710034,0.0604462304826489,1.6514573679531768,0.10837315344014466,0.03795560427514402,0.0004471082057180617,0.11688159894027367,0.14899169310171256,0.11518105319270454,0.10120870265914554,0.000502232170883473,0.2,0.0,0.0,0.5181784796180682,0.0005588219168848607,0.11946955517502295,0.4775712317153384,0.10837315344014466,0.039416577730345216
0.0007263175949432956,0.055799740466323425,1.933935524968275,0.2383584746556731,0.011235955056179848,0.0005029338646997835,-0.06062258931702178,0.14899169310171256,0.11518105319270454,0.3344077356970188,0.0003907366289474332,0.14999999999999994,0.0,0.0,0.36173338229893515,0.0006146538095709853,-0.022141690892437452,0.6349871507635411,0.2383584746556731,0.011668445393098626
0.0008943162630256588,0.041860270417346884,1.5788975371963199,0.059652081576563654,0.013976431899150363,0.0007267394344911297,-0.22943857871975676,0.582265517065208,0.2552259833225449,-0.4638195004029009,0.00016724331290418496,0.24444999999999967,0.0,0.0,2.3294160852001466,0.0008384843703394416,-0.008840747082951766,0.582265517065208,0.059652081576563654,0.014514407684098191
0.0015648019652826318,-0.13952028130101718,5.209009615003647,0.3534776226615443,-0.15538503699643733,0.0003912825467365115,-0.1385436552772042,0.22370297381313833,0.15455203137493817,-0.17888799355358584,0.0006137277128197633,-0.027800000000000064,0.0,0.0,-0.102827763496144,0.0005029900241989077,-0.14161124606746053,2.460079764229998,0.3534776226615443,-0.16136606189967972
0.0012293076191420068,-0.20930135208673453,5.051591898762874,0.6548611761766449,-0.18628391340093167,0.0006145851826632271,-0.025986675497720702,0.14899169310171256,0.11457183109317276,0.8713940370668817,0.0006137277128197633,0.04444999999999981,0.0,0.0,-0.06536907822254874,0.0007263175949432343,-0.0265620644339134,2.372355974403707,0.6548611761766449,-0.17844183564567764
0.0007263175949432956,-0.03721378040102141,1.933935524968275,0.136700084324932,-0.011647026582625302,0.0005029338646997835,-0.013012818015350267,0.22370297381313833,0.15295282336366753,0.22352941176470612,0.00033448662580849524,0.10554999999999987,0.0,0.0,0.26735218508997427,0.0006146538095709853,-0.013300943809485821,0.6349871507635411,0.136700084324932,-0.012095339736748471
0.001508970072596662,-0.2837289128887773,5.461655706012995,0.38155470189574914,-0.19286105782406138,0.0003912825467365115,0.12120621810106373,0.14899169310171256,0.11723717777862383,-0.12667203867848498,0.0006137277128197633,-0.055550000000000065,0.0,0.0,-0.1065001836210063,0.0005029900241989077,0.12388992871649876,2.600871240039743,0.38155470189574914,-0.20028459622909997
0.001397306287224546,-0.2232408221357111,5.439302845239433,0.458165464255598,-0.1776514113455741,0.0004471082057180617,-0.09525850313632286,0.22370297381313833,0.15295282336366753,0.1908138597904917,0.0005579799418514929,0.016649999999999998,0.0,0.0,-0.05802423797282412,0.0005588219168848607,-0.09736768746764374,2.588414715403614,0.458165464255598,-0.18448950551405188
0.0015648019652826318,-0.2883754029051027,5.051591898762874,0.38826946500515314,-0.2019731433269388,0.0006709137755095795,-0.1385436552772042,0.48590906963525204,0.24429806191219564,-0.45688960515713134,0.000502232170883473,0.0,0.0,0.0,0.13514506059493195,0.0007826524776534887,-0.14161124606746053,2.372355974403707,0.38826946500515314,-0.20974742084667375
0.0008943162630256588,0.13022730126836612,1.5796380208276568,0.13382679034323353,0.03617429432721302,0.0005029338646997835,-0.09093388397553268,0.22370297381313833,0.15295282336366753,0.1892022562449633,0.00044648439991545305,0.20554999999999987,0.0,0.0,0.5005508630187292,0.0006146538095709853,0.048663932141292617,0.437548637923772,0.13382679034323353,0.03756670224119546
0.0007263175949432956,-0.041860270417346884,1.5535953076802451,0.036166026421812,0.029802685667306025,0.0003912825467365115,0.11688159894027367,0.14899169310171256,0.11723717777862383,-0.12892828364222395,0.000502232170883473,0.20554999999999987,0.0,0.0,0.5277267719427101,0.0005029900241989077,0.11946955517502295,0.42303587818359345,0.036166026421812,0.030949839914621132
0.0005588219168848572,0.14881326133366826,1.5796380208276568,0.3661888253849277,0.006166072896684083,0.0006709137755095795,-0.030311294658510755,0.14899169310171256,0.11457183109317276,0.8562449637389205,0.0003907366289474332,0.14999999999999994,0.0,0.0,0.3496143958868896,0.0005588219168848607,0.066345426307196,0.437548637923772,0.3661888253849277,0.006403415154749213
0.0005029900241990637,-0.009292980032651067,1.435582732408962,0.22024422998844423,-0.04158673609207994,0.000894216411436295,-0.18615342657887543,0.48590906963525204,0.24425998553097486,-0.22707493956486696,0.00016724331290418496,0.12219999999999986,0.0,0.0,1.900110172603745,0.0005029900241989077,-0.08406674365815778,0.4859090696352518,0.22024422998844423,-0.043187477765919594
0.0002796624534546554,-0.06048809075306641,1.4095400192615504,0.36984290577469625,-0.06255138394080567,0.0006709137755095795,-0.10823236061869315,0.14899169310171256,0.11457183109317276,0.7845286059629334,0.0003907366289474332,0.14999999999999994,0.0,0.0,0.3587954461990452,0.000279662453454581,-0.08406674365815778,0.3427585361766832,0.36984290577469625,-0.06495908929206694
0.0008384843703395127,0.1348737912846916,1.8867974268866983,0.22645928979668298,0.0430939983557139,0.0006145851826632271,0.14719289359878443,0.14899169310171256,0.1146860602368351,0.44802578565672857,0.00033448662580849524,0.10554999999999987,0.0,0.0,0.27212633125229524,0.0007263175949432343,0.15045199315041216,0.6087186169055439,0.22645928979668298,0.04475275702596937
0.00033549434614062526,-0.07907405081836842,1.9852113558261706,0.38536493956713175,-0.05761852562345852,0.0007267394344911297,0.06927182763860217,0.14899169310171256,0.11403876175608255,0.9049153908138601,0.0003907366289474332,0.10554999999999987,0.0,0.0,0.2636797649651118,0.000335494346140534,0.07080562303373034,0.6635615089537368,0.38536493956713175,-0.059836357168267525
0.0007826524776535428,-0.055799740466323425,1.5528548240489082,-0.032418251663075257,0.012606193477665199,0.0006709137755095795,0.030311294658511023,0.48590906963525204,0.24437421467463719,-0.5144238517324738,0.00027873885484035004,0.22774999999999987,0.0,0.0,2.1601175174439953,0.0007826524776534887,0.03098243797538922,0.4859090696352518,0.007964021362315995,0.013091426538598409
0.0006704857022571495,0.07907405081836817,1.6103566156346294,0.2340173022268028,0.009523157029323158,0.0003912825467365115,-0.14719289359878443,0.14899169310171256,0.11521912957392531,0.27542304593070116,0.00033448662580849524,0.10554999999999987,0.0,0.0,0.3161953727506428,0.0005029900241989077,0.0,0.4546671149221562,0.2340173022268028,0.009889718961223865
0.0016764657506547478,-0.2558081125204069,5.784230250275774,0.45063868328180134,-0.17511647026582622,0.0006709137755095795,-0.051973350995441536,0.48590906963525204,0.2441076800060922,-0.4531829170024173,0.0006137277128197633,0.016649999999999998,0.0,0.0,0.19500550863018723,0.0007826524776534887,-0.0531241288678268,2.7806315757883446,0.45063868328180134,-0.18185699039487715
0.0006704857022571495,-0.03721378040102141,1.4095400192615504,-0.04325556700708974,0.013017265004110842,0.0007825650934728515,0.17746522772431536,0.48590906963525204,0.24384114533754697,-0.4892828364222401,0.00033448662580849524,0.22774999999999987,0.0,0.0,2.159015791406537,0.0006704857022571098,0.181394607940743,0.4859090696352518,0.0075267809737967935,0.01351832088224838
0.0017886325260511413,-0.3209426932897987,5.4993995992028175,0.24688466223179964,-0.19334064127158124,0.0006709137755095795,-0.08657030428176252,0.582265517065208,0.25629212199672535,-0.6122481869460114,0.0005579799418514929,0.11664999999999986,0.0,0.0,0.5504957767168562,0.0007826524776534887,-0.08848711719963359,2.621904688068842,0.24688466223179964,-0.20078263963002482
0.0007263175949432956,-0.05115325044999795,1.4087996638524867,-0.044254973609419636,0.010345300082214256,0.0007825650934728515,-0.07792106596018226,0.582265517065208,0.2554163652286486,-0.5240934730056406,5.574777096814518e-05,0.19444999999999987,0.0,0.0,2.182886522218142,0.0007263175949432343,-0.048663932141292617,0.582265517065208,0.017021143695930357,0.010743507648523684
0.0016764657506547478,-0.3209426932897987,5.665570152521678,0.24669727349386286,-0.19224445053439293,0.0006145851826632271,0.14719289359878443,0.48590906963525204,0.24536420058637606,-0.5943593875906528,0.0005579799418514929,0.0777499999999998,0.0,0.0,0.3591626882115315,0.0007263175949432343,0.15045199315041216,2.714506150234423,0.24669727349386286,-0.199644254713625
0.0006704857022571495,0.07907405081836817,1.6514573679531768,0.23476685717855,0.009386133187174546,0.0003912825467365115,-0.14719289359878443,0.14899169310171256,0.11521912957392531,0.27526188557614867,0.0003907366289474332,0.14999999999999994,0.0,0.0,0.39111274329783313,0.0005029900241989077,0.0,0.4775712317153384,0.23476685717855,0.009747420846673875
0.0005588219168848572,-0.09301352086734484,1.6103566156346294,-0.03416721321715265,-0.021101671690874155,0.0006709137755095795,-0.06494720847781184,0.48590906963525204,0.24460267296196164,-0.5240934730056406,5.574777096814518e-05,0.12774999999999986,0.0,0.0,1.9280205655526987,0.0005588219168848607,-0.06638524949225438,0.4859090696352518,0.008151410100252795,-0.021913909640697213
0.0006704857022571495,0.04650676043367248,1.8875377822957609,0.1211155876198506,0.03069334064127162,0.00033545688775461817,-0.09958312229711291,0.14899169310171256,0.11521912957392531,-0.039161966156325514,0.00033448662580849524,0.15554999999999994,0.0,0.0,0.3988248255600439,0.0004471581315126116,-0.03098243797538922,0.6091311929729164,0.1211155876198506,0.03187477765919607
0.0015648019652826318,-0.13952028130101718,5.051591898762874,0.32099690808582376,-0.1544258701013976,0.0004471082057180617,-0.017337437176140457,0.22370297381313833,0.15455203137493817,-0.13215149073327956,0.0005579799418514929,0.04999999999999981,0.0,0.0,-0.0558207858979068,0.0005588219168848607,-0.017721317350961635,2.372355974403707,0.32099690808582376,-0.1603699750978298
0.001397306287224546,-0.3116497132571476,5.510400685630143,0.3585683500421624,-0.19313510550835852,0.0005587595236815053,0.19480266490045595,0.22370297381313833,0.15455203137493817,-0.03722804190169219,0.0006137277128197633,-0.03335000000000007,0.0,0.0,-0.1065001836210063,0.0006704857022571098,0.19911592529170477,2.6280352368829,0.3585683500421624,-0.20056919245819996
0.0005588219168848572,-0.02792080036837047,1.9346760085996115,0.28651738030544344,-0.04158673609207994,0.0006709137755095795,-0.1385436552772042,0.22370297381313833,0.15295282336366753,0.5814665592264304,0.00044648439991545305,0.2,0.0,0.0,0.5056922511935366,0.0005588219168848607,-0.044243558599816796,0.6353997982850298,0.28651738030544344,-0.043187477765919594
0.0006704857022571495,-0.03256729038469594,1.933935524968275,0.23089415659452175,-0.008358454371060533,0.0006145851826632271,0.14719289359878443,0.14899169310171256,0.1146860602368351,0.4478646253021759,0.00044648439991545305,0.14999999999999994,0.0,0.0,0.33933161953727514,0.0006704857022571098,0.15045199315041216,0.6349871507635411,0.23089415659452175,-0.008680184987548942
0.0009501481557116285,0.12558081125204065,1.5788975371963199,0.09300727692932306,0.03918881885448076,0.0007267394344911297,-0.051973350995441536,0.48590906963525204,0.2441076800060922,-0.4525382755842063,0.00016724331290418496,0.17219999999999994,0.0,0.0,1.985310319500551,0.0008384843703394416,0.044243558599816796,0.4859090696352518,0.09300727692932306,0.04069726076129488
0.0010059800483977748,0.09766001088367018,1.9346760085996115,-0.041100596520816025,0.0665250753631133,0.0007825650934728515,-0.07792106596018226,0.582265517065208,0.2554163652286486,-0.5239323126510878,0.0,0.14444999999999994,0.0,0.0,2.1211898641204554,0.0008943162630255662,0.017681494165903398,0.6353997982850298,0.017021143695930357,0.06908573461401656
0.0006146538095710034,0.0650927204989745,1.5796380208276568,0.2853305849651769,-0.014387503425596006,0.0005029338646997835,-0.22943857871975676,0.22370297381313833,0.15295282336366753,0.5379532634971799,0.0003907366289474332,0.14999999999999994,0.0,0.0,0.37385236871098043,0.0006146538095709853,-0.013300943809485821,0.437548637923772,0.2853305849651769,-0.014941302027748037
0.0008384843703395127,-0.05115325044999795,1.8875377822957609,0.05390549361316713,-0.011647026582625302,0.0008383907524544017,-0.06927182763860203,0.582265517065208,0.2552259833225449,-0.4528605962933119,0.00011149554193616507,0.1888499999999998,0.0,0.0,2.1105398457583546,0.0008384843703394416,-0.0531241288678268,0.6091311929729164,0.05390549361316713,-0.012095339736748471
0.0006146538095710034,-0.04650676043367248,1.9346760085996115,0.11802367344389258,0.012400657714442284,0.0004471082057180617,0.008649238321580245,0.14899169310171256,0.11518105319270454,0.02191780821917814,0.00044648439991545305,0.2,0.0,0.0,0.49504223283143595,0.0005588219168848607,0.00884074708295163,0.6353997982850298,0.11802367344389258,0.012877979366773422
0.0009501481557116285,0.12558081125204065,1.8867974268866983,0.09428776663855809,0.039325842696629185,0.0007267394344911297,-0.051973350995441536,0.48590906963525204,0.2441076800060922,-0.4525382755842063,0.00016724331290418496,0.17219999999999994,0.0,0.0,1.9217774513404324,0.0008384843703394416,0.044243558599816796,0.6087186169055439,0.09428776663855809,0.040839558875844874
