REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,-0.03846286982197315,0.25040788733037644,0.06962027920525657,0.054576326002587425,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.13310329661289125,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.1571933297104791,0.06962027920525657,-0.12276430095890821
-0.125,-0.03846286982197315,0.24610356316093135,0.028842158101107976,0.09457201379905139,0.0,0.0,0.10944830731446134,0.02940352646247353,-0.12524660917330752,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.06666666666666676,0.0,0.15288900554103405,0.028842158101107976,-0.10867732049937268
-0.125,-0.03846286982197315,0.2047178485093472,0.0797417783391689,0.04663917636912464,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.006965541309807824,0.0,0.0,0.11150329088944991,0.0797417783391689,0.003113564414236959
-0.125,0.0,0.004455965586590232,0.013729854719457467,0.03588112692252418,-0.06250000000000008,-0.04166815104259442,0.13765396446477787,0.046440625744016355,-0.13619312959104407,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.06666666666666676,0.0,0.07628530120820058,0.013729854719457467,-0.12934898342438292
-0.125,0.0,0.2100056661875539,0.18031080408316089,0.03335219922380343,-0.12500000000000017,0.0,0.06503252467731363,0.01799644272649601,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,0.003532831013393291,0.0,0.0,0.11679110856765658,0.18031080408316089,0.10279667063772696
-0.125,-0.03846286982197315,0.24610356316093135,-0.022378387719247717,0.0808987350869629,0.0,0.0,0.13765396446477787,0.046440625744016355,-0.17700645336851914,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.15288900554103405,-0.022378387719247717,-0.11349321992871074
-0.125,-0.03846286982197315,0.23739842072151374,0.1478644048270499,0.03335219922380343,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.0,0.0,0.14418386310161643,0.1478644048270499,0.04209798551749559
-0.125,-0.03846286982197315,0.22441633170472988,0.19778067616551523,0.04462681471898807,-0.12500000000000017,-0.04166815104259442,0.10944830731446134,0.029270478831421576,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,0.003532831013393291,0.0,0.0,0.13120177408483255,0.19778067616551523,0.10279667063772696
-0.125,-0.03846286982197315,0.22441633170472988,0.1478644048270499,0.08087178381486283,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.13120177408483255,0.1478644048270499,0.04209798551749559
-0.125,-0.03846286982197315,0.2222703088120706,0.12718527692174764,0.044631306597671415,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.03396126713211925,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.006965541309807824,0.06666666666666676,0.0,0.1290557511921733,0.12718527692174764,-0.03396126713211925
-0.125,0.0,-0.01218370311157278,0.013729854719457467,0.03536456087394001,-0.06250000000000008,0.0,0.13765396446477787,0.046440625744016355,-0.13310329661289125,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.06666666666666676,0.0,0.07628530120820058,0.013729854719457467,-0.1295309244343612
-0.125,-0.03846286982197315,0.2100056661875539,0.12929186535937487,0.044631306597671415,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.0,0.0,0.11679110856765658,0.12929186535937487,0.04209798551749559
-0.125,-0.03846286982197315,0.24341184367704408,0.1321020214197254,0.08087178381486283,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.045160922868086456,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0056882870203502425,0.06666666666666676,0.0,0.15019728605714677,0.1321020214197254,-0.045160922868086456
-0.125,-0.03846286982197315,0.24610356316093135,0.1321020214197254,0.06948936323127791,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.03396126713211925,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0019223177659921362,0.06666666666666676,0.0,0.15288900554103405,0.1321020214197254,-0.03396126713211925
-0.125,-0.03846286982197315,0.25040788733037644,0.043929774899505,0.0828841454649994,-0.06250000000000008,-0.04166815104259442,0.13765396446477787,0.046440625744016355,-0.13619312959104407,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.1571933297104791,0.043929774899505,-0.11279393361209858
-0.125,-0.03846286982197315,0.2047178485093472,0.08831213715865649,0.07148824924536444,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.0,0.0,0.11150329088944991,0.08831213715865649,0.003113564414236959
-0.125,-0.03846286982197315,0.23739842072151374,0.12929186535937487,0.08087178381486283,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.14418386310161643,0.12929186535937487,0.04209798551749559
-0.125,-0.03846286982197315,0.2100056661875539,0.04635317448888487,0.0828841454649994,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.1362738164737301,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0019223177659921362,0.06666666666666676,0.0,0.11679110856765658,0.04635317448888487,-0.11279393361209858
-0.125,-0.03846286982197315,0.25040788733037644,0.045756582060259926,0.0808987350869629,0.0,0.0,0.06503252467731363,0.019480974188759527,-0.12331328818032096,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.1571933297104791,0.045756582060259926,-0.11349321992871074
-0.125,-0.03846286982197315,0.2100056661875539,0.12929186535937487,0.06948936323127791,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.03396126713211925,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.006965541309807824,0.06666666666666676,0.0,0.11679110856765658,0.12929186535937487,-0.03396126713211925
-0.125,-0.03846286982197315,0.1990225799062439,0.0797417783391689,0.04663917636912464,-0.06250000000000008,-0.04166815104259442,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.0,0.0,0.10580802228634656,0.0797417783391689,0.003113564414236959
-0.125,-0.03846286982197315,0.23739842072151374,0.0797417783391689,0.04663917636912464,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.14418386310161643,0.0797417783391689,0.003113564414236959
-0.125,-0.03846286982197315,0.2222703088120706,0.08260130756602625,0.07148824924536444,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.1290557511921733,0.08260130756602625,0.003113564414236959
-0.125,-0.03846286982197315,0.24610356316093135,0.1321020214197254,0.08087178381486283,-0.06250000000000008,-0.04166815104259442,0.09405759953007614,0.032708709718079036,-0.04512769885756869,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.15288900554103405,0.1321020214197254,-0.04512769885756869
-0.125,-0.03846286982197315,0.2047178485093472,0.0797417783391689,0.07148824924536444,-0.06250000000000008,-0.04166815104259442,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.0,0.0,0.11150329088944991,0.0797417783391689,0.003113564414236959
-0.125,-0.03846286982197315,0.24610356316093135,0.20310886371771725,0.06948936323127791,-0.12500000000000017,0.0,0.06503252467731363,0.01799644272649601,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,0.003532831013393291,0.0,0.0,0.15288900554103405,0.20310886371771725,0.10279667063772696
-0.125,-0.03846286982197315,0.23739842072151374,0.1478644048270499,0.08087178381486283,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.0019223177659921362,0.0,0.0,0.14418386310161643,0.1478644048270499,0.04209798551749559
-0.125,-0.03846286982197315,0.2100056661875539,0.025826280513645532,0.0808987350869629,0.0,0.0,0.10944830731446134,0.02940352646247353,-0.12706601927309027,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0019223177659921362,0.06666666666666676,0.0,0.11679110856765658,0.025826280513645532,-0.11349321992871074
-0.125,-0.03846286982197315,0.1990225799062439,0.12718527692174764,0.03335219922380343,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.10580802228634656,0.12718527692174764,0.04209798551749559
-0.125,-0.03846286982197315,0.25040788733037644,0.1321020214197254,0.08087178381486283,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.04399017202126968,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0019223177659921362,0.06666666666666676,0.0,0.1571933297104791,0.1321020214197254,-0.04399017202126968
-0.125,-0.03846286982197315,0.2222703088120706,0.15150156142639076,0.08872358775334205,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.005447997299601224,0.0,0.0,0.1290557511921733,0.15150156142639076,0.04209798551749559
-0.125,-0.03846286982197315,0.2222703088120706,0.045756582060259926,0.0808987350869629,0.0,0.0,0.06503252467731363,0.019480974188759527,-0.1269837502946653,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.1290557511921733,0.045756582060259926,-0.11349321992871074
-0.125,-0.03846286982197315,0.2222703088120706,0.19894917443951166,0.05255048871640082,-0.12500000000000017,0.0,0.06503252467731363,0.01799644272649601,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,0.003532831013393291,0.0,0.0,0.1290557511921733,0.19894917443951166,0.10279667063772696
-0.125,0.0,-0.01218370311157278,0.14233049574773599,0.04462681471898807,-0.06250000000000008,-0.04166815104259442,0.09405759953007614,0.032708709718079036,0.10279667063772696,0.11111111111111138,0.0,0.0,0.0003879513398176663,-0.0003118045185910009,0.06666666666666676,0.0,0.05212499573819479,0.14233049574773599,0.10279667063772696
-0.125,-0.03846286982197315,0.2100056661875539,0.18031080408316089,0.033756468305304106,-0.12500000000000017,0.0,0.10944830731446134,0.029270478831421576,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,0.003532831013393291,0.0,0.0,0.11679110856765658,0.18031080408316089,0.10279667063772696
-0.125,-0.03846286982197315,0.23739842072151374,0.1478644048270499,0.06948936323127791,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.0019223177659921362,0.0,0.0,0.14418386310161643,0.1478644048270499,0.04209798551749559
-0.125,0.0,-0.01218370311157278,0.1411825696264508,0.08087178381486283,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,-0.0005006035848937906,0.0,0.0,0.06065424357863487,0.1411825696264508,0.10279667063772696
-0.125,0.0,0.004455965586590232,0.026496932692030767,0.03588112692252418,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.13310329661289125,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.05212499573819479,0.026496932692030767,-0.12934898342438292
-0.125,0.0,0.004455965586590232,0.08449394561545709,0.06948936323127791,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.03758110218281748,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.06065424357863487,0.08449394561545709,0.03758110218281748
-0.125,-0.03846286982197315,0.1990225799062439,0.12416528490374285,0.08087178381486283,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.03396126713211925,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.10580802228634656,0.12416528490374285,-0.03396126713211925
-0.125,-0.03846286982197315,0.25040788733037644,0.06962027920525657,0.0828841454649994,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.12830954652389834,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.1571933297104791,0.06962027920525657,-0.11279393361209858
-0.125,-0.03846286982197315,0.2222703088120706,-0.0019049813410575692,0.0808987350869629,0.0,-0.04166815104259442,0.09405759953007614,0.032708709718079036,-0.18190145758480428,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0056882870203502425,0.06666666666666676,0.0,0.1290557511921733,-0.0019049813410575692,-0.11349321992871074
-0.125,-0.03846286982197315,0.2047178485093472,0.03418268894493651,0.03588112692252418,-0.06250000000000008,-0.04166815104259442,0.13765396446477787,0.046440625744016355,-0.13619312959104407,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.11150329088944991,0.03418268894493651,-0.12934898342438292
-0.125,-0.03846286982197315,0.24610356316093135,-0.0019049813410575692,0.0808987350869629,0.0,0.0,0.09405759953007614,0.032708709718079036,-0.17700645336851914,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.15288900554103405,-0.0019049813410575692,-0.11349321992871074
-0.125,0.0,-0.01218370311157278,0.03242171267285751,0.04663917636912464,-0.06250000000000008,-0.04166815104259442,0.10944830731446134,0.029270478831421576,-0.01723693307576817,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.06065424357863487,0.03242171267285751,-0.01723693307576817
-0.125,-0.03846286982197315,0.24341184367704408,0.003303887725419356,0.0808987350869629,0.0,-0.04166815104259442,0.09405759953007614,0.032708709718079036,-0.18190145758480428,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.06666666666666676,0.0,0.15019728605714677,0.003303887725419356,-0.11349321992871074
-0.125,-0.03846286982197315,0.23739842072151374,0.09650396836825802,0.07148824924536444,-0.06250000000000008,-0.04166815104259442,0.06503252467731363,0.01799644272649601,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.14418386310161643,0.09650396836825802,0.003113564414236959
-0.125,-0.03846286982197315,0.24610356316093135,0.045756582060259926,0.08429908725025158,0.0,0.0,0.06503252467731363,0.019480974188759527,-0.1269837502946653,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.15288900554103405,0.045756582060259926,-0.11229557345433203
-0.125,-0.03846286982197315,0.23739842072151374,0.0797417783391689,0.0828841454649994,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.14418386310161643,0.0797417783391689,0.003113564414236959
-0.125,-0.03846286982197315,0.2222703088120706,0.1966368644747723,0.033756468305304106,-0.12500000000000017,0.0,0.10944830731446134,0.029270478831421576,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,0.003482770654903902,0.0,0.0,0.1290557511921733,0.1966368644747723,0.10279667063772696
-0.125,0.0,-0.01218370311157278,0.08582290668060083,0.08087178381486283,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,0.03758110218281748,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.03603983185393841,0.08582290668060083,0.03758110218281748
-0.125,0.0,-0.01218370311157278,0.05649524577550842,0.05255048871640082,-0.06250000000000008,0.0,0.13765396446477787,0.046440625744016355,-0.05681780427260774,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.07628530120820058,0.05649524577550842,-0.05681780427260774
-0.125,-0.03846286982197315,0.25040788733037644,0.06962027920525657,0.054576326002587425,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.13310329661289125,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.1571933297104791,0.06962027920525657,-0.12276430095890821
-0.125,0.0,0.1990225799062439,0.16075080128534808,0.06948936323127791,-0.12500000000000017,-0.04166815104259442,0.10944830731446134,0.029270478831421576,0.10279667063772696,0.0,0.0,0.0,0.0003879513398176663,0.003532831013393291,0.0,0.0,0.10580802228634656,0.16075080128534808,0.10279667063772696
-0.125,0.0,0.004455965586590232,0.08449394561545709,0.08087178381486283,-0.06250000000000008,0.0,0.09405759953007614,0.032708709718079036,-0.03396126713211925,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0056882870203502425,0.06666666666666676,0.0,0.05212499573819479,0.08449394561545709,-0.03396126713211925
-0.125,0.0,-0.01218370311157278,0.0404736532440227,0.0828841454649994,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,-0.01723693307576817,0.0,0.0,0.0,0.0003879513398176663,0.0056882870203502425,0.0,0.0,0.03603983185393841,0.0404736532440227,-0.01723693307576817
-0.125,0.0,-0.01218370311157278,0.05721938555094283,0.06948936323127791,-0.06250000000000008,-0.04166815104259442,0.13765396446477787,0.046440625744016355,-0.05681780427260774,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.0056882870203502425,0.06666666666666676,0.0,0.07628530120820058,0.05721938555094283,-0.05681780427260774
-0.125,-0.03846286982197315,0.23739842072151374,0.1478644048270499,0.08087178381486283,-0.06250000000000008,-0.04166815104259442,0.06503252467731363,0.01799644272649601,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.0056882870203502425,0.0,0.0,0.14418386310161643,0.1478644048270499,0.04209798551749559
-0.125,0.0,0.1990225799062439,0.14825939015910497,0.05255048871640082,-0.12500000000000017,-0.04166815104259442,0.13765396446477787,0.04546727728526812,0.10191860750261436,0.11111111111111138,0.0,0.0,0.0003879513398176663,-0.0003118045185910009,0.06666666666666676,0.0,0.10580802228634656,0.14825939015910497,0.10191860750261436
-0.125,-0.03846286982197315,0.22441633170472988,0.08260130756602625,0.09074493316084531,-0.06250000000000008,-0.04166815104259442,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.0,0.0,0.13120177408483255,0.08260130756602625,0.003113564414236959
-0.125,-0.03846286982197315,0.2047178485093472,-0.011392858171464753,0.0808987350869629,0.0,0.0,0.09405759953007614,0.032708709718079036,-0.17700645336851914,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.11150329088944991,-0.011392858171464753,-0.11349321992871074
-0.125,-0.03846286982197315,0.23739842072151374,0.03754006426740505,0.0808987350869629,0.0,0.0,0.06503252467731363,0.019480974188759527,-0.12524660917330752,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.14418386310161643,0.03754006426740505,-0.11349321992871074
-0.125,-0.03846286982197315,0.24341184367704408,0.10942328027089404,0.07148824924536444,-0.06250000000000008,0.0,0.06503252467731363,0.01799644272649601,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.15019728605714677,0.10942328027089404,0.003113564414236959
-0.125,-0.03846286982197315,0.23739842072151374,0.0797417783391689,0.0828841454649994,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.003113564414236959,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.14418386310161643,0.0797417783391689,0.003113564414236959
-0.125,-0.03846286982197315,0.24341184367704408,0.045756582060259926,0.0808987350869629,0.0,0.0,0.06503252467731363,0.019480974188759527,-0.1269837502946653,0.11111111111111138,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.06666666666666676,0.0,0.15019728605714677,0.045756582060259926,-0.11349321992871074
-0.125,-0.03846286982197315,0.24610356316093135,0.1364921188082963,0.044631306597671415,-0.06250000000000008,0.0,0.10944830731446134,0.026091340699970548,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.002111116832294926,0.0,0.0,0.15288900554103405,0.1364921188082963,0.04209798551749559
-0.125,0.0,-0.01218370311157278,0.03242171267285751,0.0828841454649994,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,-0.01723693307576817,0.0,0.0,0.0,0.0003879513398176663,0.0056882870203502425,0.0,0.0,0.06065424357863487,0.03242171267285751,-0.01723693307576817
-0.125,-0.03846286982197315,0.24341184367704408,0.12929186535937487,0.08087178381486283,-0.06250000000000008,0.0,0.10944830731446134,0.029270478831421576,0.04209798551749559,0.0,0.0,0.0,0.0003879513398176663,0.005877086086653052,0.0,0.0,0.15019728605714677,0.12929186535937487,0.04209798551749559
