REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00022332757074440825,0.390302139774084,0.0,-0.04641313742437327,0.48414621299905175,0.0007260334789926379,0.1516097714570596,0.2932287313792742,0.15851971958605532,-0.4590308370044054,-0.0001675772197332632,0.06713522452614172,3.9176679547085613,0.013862212943632586,0.6493216042940212,0.00022332757074432666,0.3963720301242744,0.2932287313792741,0.03223854796888504,0.5028286189683862
5.583189268614614e-05,0.2755073927817064,0.0,-0.0037165082108902643,0.2673548930791109,0.000670223426244544,-0.1545223163915929,0.2932287313792742,0.15918737183461273,-0.5196035242290751,-0.0001113836610204146,0.21555781707161936,1.380513743814422,0.0,1.0913970478604442,5.5831892685953005e-05,0.2797920212641938,0.2932287313792741,0.03284356093344861,0.5559622850804214
0.00022332757074440825,0.1275369639085317,0.0,-0.025324114088159027,0.12798904455914892,0.000670223426244544,0.0699797958594633,0.2932287313792742,0.1589966140493108,-0.49284140969163004,-0.0001113836610204146,0.1484225925454775,1.380513743814422,0.0,0.8507529446846578,0.00022332757074432666,0.12952038984354983,0.2932287313792741,0.032670700086430506,0.3769273433166944
5.583189268614614e-05,0.26783910368261543,0.0,-0.05181503889369057,0.2872643000105341,0.000893966430504851,-0.0553908320432422,0.5701334062348862,0.37956030330487844,-0.6112334801762115,-0.00022326905024365825,0.22967815799516597,4.2757592709244125,0.01198329853862225,1.103921276278515,5.5831892685953005e-05,0.27200447667234035,0.5701334062348862,0.23254105445116707,0.5652800887409875
0.00033549434614062526,0.38008540729176243,0.0,-0.12571305099394978,0.5024755082692509,0.0008376535844886544,-0.06995355671590885,0.6711407797435507,0.4289665696981256,-0.6302863436123348,-0.00044603637228448744,0.09187762371199597,1.7386046682900382,0.0015448851774531665,0.8178022961085434,0.000335494346140534,0.3859964093357272,0.6711407797435506,0.2773120138288677,0.5221297836938437
0.00011166378537211597,0.13775369639085328,0.0,-0.019230769230769114,0.11998314547561341,0.0007818435317407319,-0.1224318438246174,0.5701334062348862,0.379607992751204,-0.6237885462555067,-0.0003346527112640728,0.08834753848110924,1.7386046682900382,0.0015448851774531665,0.7384821827940958,0.00011166378537207756,0.13989601063209706,0.5701334062348862,0.2325842696629215,0.293399889073766
0.00022332757074440825,0.1249885205253008,0.0,-0.04999999999999986,0.14094596018118608,0.000893966430504851,-0.09328015533572964,0.5701334062348862,0.37936954551957636,-0.6387665198237886,-0.000278960880753803,0.17669507696221848,1.9557725274139819,0.010814196242171215,0.9041300134188159,0.00022332757074432666,0.12693231364685606,0.5701334062348862,0.23236819360414876,0.416638935108153
0.00033549434614062526,0.37753696390853153,0.0,-0.11331028522039753,0.5058464131465291,0.0007818435317407319,0.08454252053212995,0.5701334062348862,0.3792741666269255,-0.6042951541850221,-0.0003346527112640728,0.08834753848110924,4.2757592709244125,0.013862212943632586,0.6865960936335171,0.000335494346140534,0.38340833313903344,0.5701334062348862,0.23228176318063992,0.525679423183583
0.00022332757074440825,0.1249885205253008,0.0,-0.07467588591184089,0.1606446855577794,0.0009497764832527735,-0.11660675395555081,0.6711407797435507,0.4289665696981256,-0.6426211453744493,-0.000278960880753803,0.24736038671924693,4.2757592709244125,0.01198329853862225,1.1707171611748919,0.00022332757074432666,0.12693231364685606,0.6711407797435506,0.2773120138288677,0.6149750415973381
0.00033549434614062526,0.37753696390853153,0.0,-0.11331028522039753,0.5053197092594545,0.0007818435317407319,0.08454252053212995,0.5701334062348862,0.3792741666269255,-0.6042951541850221,-0.0003346527112640728,0.08834753848110924,1.9557725274139819,0.012776617954071,0.7275980319069629,0.000335494346140534,0.38340833313903344,0.5701334062348862,0.23228176318063992,0.5251247920133112
5.583189268614614e-05,0.26783910368261543,0.0,-0.05181503889369057,0.2872643000105341,0.000893966430504851,-0.0553908320432422,0.5701334062348862,0.37956030330487844,-0.6112334801762115,-0.00022326905024365825,0.22967815799516597,1.9557725274139819,0.0005010438413362263,1.0899060682868644,5.5831892685953005e-05,0.27200447667234035,0.5701334062348862,0.23254105445116707,0.5548530227398781
0.00022332757074440825,0.1249885205253008,0.0,-0.049178910976663555,0.1405245970715264,0.0007818435317407319,-0.09328015533572964,0.5701334062348862,0.37936954551957636,-0.6387665198237886,-0.0003346527112640728,0.08834753848110924,1.9557725274139819,0.012776617954071,0.7384821827940958,0.00022332757074432666,0.12693231364685606,0.5701334062348862,0.23236819360414876,0.293399889073766
0.00022332757074440825,0.12244007714207003,0.0,-0.08630077787381157,0.16527967976403646,0.0006144133734966216,0.19243787882763513,0.2932287313792742,0.16033191854642548,-0.46255506607929525,-0.0001113836610204146,0.1484225925454775,1.5786312752868323,0.010814196242171215,0.8507529446846578,0.00022332757074432666,0.12434423745016229,0.2932287313792741,0.03388072601555744,0.3769273433166944
0.00022332757074440825,0.38518229405822396,0.0,-0.09096802074330161,0.4923627936374168,0.0009497764832527735,-0.09036761040119635,0.6711407797435507,0.4287281224664979,-0.6227973568281939,-0.000278960880753803,0.24736038671924693,4.652851555522127,0.01903966597077248,1.1157000149097955,0.00022332757074432666,0.39117256172911474,0.6711407797435506,0.2770959377700952,0.5740432612312814
0.0002796624534546554,0.1249885205253008,0.0,-0.05665514261019872,0.13631096597492887,0.0005586033207483561,-0.049565742174175434,0.2932287313792742,0.16123801802661056,-0.5247797356828194,-0.00022326905024365825,0.06713522452614172,4.275709911654743,0.03331941544885168,0.6488743104219472,0.000279662453454581,0.12693231364685606,0.2932287313792741,0.03470181503889374,0.22673322240709917
0.00022332757074440825,0.2601937735329233,0.0,-0.10583405358686257,0.3172864215737912,0.0005586033207483561,0.11372044816457197,0.2932287313792742,0.16123801802661056,-0.49735682819383276,-0.0001113836610204146,0.21555781707161936,3.9176679547085613,0.01198329853862225,1.0512896973311465,0.00022332757074432666,0.26424024808225904,0.2932287313792741,0.03470181503889374,0.5261231281198002
0.0001674956780582621,0.2627422169161539,0.0,-0.10561797752808984,0.3082271147161065,0.000893966430504851,-0.06995355671590885,0.6711407797435507,0.4289665696981256,-0.6305066079295155,-0.0003346527112640728,0.1978755883475384,1.9557725274139819,0.010814196242171215,0.9835992246906218,0.00016749567805820212,0.2668283242789528,0.6711407797435506,0.2773120138288677,0.47576261785912366
0.0001674956780582621,0.2652906602993848,0.0,-0.0873379429559204,0.3034867797324344,0.000893966430504851,-0.1924116396840807,0.6711407797435507,0.4290142591444511,-0.6437224669603525,-0.000278960880753803,0.24736038671924693,1.9557725274139819,0.0005010438413362263,1.17086625913225,0.00016749567805820212,0.2694164004756466,0.6711407797435506,0.2773552290406224,0.6150859678313921
0.00033549434614062526,0.38518229405822396,0.0,-0.05328435609334486,0.4860423469925208,0.0006144133734966216,-0.09036761040119635,0.2932287313792742,0.1589966140493108,-0.5199339207048459,-0.0001675772197332632,0.06713522452614172,4.275709911654743,0.03331941544885168,0.6387356493216044,0.000335494346140534,0.39117256172911474,0.2932287313792741,0.032670700086430506,0.5048252911813644
0.00022332757074440825,0.38518229405822396,0.0,-0.09096802074330161,0.4923627936374168,0.0009497764832527735,-0.09036761040119635,0.6711407797435507,0.4287281224664979,-0.6227973568281939,-0.0003346527112640728,0.1978755883475384,1.9557725274139819,0.010814196242171215,0.9835992246906218,0.00022332757074432666,0.39117256172911474,0.6711407797435506,0.2770959377700952,0.5114808652246257
0.00011166378537211597,0.13775369639085328,0.0,-0.05652549697493503,0.1465290213841777,0.0009497764832527735,0.011676418881687805,0.6711407797435507,0.4287281224664979,-0.6185022026431718,-0.00044603637228448744,0.09187762371199597,1.9557725274139819,0.012776617954071,0.793797524973908,0.00011166378537207756,0.13989601063209706,0.6711407797435506,0.2770959377700952,0.33455352190793125
0.00022332757074440825,0.2550968867664615,0.0,-0.1272255834053586,0.32192141578004846,0.0007818435317407319,-0.058303376977775496,0.5701334062348862,0.38037102389241234,-0.6415198237885463,-0.0003903445417740924,0.08834753848110924,4.2757592709244125,0.013862212943632586,0.69748024452065,0.00022332757074432666,0.25906409568887145,0.5701334062348862,0.2332757130509939,0.33200221852468115
0.00022332757074440825,0.39285058315731464,0.0,-0.04135695764909239,0.497629832508164,0.0008376535844886544,-0.06704101178137538,0.3770904755576337,0.1733988268396204,-0.504955947136564,-0.0001675772197332632,0.16607301869991084,4.275709911654743,0.029603340292275664,0.895184135977337,0.00022332757074432666,0.3989601063209682,0.37709047555763375,0.04572169403630085,0.5170271769273435
0.00022332757074440825,0.1249885205253008,0.0,-0.049178910976663555,0.14094596018118608,0.0007818435317407319,-0.09328015533572964,0.5701334062348862,0.37936954551957636,-0.6387665198237886,-0.0003346527112640728,0.08834753848110924,4.652851555522127,0.03331941544885168,0.6912181303116148,0.00022332757074432666,0.12693231364685606,0.5701334062348862,0.23236819360414876,0.25823627287853584
0.00022332757074440825,0.390302139774084,0.0,-0.02990492653414002,0.4834088275571471,0.0007260334789926379,-0.043714413161554395,0.2932287313792742,0.15918737183461273,-0.4950440528634362,0.0001113836610204146,0.2826930415977611,3.9176679547085613,0.01198329853862225,1.1850305650812583,0.00022332757074432666,0.3963720301242744,0.2932287313792741,0.03284356093344861,0.6256239600665559
0.00022332757074440825,0.2627422169161539,0.0,-0.11097666378565241,0.32887390708943415,0.0007260334789926379,0.0029125449345332936,0.3770904755576337,0.1738757213028756,-0.5220264317180617,-0.0001675772197332632,0.22614807276427923,1.380513743814422,0.0,1.1747428060235576,0.00022332757074432666,0.2668283242789528,0.37709047555763375,0.046153846153846316,0.6179700499168054
0.00022332757074440825,0.38518229405822396,0.0,-0.09096802074330161,0.4923627936374168,0.0009497764832527735,-0.09036761040119635,0.6711407797435507,0.4287281224664979,-0.6227973568281939,-0.000278960880753803,0.24736038671924693,1.7386046682900382,0.0,1.2108245117041894,0.00022332757074432666,0.39117256172911474,0.6711407797435506,0.2770959377700952,0.6448141985579589
5.583189268614614e-05,0.26783910368261543,0.0,-0.04515989628349171,0.2864215737912145,0.0007818435317407319,-0.1224318438246174,0.5701334062348862,0.379607992751204,-0.6237885462555067,-0.0003346527112640728,0.08834753848110924,1.7386046682900382,0.0015448851774531665,0.7486208438944388,5.5831892685953005e-05,0.27200447667234035,0.5701334062348862,0.2325842696629215,0.30094287298946215
0.00011166378537211597,0.13775369639085328,0.0,-0.046153846153846115,0.13041188243969223,0.0009497764832527735,-0.14284589750990526,0.6711407797435507,0.4287281224664979,-0.6277533039647578,-0.0003346527112640728,0.1978755883475384,1.7386046682900382,0.0,0.9935887878336065,0.00011166378537207756,0.13989601063209706,0.6711407797435506,0.2770959377700952,0.48319467554076545
0.00033549434614062526,0.38518229405822396,0.0,-0.0853500432152116,0.4935215421889812,0.0006144133734966216,0.19535042376216843,0.2932287313792742,0.1582812723544278,-0.4674008810572688,-0.0001675772197332632,0.06713522452614172,1.5786312752868323,0.012776617954071,0.6754137468316684,0.000335494346140534,0.39117256172911474,0.2932287313792741,0.03202247191011251,0.5127010537992236
0.00011166378537211597,0.1428505831573148,0.0,0.004969749351771828,0.1261982513430947,0.0007260334789926379,0.1516097714570596,0.2932287313792742,0.15851971958605532,-0.4624449339207049,-0.0001675772197332632,0.06713522452614172,1.5786312752868323,0.012776617954071,0.680184881467124,0.00011166378537207756,0.1450721630254846,0.2932287313792741,0.03223854796888504,0.25002773155851354
0.00022332757074440825,0.12244007714207003,0.0,-0.08383751080380288,0.1653850205414516,0.000893966430504851,-0.06995355671590885,0.6711407797435507,0.4289665696981256,-0.6306167400881058,-0.000278960880753803,0.24736038671924693,4.652851555522127,0.01903966597077248,1.129864320858804,0.00022332757074432666,0.12434423745016229,0.6711407797435506,0.2773120138288677,0.5845812534664447
0.0001674956780582621,0.27038754706584633,0.0,-0.05358686257562644,0.302433371958285,0.0008376535844886544,-0.03788932329248763,0.3770904755576337,0.1733988268396204,-0.5187224669603525,-0.0001675772197332632,0.16607301869991084,4.275709911654743,0.029603340292275664,0.885045474876994,0.00016749567805820212,0.2745925528690341,0.37709047555763375,0.04572169403630085,0.40244037714919584
0.0001674956780582621,0.2576453301496924,0.0,-0.08625756266205695,0.30116928262930576,0.0008376535844886544,-0.026239143554354454,0.5701334062348862,0.37932185607325075,-0.623898678414097,-0.000278960880753803,0.17669507696221848,1.7386046682900382,0.0,0.9041300134188159,0.00016749567805820212,0.2616521718855652,0.5701334062348862,0.23232497839239413,0.416638935108153
0.00022332757074440825,0.1173431903756085,0.0,-0.13582541054451164,0.21320973348783298,0.0008376535844886544,0.029151688488887748,0.6711407797435507,0.4290142591444511,-0.6211453744493393,-0.000278960880753803,0.24736038671924693,4.652851555522127,0.01903966597077248,1.1197256597584615,0.00022332757074432666,0.11916808505677459,0.6711407797435506,0.2773552290406224,0.5770382695507489
0.00022332757074440825,0.2601937735329233,0.0,-0.13535004321521177,0.325819024544401,0.0007818435317407319,-0.1574348613261262,0.6711407797435507,0.42958653250035767,-0.6468061674008811,-0.000278960880753803,0.24736038671924693,1.9557725274139819,0.0005010438413362263,1.1732518264499776,0.00022332757074432666,0.26424024808225904,0.6711407797435506,0.27787381158167707,0.616860787576262
0.00022332757074440825,0.1249885205253008,0.0,-0.07467588591184089,0.1606446855577794,0.0009497764832527735,-0.11660675395555081,0.6711407797435507,0.4289665696981256,-0.6426211453744493,-0.0003346527112640728,0.1978755883475384,1.9557725274139819,0.010814196242171215,0.9935887878336065,0.00022332757074432666,0.12693231364685606,0.6711407797435506,0.2773120138288677,0.48319467554076545
0.00022332757074440825,0.2601937735329233,0.0,-0.15181503889369058,0.33308753818603165,0.0007818435317407319,-0.03497677835795433,0.6711407797435507,0.42953884305403206,-0.6306167400881058,-0.000278960880753803,0.24736038671924693,4.652851555522127,0.01903966597077248,1.1197256597584615,0.00022332757074432666,0.26424024808225904,0.6711407797435506,0.27783059636992247,0.5770382695507489
0.0001674956780582621,0.27038754706584633,0.0,-0.05358686257562644,0.302433371958285,0.0008376535844886544,-0.03788932329248763,0.3770904755576337,0.1733988268396204,-0.5187224669603525,-0.0001675772197332632,0.16607301869991084,4.275709911654743,0.029603340292275664,0.895184135977337,0.00016749567805820212,0.2745925528690341,0.37709047555763375,0.04572169403630085,0.40998336106489197
0.0002796624534546554,0.11989163375883927,0.0,-0.10168539325842685,0.17454966817655107,0.0007818435317407319,-0.058303376977775496,0.5701334062348862,0.38037102389241234,-0.6416299559471366,-0.0003903445417740924,0.08834753848110924,1.9557725274139819,0.012776617954071,0.7384821827940958,0.000279662453454581,0.12175616125346836,0.5701334062348862,0.2332757130509939,0.293399889073766
0.0003913262388267714,0.37753696390853153,0.0,-0.15570440795159896,0.5094279995786367,0.0007818435317407319,-0.1574348613261262,0.6711407797435507,0.42958653250035767,-0.6466960352422908,-0.0003346527112640728,0.1978755883475384,1.9557725274139819,0.010814196242171215,0.9855374981362756,0.0003913262388266586,0.38340833313903344,0.6711407797435506,0.27787381158167707,0.529450915141431
0.0003913262388267714,0.3749885205253009,0.0,-0.15112359550561785,0.5120615190140104,0.0007818435317407319,-0.058303376977775496,0.5701334062348862,0.38080022890934234,-0.6414096916299561,-0.000278960880753803,0.17669507696221848,1.9557725274139819,0.010814196242171215,0.9041300134188159,0.0003913262388266586,0.3808202569423397,0.5701334062348862,0.23366464995678496,0.5322240709927899
0.0001674956780582621,0.2652906602993848,0.0,-0.062705272255834,0.3027493942905297,0.0006144133734966216,0.19535042376216843,0.2932287313792742,0.1582812723544278,-0.47004405286343615,-0.0001675772197332632,0.06713522452614172,3.9176679547085613,0.013862212943632586,0.6344118085582228,0.00016749567805820212,0.2694164004756466,0.2932287313792741,0.03202247191011251,0.3118136439267887
0.00011166378537211597,0.14030213977408404,0.0,0.007260155574762424,0.13093858632676694,0.0008376535844886544,-0.06704101178137538,0.3770904755576337,0.1733988268396204,-0.5052863436123348,-0.0001675772197332632,0.22614807276427923,3.9176679547085613,0.01198329853862225,1.1204711495452513,0.00011166378537207756,0.14248408682879082,0.37709047555763375,0.04572169403630085,0.5775929007210207
0.00022332757074440825,0.1249885205253008,0.0,-0.04559204840103697,0.15579900979669215,0.0007818435317407319,0.13995959171892625,0.3770904755576337,0.1733988268396204,-0.47951541850220264,-0.0001675772197332632,0.22614807276427923,3.9176679547085613,0.01198329853862225,1.1204711495452513,0.00022332757074432666,0.12693231364685606,0.37709047555763375,0.04572169403630085,0.5775929007210207
0.00033549434614062526,0.38008540729176243,0.0,-0.13059636992221246,0.5058464131465291,0.0009497764832527735,0.029151688488887748,0.6711407797435507,0.4289665696981256,-0.6168502202643172,-0.0003346527112640728,0.1978755883475384,4.2757592709244125,0.012108559498956189,0.9540778291337407,0.000335494346140534,0.3859964093357272,0.6711407797435506,0.2773120138288677,0.525679423183583
0.0003913262388267714,0.3749885205253009,0.0,-0.15453759723422644,0.5113241335721057,0.0007260334789926379,0.008763873947154513,0.5701334062348862,0.38032333444608674,-0.6269823788546256,-0.0003346527112640728,0.08834753848110924,1.9557725274139819,0.012776617954071,0.7375875950499476,0.0003913262388266586,0.3808202569423397,0.5701334062348862,0.2332324978392395,0.5314475873544093
5.583189268614614e-05,0.2755073927817064,0.0,-0.0037165082108902643,0.2673548930791109,0.000670223426244544,-0.1545223163915929,0.2932287313792742,0.15918737183461273,-0.5196035242290751,-0.0001113836610204146,0.1484225925454775,1.380513743814422,0.0,0.8507529446846578,5.5831892685953005e-05,0.2797920212641938,0.2932287313792741,0.03284356093344861,0.3769273433166944
0.0001674956780582621,0.2576453301496924,0.0,-0.09248055315471043,0.3042241651743389,0.000893966430504851,0.08454252053212995,0.5701334062348862,0.3792741666269255,-0.6047356828193833,-0.000278960880753803,0.17669507696221848,4.652851555522127,0.029603340292275664,0.8565677650216192,0.00016749567805820212,0.2616521718855652,0.5701334062348862,0.23228176318063992,0.3812534664448141
