REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.0,0.14285530612769673,0.023915251820423915,0.02896730894132927,-0.013137113980403542,0.0,0.0,0.2832548713343149,-0.00040716612377837913,-0.038594054594881085,0.0,0.14285530612769673,0.023915251820423915,0.04778017856414868,-0.038594054594881085
0.0,0.33333833334583324,0.0,0.1598312201883485,0.00017830705555618427,0.14285714285714285,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.00893981620206514,0.0,0.0,0.2832548713343149,-0.00040716612377837913,-0.03105660168004867,0.0,0.14285530612769673,-0.06209100362867284,0.1598312201883485,-0.03105660168004867
0.0,0.0,0.0,0.04778017856414868,-0.020732247641483837,0.14285714285714285,0.0,0.023915251820423915,0.02896730894132927,-0.023590931313463587,0.0,0.33332833335833306,0.36111585355672826,-0.00040716612377837913,-0.026367693788105936,0.0,0.0,0.023915251820423915,0.04778017856414868,-0.026367693788105936
0.0,0.500003750009375,0.0,0.03789392148069631,0.0097042264175412,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013137113980403542,0.0,0.33332833335833306,0.24593162835750448,-0.00040716612377837913,-0.026901437281313462,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.026901437281313462
0.0,0.500003750009375,0.0,0.005075624770679588,0.0097042264175412,0.0,0.0,0.2808335502951466,0.2258064516129031,0.020641783277046445,0.0,0.0,1.1626647872472264,-0.00040716612377837913,-0.03420358392494703,0.0,0.2857106122553936,0.2808335502951466,0.15414407436096048,-0.03420358392494703
0.0,0.0,0.0,0.18545395246442992,-0.006727038914164043,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.002322820187582947,0.0,0.0,0.611644499064876,-0.00040716612377837913,-0.03037937875318286,0.0,0.14285530612769673,0.20144225546985772,0.18545395246442992,-0.03037937875318286
0.0,0.33333833334583324,0.0,0.04778017856414868,0.0097042264175412,0.0,0.0,0.2808335502951466,0.2258064516129031,0.02069134879026359,0.0,0.33332833335833306,0.7267159050103037,-0.00040716612377837913,-0.024567505160477,0.0,0.14285530612769673,0.2808335502951466,0.15414407436096048,-0.024567505160477
0.0,0.0,0.0,0.18545395246442992,-0.006727038914164043,0.14285714285714285,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.009056971051487357,0.0,0.0,0.3109915936428026,-0.00040716612377837913,-0.028621277426093744,0.0,0.14285530612769673,-0.06209100362867284,0.18545395246442992,-0.028621277426093744
0.0,0.0,0.0,0.04484487749194832,-0.004846709964662682,0.14285714285714285,0.0,0.2808335502951466,0.22535180775059524,-0.013137113980403542,0.0,0.0,1.1626647872472264,-0.00040716612377837913,-0.038594054594881085,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.038594054594881085
0.0,0.500003750009375,0.0,0.005075624770679588,0.0097042264175412,0.0,0.0,0.2808335502951466,0.22535180775059524,-0.013121343135289058,0.0,0.33332833335833306,1.1626647872472264,-0.00040716612377837913,-0.0391316242063196,0.0,0.2857106122553936,0.2808335502951466,0.1537160096212646,-0.0391316242063196
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.0,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.013168655670632634,0.0,0.33332833335833306,0.2832548713343149,-0.00040716612377837913,-0.026692913837730696,0.0,0.14285530612769673,-0.06209100362867284,0.04778017856414868,-0.026692913837730696
0.0,0.500003750009375,0.0,0.03789392148069631,0.0097042264175412,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013146125891897568,0.0,0.33332833335833306,0.7395916448612152,-0.00040716612377837913,-0.037955092850324314,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.037955092850324314
0.0,0.500003750009375,0.0,0.026703086142932972,0.021369830446199976,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.01789540324924464,0.0,0.0,0.7395916448612152,-0.00040716612377837913,-0.033838189633897946,0.0,0.2857106122553936,0.023915251820423915,0.026703086142932972,-0.033838189633897946
0.0,0.0,0.0,0.04778017856414868,-0.004360417994964188,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.020673324967275537,0.0,0.33332833335833306,0.17095985374768038,-0.00040716612377837913,-0.02354019241548585,0.0,0.2857106122553936,0.023915251820423915,0.04778017856414868,-0.02354019241548585
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.0,0.0,0.2808335502951466,0.22535180775059524,-0.013168655670632634,0.0,0.0,0.7267159050103037,-0.00040716612377837913,-0.03762795974158406,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.03762795974158406
0.0,0.33333833334583324,0.0,0.16708793672795474,0.00017830705555618427,0.0,0.2857106122553936,-0.06209100362867284,-0.0037886988525655235,0.020125851344014005,0.0,0.33332833335833306,0.3109915936428026,-0.00040716612377837913,-0.02796318509038267,0.0,0.2857106122553936,-0.06209100362867284,0.16708793672795474,-0.02796318509038267
0.0,0.0,0.0,0.026703086142932972,-0.020732247641483837,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.017935956850967757,0.0,0.33332833335833306,0.24593162835750448,-0.00040716612377837913,-0.03357036135773633,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.03357036135773633
0.0,0.33333833334583324,0.0,0.16708793672795474,0.00017830705555618427,0.0,0.2857106122553936,-0.06209100362867284,-0.0037886988525655235,0.02814645257368922,0.0,0.0,0.7329158491827041,-0.00040716612377837913,-0.02512037924483905,0.0,0.2857106122553936,-0.06209100362867284,0.16708793672795474,-0.02512037924483905
0.0,0.33333833334583324,0.0,0.18545395246442992,0.00017830705555618427,0.2857142857142857,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.010187965943986523,0.0,0.0,0.8500034216157222,-0.00040716612377837913,-0.0313875609070197,0.0,0.14285530612769673,-0.06209100362867284,0.18545395246442992,-0.0313875609070197
0.0,0.0,0.0,0.05901178197235929,-0.006721635670056276,0.0,0.0,0.2808335502951466,0.22535180775059524,0.02134696535145331,0.0,0.0,0.7267159050103037,-0.00040716612377837913,-0.026396389674837508,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.026396389674837508
0.0,0.33333833334583324,0.0,0.05901178197235929,0.00017830705555618427,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.02131317068335077,0.0,0.33332833335833306,0.7395916448612152,-0.00040716612377837913,-0.02761500833137261,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.02761500833137261
0.0,0.500003750009375,0.0,0.03789392148069631,0.007245750348509293,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013238497984711274,0.0,0.33332833335833306,0.24593162835750448,-0.00040716612377837913,-0.03719943449972556,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.03719943449972556
0.0,0.0,0.0,0.18545395246442992,-0.006727038914164043,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.002392662501661588,0.0,0.0,0.36111585355672826,-0.00040716612377837913,-0.02993746209751632,0.0,0.14285530612769673,0.20144225546985772,0.18545395246442992,-0.02993746209751632
0.0,0.0,0.0,0.05901178197235929,-0.006727038914164043,0.14285714285714285,0.0,0.2808335502951466,0.22535180775059524,-0.00893981620206514,0.0,0.0,0.611644499064876,-0.00040716612377837913,-0.03105660168004867,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.03105660168004867
0.0,0.33333833334583324,0.0,0.05901178197235929,-0.002642186368695708,0.0,0.0,0.2808335502951466,0.22535180775059524,0.021362736196567794,0.0,0.0,0.611644499064876,-0.00040716612377837913,-0.027016220828239963,0.0,0.14285530612769673,0.2808335502951466,0.1537160096212646,-0.027016220828239963
0.0,0.0,0.0,0.04778017856414868,-0.036709640468137045,0.14285714285714285,0.0,0.2808335502951466,0.22535180775059524,-0.016406184874858367,0.0,0.33332833335833306,1.1626647872472264,-0.00040716612377837913,-0.0377312649338178,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.0377312649338178
0.0,0.500003750009375,0.0,0.026805006319050997,0.007564541750867288,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.020601229675323327,0.0,0.0,0.36111585355672826,-0.00040716612377837913,-0.034739240477270054,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.034739240477270054
0.0,0.33333833334583324,0.0,0.05901178197235929,0.00017830705555618427,0.0,0.0,0.2808335502951466,0.22535180775059524,0.02134696535145331,0.0,0.33332833335833306,0.7267159050103037,-0.00040716612377837913,-0.026040560679365683,0.0,0.14285530612769673,0.2808335502951466,0.1537160096212646,-0.026040560679365683
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.0,0.0,0.2808335502951466,0.22535180775059524,-0.013121343135289058,0.0,0.0,0.611644499064876,-0.00040716612377837913,-0.03923110328032256,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.03923110328032256
0.0,0.0,0.0,0.026703086142932972,-0.020732247641483837,0.0,0.2857106122553936,-0.06209100362867284,-0.0037886988525655235,0.0179855223641849,0.0,0.0,0.7329158491827041,-0.00040716612377837913,-0.034800458368964185,0.0,0.2857106122553936,-0.06209100362867284,0.026703086142932972,-0.034800458368964185
0.0,0.500003750009375,0.0,0.05381385299033804,0.007564541750867288,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.02134696535145331,0.0,0.33332833335833306,0.7395916448612152,-0.00040716612377837913,-0.027823531774955376,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.027823531774955376
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.14285714285714285,0.0,0.023915251820423915,0.02896730894132927,-0.013238497984711274,0.0,0.0,0.7395916448612152,-0.00040716612377837913,-0.03719943449972556,0.0,0.0,0.023915251820423915,0.04778017856414868,-0.03719943449972556
0.0,0.33333833334583324,0.0,0.04778017856414868,0.0097042264175412,0.0,0.0,0.2808335502951466,0.22535180775059524,-0.013168655670632634,0.0,0.33332833335833306,0.611644499064876,-0.00040716612377837913,-0.026692913837730696,0.0,0.14285530612769673,0.2808335502951466,0.1537160096212646,-0.026692913837730696
0.0,0.33333833334583324,0.0,0.04778017856414868,0.0097042264175412,0.0,0.0,0.2808335502951466,0.22535180775059524,-0.013137113980403542,0.0,0.0,0.7267159050103037,-0.00040716612377837913,-0.038594054594881085,0.0,0.14285530612769673,0.2808335502951466,0.1537160096212646,-0.038594054594881085
0.0,0.33333833334583324,0.0,0.1598312201883485,0.00017830705555618427,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.008955587047179624,0.0,0.33332833335833306,0.36111585355672826,-0.00040716612377837913,-0.029677286057816468,0.0,0.14285530612769673,0.20144225546985772,0.1598312201883485,-0.029677286057816468
0.0,0.500003750009375,0.0,0.04484487749194832,0.0097042264175412,0.14285714285714285,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.013137113980403542,0.0,0.0,0.7329158491827041,-0.00040716612377837913,-0.038594054594881085,0.0,0.2857106122553936,-0.06209100362867284,0.04484487749194832,-0.038594054594881085
0.0,0.33333833334583324,0.0,0.16708793672795474,0.00017830705555618427,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.020125851344014005,0.0,0.0,0.24593162835750448,-0.00040716612377837913,-0.02653604299026459,0.0,0.2857106122553936,0.20144225546985772,0.16708793672795474,-0.02653604299026459
0.0,0.0,0.0,0.05901178197235929,-0.006721635670056276,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.021362736196567794,0.0,0.0,0.7395916448612152,-0.00040716612377837913,-0.027016220828239963,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.027016220828239963
0.0,0.0,0.0,0.021301316808675533,-0.020732247641483837,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.023572907490475536,0.0,0.33332833335833306,0.611644499064876,-0.00040716612377837913,-0.038129181229829244,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.038129181229829244
0.0,0.33333833334583324,0.0,0.1598312201883485,0.00017830705555618427,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.008987128737408716,0.0,0.0,0.7395916448612152,-0.00040716612377837913,-0.029063194081760498,0.0,0.14285530612769673,0.20144225546985772,0.1598312201883485,-0.029063194081760498
0.0,0.0,0.0,0.05901178197235929,-0.006727038914164043,0.14285714285714285,0.0,0.2808335502951466,0.22535180775059524,-0.00893981620206514,0.0,0.0,1.1626647872472264,-0.00040716612377837913,-0.03105660168004867,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.03105660168004867
0.0,0.500003750009375,0.0,0.05901178197235929,0.007564541750867288,0.14285714285714285,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.00893981620206514,0.0,0.0,0.7329158491827041,-0.00040716612377837913,-0.03247991766193576,0.0,0.2857106122553936,-0.06209100362867284,0.05901178197235929,-0.03247991766193576
0.0,0.0,0.0,0.021301316808675533,-0.020732247641483837,0.0,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.023597690247084045,0.0,0.33332833335833306,0.17095985374768038,-0.00040716612377837913,-0.026210822940639828,0.0,0.14285530612769673,-0.06209100362867284,0.021301316808675533,-0.026210822940639828
0.0,0.500003750009375,0.0,0.12205960291899386,0.007564541750867288,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.020125851344014005,0.0,0.33332833335833306,0.611644499064876,-0.00040716612377837913,-0.026180213994792763,0.0,0.2857106122553936,0.20144225546985772,0.12205960291899386,-0.026180213994792763
0.0,0.0,0.0,0.12254881976436063,-0.006727038914164043,0.14285714285714285,0.0,0.2808335502951466,0.2258064516129031,-0.0036295473542154997,0.0,0.0,0.7267159050103037,-0.00040716612377837913,-0.029109107500530886,0.0,0.0,0.2808335502951466,0.15414407436096048,-0.029109107500530886
0.0,0.0,0.0,0.2704349953116719,-0.025000810486616124,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.006630513881723233,0.0,0.33332833335833306,0.24593162835750448,-0.00040716612377837913,-0.030111550477021454,0.0,0.14285530612769673,0.20144225546985772,0.2704349953116719,-0.030111550477021454
0.0,0.500003750009375,0.0,0.05381385299033804,0.007564541750867288,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.021362736196567794,0.0,0.0,0.5659601088990933,-0.00040716612377837913,-0.027016220828239963,0.0,0.2857106122553936,0.023915251820423915,0.05381385299033804,-0.027016220828239963
0.0,0.0,0.0,0.2704349953116719,-0.025000810486616124,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.03374284961147401,0.0,0.0,0.17095985374768038,-0.00040716612377837913,-0.027381615119288837,0.0,0.2857106122553936,0.023915251820423915,0.2704349953116719,-0.027381615119288837
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013146125891897568,0.0,0.33332833335833306,0.611644499064876,-0.00040716612377837913,-0.037955092850324314,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.037955092850324314
0.0,0.33333833334583324,0.0,0.1598312201883485,0.00017830705555618427,0.14285714285714285,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.008955587047179624,0.0,0.0,0.7329158491827041,-0.00040716612377837913,-0.030033115053288293,0.0,0.14285530612769673,-0.06209100362867284,0.1598312201883485,-0.030033115053288293
0.0,0.33333833334583324,0.0,0.1598312201883485,0.00017830705555618427,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.0023047963645948947,0.0,0.0,0.24593162835750448,-0.00040716612377837913,-0.03140286537994323,0.0,0.14285530612769673,0.20144225546985772,0.1598312201883485,-0.03140286537994323
0.0,0.0,0.0,0.04778017856414868,-0.004360417994964188,0.0,0.0,0.2808335502951466,0.2258064516129031,0.020673324967275537,0.0,0.33332833335833306,0.611644499064876,-0.00040716612377837913,-0.034687587881153184,0.0,0.0,0.2808335502951466,0.15414407436096048,-0.034687587881153184
0.0,0.33333833334583324,0.0,0.04778017856414868,0.001615569988221044,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.023572907490475536,0.0,0.33332833335833306,0.36111585355672826,-0.00040716612377837913,-0.03803161521494177,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.03803161521494177
0.0,0.0,0.0,0.04484487749194832,-0.004846709964662682,0.14285714285714285,0.0,0.2808335502951466,0.22535180775059524,-0.013168655670632634,0.0,0.0,0.25321414352490373,-0.00040716612377837913,-0.03762795974158406,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.03762795974158406
0.0,0.0,0.0,0.012475029556851104,-0.020732247641483837,0.0,0.0,0.2808335502951466,0.2258064516129031,0.01796749854119685,0.0,0.33332833335833306,0.611644499064876,-0.00040716612377837913,-0.022623837099190205,0.0,0.0,0.2808335502951466,0.15414407436096048,-0.022623837099190205
0.0,0.33333833334583324,0.0,0.04778017856414868,0.0097042264175412,0.14285714285714285,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.013146125891897568,0.0,0.0,0.7329158491827041,-0.00040716612377837913,-0.037955092850324314,0.0,0.14285530612769673,-0.06209100362867284,0.04778017856414868,-0.037955092850324314
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013206956294482182,0.0,0.33332833335833306,0.24593162835750448,-0.00040716612377837913,-0.038167442412138076,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.038167442412138076
0.0,0.33333833334583324,0.0,0.04778017856414868,0.0097042264175412,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013137113980403542,0.0,0.33332833335833306,0.24593162835750448,-0.00040716612377837913,-0.03811005063867493,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.03811005063867493
0.0,0.500003750009375,0.0,-0.0017734110644542543,0.024163307649913028,0.14285714285714285,0.0,0.2808335502951466,0.22535180775059524,-0.023572907490475536,0.0,0.0,0.25321414352490373,-0.00040716612377837913,-0.03851561917114813,0.0,0.2857106122553936,0.2808335502951466,0.1537160096212646,-0.03851561917114813
0.0,0.0,0.0,0.04778017856414868,-0.004360417994964188,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.020673324967275537,0.0,0.0,0.7395916448612152,-0.00040716612377837913,-0.035171591837359545,0.0,0.2857106122553936,0.023915251820423915,0.04778017856414868,-0.035171591837359545
0.0,0.0,0.0,0.1871050593175425,-0.006727038914164043,0.14285714285714285,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.003559705040136859,0.0,0.0,0.7329158491827041,-0.00040716612377837913,-0.03173382460691426,0.0,0.14285530612769673,-0.06209100362867284,0.1871050593175425,-0.03173382460691426
0.0,0.0,0.0,0.05901178197235929,-0.006721635670056276,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.021362736196567794,0.0,0.0,0.7395916448612152,-0.00040716612377837913,-0.027065960365241337,0.0,0.2857106122553936,0.023915251820423915,0.05901178197235929,-0.027065960365241337
0.0,0.500003750009375,0.0,0.05381385299033804,0.00017830705555618427,0.0,0.0,0.2808335502951466,0.22535180775059524,0.02131317068335077,0.0,0.0,1.1626647872472264,-0.00040716612377837913,-0.025424555644194005,0.0,0.2857106122553936,0.2808335502951466,0.1537160096212646,-0.025424555644194005
0.0,0.500003750009375,0.0,0.005075624770679588,0.0097042264175412,0.0,0.0,0.2808335502951466,0.22535180775059524,-0.013168655670632634,0.0,0.0,0.25321414352490373,-0.00040716612377837913,-0.03762795974158406,0.0,0.2857106122553936,0.2808335502951466,0.1537160096212646,-0.03762795974158406
0.0,0.33333833334583324,0.0,0.18545395246442992,0.00017830705555618427,0.2857142857142857,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.010158677231630876,0.0,0.0,0.2832548713343149,-0.00040716612377837913,-0.03017468142783087,0.0,0.14285530612769673,-0.06209100362867284,0.18545395246442992,-0.03017468142783087
0.0,0.0,0.0,0.05901178197235929,-0.006721635670056276,0.0,0.2857106122553936,0.20144225546985772,0.18679367828534307,0.021362736196567794,0.0,0.0,0.611644499064876,-0.00040716612377837913,-0.027421789360713166,0.0,0.2857106122553936,0.20144225546985772,0.11741204288801015,-0.027421789360713166
0.0,0.33333833334583324,0.0,0.04778017856414868,0.0097042264175412,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013121343135289058,0.0,0.33332833335833306,0.7395916448612152,-0.00040716612377837913,-0.0391316242063196,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.0391316242063196
0.0,0.500003750009375,0.0,0.05381385299033804,0.007564541750867288,0.0,0.0,0.2808335502951466,0.2258064516129031,-0.0021831355594256656,0.0,0.33332833335833306,1.1626647872472264,-0.00040716612377837913,-0.03153104034067756,0.0,0.2857106122553936,0.2808335502951466,0.15414407436096048,-0.03153104034067756
0.0,0.33333833334583324,0.0,0.05901178197235929,0.00017830705555618427,0.14285714285714285,0.0,0.2808335502951466,0.22535180775059524,-0.008818155396895911,0.0,0.33332833335833306,0.7267159050103037,-0.00040716612377837913,-0.03070077268457684,0.0,0.14285530612769673,0.2808335502951466,0.1537160096212646,-0.03070077268457684
0.0,0.500003750009375,0.0,0.18545395246442992,0.00017830705555618427,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.0036295473542154997,0.0,0.0,0.36111585355672826,-0.00040716612377837913,-0.029109107500530886,0.0,0.2857106122553936,0.20144225546985772,0.18545395246442992,-0.029109107500530886
0.0,0.500003750009375,0.0,0.04484487749194832,0.006845910284534933,0.14285714285714285,0.0,0.023915251820423915,0.02896730894132927,-0.013121343135289058,0.0,0.0,0.17095985374768038,-0.00040716612377837913,-0.03923110328032256,0.0,0.2857106122553936,0.023915251820423915,0.04484487749194832,-0.03923110328032256
0.0,0.0,0.0,0.012475029556851104,-0.020732247641483837,0.0,0.0,0.2808335502951466,0.2258064516129031,0.0179855223641849,0.0,0.33332833335833306,0.611644499064876,-0.00040716612377837913,-0.034800458368964185,0.0,0.0,0.2808335502951466,0.15414407436096048,-0.034800458368964185
0.0,0.33333833334583324,0.0,0.026703086142932972,0.0021126684461350727,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.01796749854119685,0.0,0.33332833335833306,0.17095985374768038,-0.00040716612377837913,-0.022623837099190205,0.0,0.2857106122553936,0.023915251820423915,0.026703086142932972,-0.022623837099190205
0.0,0.33333833334583324,0.0,0.04778017856414868,0.0097042264175412,0.14285714285714285,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013121343135289058,0.0,0.33332833335833306,0.24593162835750448,-0.00040716612377837913,-0.0391316242063196,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.0391316242063196
0.0,0.0,0.0,0.04778017856414868,-0.004360417994964188,0.0,0.2857106122553936,0.023915251820423915,0.02896730894132927,0.020673324967275537,0.0,0.0,0.5659601088990933,-0.00040716612377837913,-0.035171591837359545,0.0,0.2857106122553936,0.023915251820423915,0.04778017856414868,-0.035171591837359545
0.0,0.0,0.0,0.012475029556851104,-0.020732247641483837,0.0,0.0,0.2808335502951466,0.22535180775059524,-0.023597690247084045,0.0,0.33332833335833306,1.1626647872472264,-0.00040716612377837913,-0.03685508385894649,0.0,0.0,0.2808335502951466,0.1537160096212646,-0.03685508385894649
0.0,0.33333833334583324,0.0,0.1598312201883485,0.00017830705555618427,0.0,0.14285530612769673,-0.06209100362867284,-0.0037886988525655235,-0.0024242041918906797,0.0,0.0,0.17095985374768038,-0.00040716612377837913,-0.02896754112598852,0.0,0.14285530612769673,-0.06209100362867284,0.1598312201883485,-0.02896754112598852
0.0,0.0,0.0,0.04778017856414868,-0.004846709964662682,0.0,0.14285530612769673,0.20144225546985772,0.18679367828534307,-0.013121343135289058,0.0,0.33332833335833306,0.36111585355672826,-0.00040716612377837913,-0.0391316242063196,0.0,0.14285530612769673,0.20144225546985772,0.11741204288801015,-0.0391316242063196
