REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
5.57602049966904e-05,0.40054005400540055,-0.01053928317098044,-0.03974135082833804,-0.013919413919413856,0.0005589189542387228,-0.31271091113610794,0.06087995472613784,0.15667718191377508,-0.0867909559698533,0.000614688128772647,-0.15623681620025312,0.2718222400920943,0.4815932161930777,-0.15846492838780746,0.0006147567786742986,-0.15623681620025318,0.2718222400920943,0.36661246148579285,-0.0872408293460926
-0.00011202275418226573,1.1998199819981996,-0.07929719890221021,0.06966536083447417,0.026227106227106407,-5.579137043196229e-05,0.0,-0.061243125035997645,-0.08975814931650898,0.10027766759222531,0.00022334004024138316,0.031219237800590632,0.11843993275006887,0.24473072689469622,-0.09034153507161224,0.00022336498341350643,0.031219237800590646,0.11843993275006887,0.11798185552892847,0.10079744816586915
1.7608416797242861e-16,0.40054005400540055,0.09337813820652811,0.0840609807901074,-0.0035164835164834705,5.629399539108369e-05,0.0,0.0,-0.0002523659305994453,0.03752479174930586,0.00039084507042270284,-0.046969483898185914,0.1644812449945421,0.30637204941090135,-0.13789937568857893,0.00039088872097389364,-0.04696948389818593,0.1644812449945421,0.1826857240671003,0.037719298245614076
-5.626254918575142e-05,1.4005400540054005,-0.02821498606783353,-0.030537593807523272,-0.0076190476190474525,0.0006147103246706851,-0.31271091113610794,0.06087995472613784,0.15667718191377508,-0.08552161840539468,0.00022334004024138316,0.04682885670088595,0.1717406367660521,0.34714011985812704,-0.08116048475945647,0.00022336498341350643,0.04682885670088597,0.1717406367660521,0.22547928791509766,-0.08596491228070177
5.57602049966904e-05,1.3006300630063008,-0.00331010521360908,-0.036484636805588215,-0.014065934065933882,0.0005589189542387228,-0.187289088863892,0.06073439123737324,0.15667718191377508,-0.08290360967869898,0.000614688128772647,-0.15623681620025312,0.2718222400920943,0.48102246320681635,-0.15754682335659198,0.0006147567786742986,-0.15623681620025318,0.2718222400920943,0.3660133515919209,-0.08333333333333333
5.57602049966904e-05,0.40054005400540055,0.02073951177881182,-0.009817340822202246,-0.0005860805860805113,0.0006147103246706851,-0.25028121484814403,-0.004167041134324226,0.08067297581493167,-0.054184847282824265,0.0010060362173039108,-0.2500351567993251,0.3270953068597856,0.5289657140527537,-0.15846492838780746,0.0010061485739352625,-0.250035156799325,0.3270953068597856,0.4163385826771656,-0.054465709728867696
-5.626254918575142e-05,1.1998199819981996,-0.013538086365016586,-0.012413272289611484,-0.002783882783882731,0.0006705016951028188,-0.187289088863892,0.06087995472613784,0.15667718191377508,-0.05894486314954388,0.0005588531187123326,-0.06257910279848124,0.24562297547589226,0.42525174283501177,-0.09823723834006619,0.0005589155328210078,-0.06257910279848125,0.24562297547589226,0.30747175624786044,-0.05925039872408302
5.57602049966904e-05,0.5004500450045004,-0.07243764526441057,-0.03237834521168627,-0.011135531135530924,0.0006705016951028188,-0.37514060742407196,0.06087995472613784,0.1564248159831754,-0.04196747322491089,0.0009502012072435965,-0.28125439459991564,0.34798979706737676,0.5817603652819113,-0.16470804260007343,0.0009503073280819716,-0.2812543945999156,0.34798979706737676,0.47175624786032216,-0.04218500797448183
-0.00011202275418226573,0.5004500450045004,-0.08626425618343005,-0.0458771888422144,0.010109890109890331,0.0006705016951028188,-0.31271091113610794,-0.004167041134324226,0.0808832807570977,-0.05275684252280843,0.000614688128772647,-0.1250175783996625,0.2527746609636723,0.4322638509519344,-0.15405802423797282,0.0006147567786742986,-0.12501757839966254,0.2527746609636723,0.3148322492297158,-0.05303030303030302
1.7608416797242861e-16,1.4005400540054005,-0.032477249282966865,-0.040496530891584274,0.011721611721611838,0.0006705016951028188,-0.25028121484814403,-0.004312604623088827,0.08067297581493167,-0.05228084093613648,0.0010060362173039108,-0.23442553789902976,0.31920428893120395,0.514737657466672,-0.1421226588321704,0.0010061485739352625,-0.23442553789902965,0.31920428893120395,0.4014036288942144,-0.0525518341307816
-5.626254918575142e-05,0.5004500450045004,0.006900223401981608,-0.019634681644404493,-0.003369963369963242,0.0006147103246706851,-0.31271091113610794,0.06073439123737324,0.15667718191377508,-0.08552161840539468,0.00022334004024138316,0.04682885670088595,0.1478171692982758,0.3105711606669655,-0.07069408740359905,0.00022336498341350643,0.04682885670088597,0.1478171692982758,0.18709346114344394,-0.08596491228070177
-0.00011202275418226573,1.4005400540054005,-0.043886062202081674,-0.04936989663472864,0.011135531135531326,0.0006147103246706851,-0.25028121484814403,-0.004167041134324226,0.080925341745531,-0.0763982546608488,0.000614688128772647,-0.10940795949936719,0.2448836430350906,0.41595662277304424,-0.08887256702166725,0.0006147567786742986,-0.10940795949936721,0.2448836430350906,0.29771482369051705,-0.07679425837320576
1.7608416797242861e-16,1.3006300630063008,0.025047839421025543,0.02855524614150196,0.0005860805860807127,5.629399539108369e-05,0.187289088863892,0.0,-0.0002523659305994453,0.04006346687822281,0.0010060362173039108,-0.29686401350021097,0.3191223193372031,0.5156753230869583,-0.17297098788101353,0.0009503073280819716,-0.2968640135002109,0.3191223193372031,0.4023878808627184,0.04027113237639545
-5.626254918575142e-05,0.40054005400540055,0.020966507205426345,0.060556001321565384,0.012161172161172322,-0.00016737411129622972,0.31214848143982005,-0.061243125035997645,-0.08858044164037857,0.05854819516065054,0.00022334004024138316,0.062438475601181265,0.10631707049406634,0.21688613477924096,-0.03488799118619161,0.00022336498341350643,0.06243847560118129,0.10631707049406634,0.08875385142074614,0.058851674641148245
5.57602049966904e-05,0.40054005400540055,-0.007223603472376634,-0.031245575116816852,-0.013919413919413856,0.0005589189542387228,-0.31271091113610794,0.06087995472613784,0.15667718191377508,-0.0867909559698533,0.000614688128772647,-0.15623681620025312,0.26393122216351284,0.46520445187329285,-0.11659933896437757,0.0006147567786742986,-0.15623681620025318,0.26393122216351284,0.3494094488188979,-0.0872408293460926
-0.00011202275418226573,1.1998199819981996,-0.056976721220395043,0.06032000755180086,-0.0005860805860805113,0.0001678767362551797,0.187289088863892,0.0,-0.0002523659305994453,0.08893296310987692,0.0005030181086518928,-0.1250175783996625,0.23170363743452072,0.40197317460964566,-0.0618802791039296,0.0005030742869675454,-0.12501757839966254,0.23170363743452072,0.28303663129065393,0.08939393939393935
5.57602049966904e-05,0.1998199819981997,0.039169238697079604,-0.14343701326284983,-0.02432234432234424,0.0011173352835183242,-0.31271091113610794,0.19839543703302528,0.46145110410094636,-0.3674732249107497,0.0006705231388332124,-0.10940795949936719,0.2891943097941796,0.4548085939092503,-0.050679397723099505,0.0006705980245279326,-0.10940795949936721,0.2891943097941796,0.4694881889763782,-0.369377990430622
0.0001115204099933808,1.0999099909991,0.011965931744746843,-0.003823099070184312,-0.021684981684981536,0.0006147103246706851,-0.187289088863892,0.06087995472613784,0.1564248159831754,-0.04125347084490282,0.0009502012072435965,-0.28125439459991564,0.34798979706737676,0.5817603652819113,-0.16470804260007343,0.0009503073280819716,-0.2812543945999156,0.34798979706737676,0.47175624786032216,-0.04146730462519949
-0.00011202275418226573,1.1998199819981996,-0.041435176936401606,0.07683957143531417,0.01948717948717952,-5.579137043196229e-05,0.0,-0.061243125035997645,-0.08975814931650898,0.10027766759222531,0.0006705231388332124,-0.1250175783996625,0.22921013609557617,0.394838762281381,-0.04774146162320985,0.0006705980245279326,-0.12501757839966254,0.22921013609557617,0.2755477576172543,0.10079744816586915
5.57602049966904e-05,0.40054005400540055,0.06385566567427838,0.028319252371737432,-0.015091575091575079,0.0006147103246706851,-0.187289088863892,0.06073439123737324,0.15667718191377508,-0.0606902023006743,0.0005588531187123326,-0.10940795949936719,0.22667256508243772,0.4028700721594846,-0.11366140286448775,0.0005589155328210078,-0.10940795949936721,0.22667256508243772,0.2839780896953098,-0.06100478468899526
5.57602049966904e-05,1.0999099909991,0.02073951177881182,0.01727474394675989,-0.007032967032966941,0.0006147103246706851,-0.12485939257592796,-0.004167041134324226,0.0802944269190325,-0.025783419278064282,0.0010060362173039108,-0.23442553789902976,0.31920428893120395,0.5146561213257776,-0.13459419757620278,0.0010061485739352625,-0.23442553789902965,0.31920428893120395,0.4013180417665186,-0.02591706539074963
-5.626254918575142e-05,1.4005400540054005,0.006900223401981608,-0.00023599376976430507,-0.004688644688644695,0.0006705016951028188,-0.31271091113610794,0.06087995472613784,0.15667718191377508,-0.06124553748512485,0.00022334004024138316,-0.046969483898185914,0.1478171692982758,0.3109380733009907,-0.13202350348879915,0.00022336498341350643,-0.04696948389818593,0.1478171692982758,0.1874786032180761,-0.06156299840510361
-5.626254918575142e-05,0.5004500450045004,-0.07998492851067661,-0.017888327748147262,-0.011135531135530924,0.0006705016951028188,-0.31271091113610794,0.06087995472613784,0.1564248159831754,-0.0414914716382388,0.00022334004024138316,-0.046969483898185914,0.18386349902205484,0.37502548004402936,-0.1375321336760926,0.00022336498341350643,-0.04696948389818593,0.18386349902205484,0.2547500855871277,-0.04170653907496013
0.0001115204099933808,0.40054005400540055,0.0194722155529869,-0.029027233681030568,-0.008351648351648193,0.0006147103246706851,-0.37514060742407196,0.06087995472613784,0.15667718191377508,-0.06314954383181293,0.0010060362173039108,-0.2500351567993251,0.34009877913879527,0.5678584532594072,-0.15846492838780746,0.0010061485739352625,-0.250035156799325,0.34009877913879527,0.457163642588155,-0.06347687400318985
1.7608416797242861e-16,1.1998199819981996,-0.04913063359027016,-0.1564638693538489,0.01875457875457898,0.0010615439130861905,-0.37514060742407196,0.12504515817759984,0.33463722397476336,-0.28337961126537087,0.0006705231388332124,-0.18759668119814382,0.3282142260943122,0.5489828366423417,-0.12853470437018,0.0006705980245279326,-0.1875966811981438,0.3282142260943122,0.4373502225265322,-0.28484848484848485
1.7608416797242861e-16,0.09990999099909985,-0.04163531892992302,-0.043092462358993514,0.0054212454212456355,0.0006705016951028188,-0.25028121484814403,-0.004312604623088827,0.08067297581493167,-0.05228084093613648,0.0010060362173039108,-0.23442553789902976,0.31920428893120395,0.514737657466672,-0.1417554168196841,0.0010061485739352625,-0.23442553789902965,0.31920428893120395,0.4014036288942144,-0.0525518341307816
-0.00011202275418226573,1.4005400540054005,-0.03031755593238944,-0.004861471657148074,0.009963369963370102,0.0006705016951028188,-0.12485939257592796,-0.004167041134324226,0.0808832807570977,-0.04815549385164633,0.00016750503018131969,-0.031219237800590632,0.15462951829476146,0.2928370500224224,-0.1375321336760926,0.0001675237375602156,-0.031219237800590646,0.15462951829476146,0.16847826086956533,-0.048405103668261694
5.57602049966904e-05,1.0999099909991,0.06816627106304926,0.025015339595034946,-0.01919413919413906,0.0006147103246706851,-0.187289088863892,0.06073439123737324,0.15667718191377508,-0.0606902023006743,0.0005588531187123326,-0.09379834059907187,0.22667256508243772,0.4027885360185902,-0.09658464928387821,0.0005589155328210078,-0.0937983405990719,0.22667256508243772,0.28389250256761384,-0.06100478468899526
5.57602049966904e-05,0.40054005400540055,0.028433170211714463,-0.030443196299617618,0.007472527472527627,0.0005589189542387228,-0.25028121484814403,-0.004312604623088827,0.0808832807570977,-0.07766759222530743,0.0010060362173039108,-0.29686401350021097,0.31920428893120395,0.5148599616780137,-0.1656261476312889,0.0010061485739352625,-0.2968640135002109,0.31920428893120395,0.40153200958575846,-0.0780701754385966
-5.626254918575142e-05,0.5004500450045004,-0.02347014028611082,0.029216028696842544,0.02871794871794888,-0.000111582740864096,0.31214848143982005,-0.061243125035997645,-0.08858044164037857,0.0596588655295518,0.001061871227364351,-0.2656447756996203,0.30636865355804743,0.48701536956255836,-0.14047006977598242,0.0007822805162346859,-0.2656447756996203,0.30636865355804743,0.3723040054775763,0.05996810207336522
0.0001115204099933808,1.3006300630063008,0.0194722155529869,-0.007457403124557312,-0.02593406593406595,0.0006147103246706851,-0.187289088863892,0.06087995472613784,0.1564248159831754,-0.04125347084490282,0.0010060362173039108,-0.21881591899873445,0.34009877913879527,0.5685922785274573,-0.14065369078222542,0.0010061485739352625,-0.21881591899873443,0.34009877913879527,0.45793392673741895,-0.04146730462519949
1.7608416797242861e-16,0.40054005400540055,0.023409240536060374,0.04177089724831279,0.016263736263736304,-0.00016737411129622972,0.0,-0.061243125035997645,-0.08858044164037857,0.05426418088060288,0.001061871227364351,-0.31247363240050624,0.30636865355804743,0.4869746014921116,-0.17205288284979806,0.0007264392703812234,-0.31247363240050624,0.30636865355804743,0.3722612119137284,0.05454545454545448
5.57602049966904e-05,1.1998199819981996,-0.03374454550879178,-0.0667862368433473,-0.003369963369963242,0.0006147103246706851,-0.187289088863892,0.06087995472613784,0.15667718191377508,-0.08306227687425634,0.0010060362173039108,-0.21881591899873445,0.34798979706737676,0.5818011333523584,-0.13459419757620278,0.0010061485739352625,-0.21881591899873443,0.34798979706737676,0.47179904142416984,-0.08349282296650719
-5.626254918575142e-05,1.1998199819981996,-0.017571555932569368,-0.0058526454901589526,-0.004542124542124466,0.0006705016951028188,-0.31271091113610794,0.06087995472613784,0.15667718191377508,-0.06124553748512485,0.0005588531187123326,-0.10940795949936719,0.25205728501388025,0.4374821639691795,-0.11366140286448775,0.0005589155328210078,-0.10940795949936721,0.25205728501388025,0.3203098254022596,-0.06156299840510361
0.0001115204099933808,1.0999099909991,0.022330907363418015,-0.13947231793080653,-0.002637362637362502,0.0010052499176952782,-0.562429696287964,0.12504515817759984,0.33463722397476336,-0.2875842919476399,0.001061871227364351,-0.2500351567993251,0.41733936412787676,0.6060173671980105,-0.09842085934630919,0.0010619898197887247,-0.250035156799325,0.41733936412787676,0.4972184183498805,-0.2890749601275918
0.0001115204099933808,1.3006300630063008,0.011965931744746843,-0.031151177608910865,-0.015238095238095106,0.0006147103246706851,-0.37514060742407196,0.06073439123737324,0.15667718191377508,-0.06322887742959139,0.0009502012072435965,-0.28125439459991564,0.34798979706737676,0.5819642056341475,-0.1656261476312889,0.0009503073280819716,-0.2812543945999156,0.34798979706737676,0.47197021567956216,-0.06355661881977678
-0.00011202275418226573,1.1998199819981996,-0.015758619524945304,0.021994619342049535,0.003516483516483672,0.0006705016951028188,-0.12485939257592796,-0.004312604623088827,0.08012618296529975,-0.023800079333597887,0.0004471830985917038,-0.06257910279848124,0.23982634433023176,0.36679032981369003,-0.11366140286448775,0.0004472330411142546,-0.06257910279848125,0.23982634433023176,0.24610578568983252,-0.023923444976076604
1.7608416797242861e-16,0.40054005400540055,0.0019344661745795213,0.013593241138434117,-0.00029304029304005424,0.0006147103246706851,-0.12485939257592796,-0.004312604623088827,0.08012618296529975,-0.025783419278064282,0.000614688128772647,-0.17184643510054845,0.2527746609636723,0.43230461902238176,-0.1610356224752111,0.0006147567786742986,-0.1718464351005485,0.2527746609636723,0.31487504279356393,-0.02591706539074963
-5.626254918575142e-05,0.5004500450045004,-0.05304413184903783,-0.06466229291546699,0.003516483516483672,0.0006147103246706851,-0.31271091113610794,0.06087995472613784,0.15667718191377508,-0.08552161840539468,0.000614688128772647,-0.20320630009843912,0.2718222400920943,0.4816339842635248,-0.1656261476312889,0.0006147567786742986,-0.20320630009843912,0.2718222400920943,0.3666552550496406,-0.08596491228070177
0.0001115204099933808,1.0999099909991,0.0194722155529869,-0.024260159531788148,-0.015091575091575079,0.0006147103246706851,-0.37514060742407196,0.06073439123737324,0.1564248159831754,-0.06314954383181293,0.0010060362173039108,-0.2500351567993251,0.34009877913879527,0.567654612907171,-0.15754682335659198,0.0010061485739352625,-0.250035156799325,0.34009877913879527,0.4569496747689148,-0.06347687400318985
1.7608416797242861e-16,0.40054005400540055,-0.01053928317098044,-0.010714117147307137,0.006300366300366403,0.0006147103246706851,-0.25028121484814403,-0.004011268296325628,0.0808832807570977,-0.054184847282824265,0.000614688128772647,-0.1250175783996625,0.2448836430350906,0.4172204329569081,-0.1241278002203452,0.0006147567786742986,-0.12501757839966254,0.2448836430350906,0.2990414241698049,-0.054465709728867696
-5.626254918575142e-05,1.4005400540054005,-0.039011714540453775,0.05007787794402244,0.0051282051282051785,0.0001678767362551797,0.06242969628796404,0.0,-0.0002523659305994453,0.08694962316541052,0.0010060362173039108,-0.23442553789902976,0.3191223193372031,0.5163683802845611,-0.14836577304443638,0.0010061485739352625,-0.23442553789902965,0.3191223193372031,0.4031153714481344,0.08740031897926631
-5.626254918575142e-05,0.40054005400540055,0.0586959103749885,0.07060933591353205,0.0005860805860807127,5.629399539108369e-05,0.06242969628796404,0.0,-0.0002523659305994453,0.03784212614042044,0.00039084507042270284,-0.031219237800590632,0.17637102764036267,0.3298952260589506,-0.11549761292691892,0.00039088872097389364,-0.031219237800590646,0.17637102764036267,0.2073776104073947,0.03803827751196178
0.0001115204099933808,1.3006300630063008,0.022975809342543008,-0.004342285363666248,-0.02593406593406595,0.0006147103246706851,-0.187289088863892,0.06087995472613784,0.1564248159831754,-0.04125347084490282,0.0010060362173039108,-0.23442553789902976,0.34009877913879527,0.5677769171185127,-0.1417554168196841,0.0010061485739352625,-0.23442553789902965,0.34009877913879527,0.45707805546045904,-0.04146730462519949
-5.626254918575142e-05,0.40054005400540055,0.04317987085836365,0.052673809411431786,-0.007032967032966941,0.0006147103246706851,-0.25028121484814403,-0.004312604623088827,0.08012618296529975,-0.028084093613645403,0.00016750503018131969,-0.031219237800590632,0.1366063926059156,0.26996616250152894,-0.13202350348879915,0.0001675237375602156,-0.031219237800590646,0.1366063926059156,0.1444710715508389,-0.02822966507177036
-0.00011202275418226573,0.09990999099909985,0.008829115091566291,0.028791239911266482,0.003076923076923188,0.0006705016951028188,-0.25028121484814403,-0.004167041134324226,0.0802944269190325,-0.026100753669179008,0.00016750503018131969,0.04682885670088595,0.1425067343848463,0.2828896408332993,-0.08483290488431879,0.0001675237375602156,0.04682885670088597,0.1425067343848463,0.15803663129065396,-0.026236044657097335
-5.626254918575142e-05,1.4005400540054005,-0.033106386858289504,0.028460848633596412,0.01670329670329679,0.0001678767362551797,0.187289088863892,0.0,-0.0002523659305994453,0.06854422848076155,0.0010060362173039108,-0.29686401350021097,0.3191223193372031,0.5156753230869583,-0.1731546088872567,0.0010061485739352625,-0.2968640135002109,0.3191223193372031,0.4023878808627184,0.06889952153110031
1.7608416797242861e-16,0.0,0.0626455528751739,0.05895124368716669,-0.0007326007326005384,0.0006147103246706851,-0.12485939257592796,-0.004167041134324226,0.0802944269190325,-0.023958746529155108,0.0005030181086518928,-0.17184643510054845,0.21444162439878942,0.33225977414488983,-0.15240543518178484,0.0005030742869675454,-0.1718464351005485,0.21444162439878942,0.2098596371105787,-0.024082934609250456
5.57602049966904e-05,0.40054005400540055,-0.00331010521360908,-0.019587482890451497,-0.015091575091575079,0.0006147103246706851,-0.187289088863892,0.06087995472613784,0.15667718191377508,-0.0606902023006743,0.000614688128772647,-0.14062719729995782,0.2718222400920943,0.48126707162949983,-0.1390011017260376,0.0006147567786742986,-0.14062719729995787,0.2718222400920943,0.3662701129750088,-0.06100478468899526
-5.626254918575142e-05,1.1998199819981996,-0.01982934223684488,0.054467362061641794,0.026080586080586176,-5.579137043196229e-05,0.0,-0.061243125035997645,-0.08975814931650898,0.07790559301864326,0.001061871227364351,-0.28125439459991564,0.30636865355804743,0.48709690570345304,-0.16599338964377525,0.0008381217620881482,-0.2812543945999156,0.30636865355804743,0.37238959260527227,0.07830940988835709
1.7608416797242861e-16,1.1998199819981996,-0.034861750224650316,-0.1700099117383299,0.009816849816849873,0.0011731266539502865,-0.31271091113610794,0.19752430344146465,0.4609463722397477,-0.30138833796112646,0.0008938631790745956,-0.20320630009843912,0.3661141459012159,0.6008398222512127,-0.5055086301872934,0.0008939630079416106,-0.20320630009843912,0.3661141459012159,0.4917836357411848,-0.3029505582137161
1.7608416797242861e-16,0.5004500450045004,-0.07641495039712365,-0.06485108793127842,0.007179487179487371,0.0006147103246706851,-0.12485939257592796,-0.004312604623088827,0.0808832807570977,-0.07393891312971047,0.0010060362173039108,-0.23442553789902976,0.3270953068597856,0.5288841779118594,-0.1417554168196841,0.0010061485739352625,-0.23442553789902965,0.3270953068597856,0.41625299554946943,-0.07432216905901118
-5.626254918575142e-05,1.0,0.006900223401981608,-0.045169207532921044,-0.021245421245421052,0.0005026249588476391,-0.37514060742407196,0.06087995472613784,0.15667718191377508,-0.11201904006346688,0.00022334004024138316,0.015609618900295316,0.1478171692982758,0.31195727506217125,-0.10301138450238716,0.00022336498341350643,0.015609618900295323,0.1478171692982758,0.18854844231427587,-0.1125996810207336
-0.00011202275418226573,0.5004500450045004,-0.015758619524945304,-0.019540284136498616,0.011282051282051555,0.0006147103246706851,-0.31271091113610794,-0.004167041134324226,0.080925341745531,-0.0763982546608488,0.0004471830985917038,-0.06257910279848124,0.23339203479224396,0.3536630111296832,-0.1125596768270291,0.0004472330411142546,-0.06257910279848125,0.23339203479224396,0.23232625813077723,-0.07679425837320576
-5.626254918575142e-05,0.1998199819981997,-0.007223603472376634,-0.05432576579978281,-0.023150183150183017,0.00039104221798354314,-0.062429696287963916,-0.004312604623088827,0.08067297581493167,-0.10186433954779851,0.000614688128772647,-0.10940795949936719,0.2527746609636723,0.42064495087447507,-0.13716489166360626,0.0006147567786742986,-0.10940795949936721,0.2527746609636723,0.3026360835330367,-0.10239234449760769
1.7608416797242861e-16,1.0999099909991,-0.0015533632111743424,-0.01118610468683608,-0.0005860805860805113,0.0006147103246706851,-0.31271091113610794,-0.004312604623088827,0.08067297581493167,-0.054184847282824265,0.000614688128772647,-0.1250175783996625,0.2527746609636723,0.4310815769089649,-0.14854939405067955,0.0006147567786742986,-0.12501757839966254,0.2527746609636723,0.31359123587812393,-0.054465709728867696
1.7608416797242861e-16,0.40054005400540055,0.052819534050377856,0.010761315901260463,-0.013919413919413856,0.0005589189542387228,-0.37514060742407196,0.06073439123737324,0.15667718191377508,-0.0867909559698533,0.00022334004024138316,-0.046969483898185914,0.1537175110772065,0.32724530147988085,-0.1375321336760926,0.00022336498341350643,-0.04696948389818593,0.1537175110772065,0.20459602875727492,-0.0872408293460926
5.57602049966904e-05,1.0999099909991,0.031355069489102355,-0.0007079813092931368,-0.013919413919413856,0.0005589189542387228,-0.37514060742407196,0.06087995472613784,0.15667718191377508,-0.0867909559698533,0.0005588531187123326,-0.10940795949936719,0.24562297547589226,0.4245586856374086,-0.11366140286448775,0.0005589155328210078,-0.10940795949936721,0.24562297547589226,0.3067442656624444,-0.0872408293460926
-5.626254918575142e-05,1.4005400540054005,-0.07284188533757896,-0.05243781564166682,0.0033699633699634437,0.0006147103246706851,-0.31271091113610794,0.06073439123737324,0.15667718191377508,-0.08552161840539468,0.0005588531187123326,-0.10940795949936719,0.25889145339572217,0.452770190386889,-0.12394417921410203,0.0005589155328210078,-0.10940795949936721,0.25889145339572217,0.3363574118452587,-0.08596491228070177
1.7608416797242861e-16,0.40054005400540055,0.019940592173944498,0.03936376079671519,0.016263736263736304,-0.00016737411129622972,0.31214848143982005,-0.061243125035997645,-0.08858044164037857,0.05648552161840539,0.001061871227364351,-0.28125439459991564,0.30636865355804743,0.48709690570345304,-0.16599338964377525,0.0007264392703812234,-0.2812543945999156,0.30636865355804743,0.37238959260527227,0.05677830940988829
-0.00011202275418226573,0.5004500450045004,-0.051071423508580294,0.057582479822532964,0.003516483516483672,0.0001678767362551797,0.06242969628796404,0.0,-0.0002523659305994453,0.08663228877429593,0.0005030181086518928,-0.1250175783996625,0.2390718323349855,0.41489665294141626,-0.058575100991553455,0.0005030742869675454,-0.12501757839966254,0.2390718323349855,0.296602191030469,0.0870813397129186
