REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,3.7986982513443905,0.15404316573661245,0.03338623289029953,0.0,0.0,0.47486441361056075,0.14940405984232435,-0.019253531129172306,-0.1,0.24999718750351568,0.0,0.0007036197326245272,2.8120563937478185,-0.1,0.0,0.5022389146509249,0.15404316573661245,1.3863270793752922
-0.25,0.0,3.6358462883172935,0.3875101651664283,0.027494544733187826,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7082410211898098,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,-0.19999819999820004,0.4512578895118551,0.3875101651664283,1.7082410211898098
-0.25,0.0,3.7986982513443905,0.1578942448800277,0.03338623289029953,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.08707184869103907,0.0,0.0,0.0,0.0007036197326245272,3.028381103828104,0.0,-0.19999819999820004,0.5022389146509249,0.1578942448800277,1.5217452002743566
-0.125,0.33332833335833306,3.5563029083746036,0.15404316573661245,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.057141469750954514,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9948706512042818,0.0,0.0,0.47486441361056075,0.15404316573661245,1.5007678347061286
-0.125,0.0,3.5563029083746036,0.005879438789340405,0.019057065397077272,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7357859531772577,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.09316216111391232,-0.1,0.0,0.4263567278855128,0.005879438789340405,1.7357859531772577
-0.25,0.0,8.52572645328519,0.0892010880233309,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.22347935344068867,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.059108715044797,0.0,0.0,1.9820414243458044,0.0892010880233309,-0.06043739263971249
-0.125,0.33332833335833306,3.5563029083746036,0.17573820139648366,0.035264167162600044,-0.125,0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7615949110465006,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.19999819999820004,0.4263567278855128,0.17573820139648366,1.7615949110465006
-0.25,0.0,8.720145222237758,0.3162278118953479,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.738620568258381,-0.2,0.0,0.0,0.0007036197326245272,-0.09734127138036697,-0.2,0.0,2.0429044803583913,0.3162278118953479,1.738620568258381
0.0,0.33332833335833306,0.21889017887235002,-0.06847816942878775,0.019057065397077272,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.21960679579238732,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.977107008493969,0.0,0.0,0.47486441361056075,-0.06847816942878775,1.489647888606304
-0.25,0.33332833335833306,3.7986982513443905,0.43915388426198554,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.715197057341774,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.5022389146509249,0.43915388426198554,1.715197057341774
0.0,0.33332833335833306,0.12226330787892592,-0.06883336604881146,0.018805792501487704,-0.125,0.0,0.47486441361056075,0.14940405984232435,-0.22381319461726637,0.0,0.24999718750351568,0.0,0.0007036197326245272,3.0651592134352095,0.0,0.0,0.47486441361056075,-0.06883336604881146,1.5447681017790702
-0.125,0.33332833335833306,3.5563029083746036,0.43915388426198554,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7151788478230519,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.0,0.4263567278855128,0.43915388426198554,1.7151788478230519
-0.25,0.0,3.7191548714017006,0.43915388426198554,0.03338623289029953,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6675730960430712,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.05404724042974048,-0.1,0.0,0.4773377530245826,0.43915388426198554,1.6675730960430712
-0.25,0.0,8.685964702371013,0.3162278118953479,0.027494544733187826,0.0,0.0,0.3656266815336659,0.11015581352039244,1.738620568258381,0.0,0.0,0.0,0.0007036197326245272,-0.2629251832602878,0.0,0.0,2.0322042228349186,0.3162278118953479,1.738620568258381
-0.25,0.0,3.6358462883172935,0.21376293429797258,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13885971993760193,-0.1,0.24999718750351568,0.0,0.0007036197326245272,2.8245161540549977,-0.1,0.0,0.5638577246957353,0.21376293429797258,1.394126823228062
0.0,0.33332833335833306,0.12226330787892592,0.03448211398072602,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.057141469750954514,0.0,0.0,0.0,0.0007036197326245272,3.0405014932319743,0.0,-0.19999819999820004,0.47486441361056075,0.03448211398072602,1.5293324997420314
-0.25,0.0,3.6358462883172935,0.43915388426198554,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6951301677096677,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.0,0.4512578895118551,0.43915388426198554,1.6951301677096677
-0.25,0.0,3.7986982513443905,0.04326855668657645,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.08707184869103907,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9067699647054264,0.0,0.0,0.5638577246957353,0.04326855668657645,1.4456172723354923
-0.25,0.33332833335833306,3.7986982513443905,0.288578559210342,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.14799180582283203,0.13995229106094723,0.0,0.0,0.0,0.0007036197326245272,2.9393398751115076,0.0,-0.19999819999820004,0.5022389146509249,0.288578559210342,1.4660058634650286
-0.25,0.0,8.477522707775114,0.25865791761307877,0.027494544733187826,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.07060437392639714,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,1.9669511772528812,0.25865791761307877,-0.05681976825352511
-0.25,0.33332833335833306,3.6358462883172935,0.15404316573661245,0.023553527739205247,0.0,0.0,0.47486441361056075,0.14940405984232435,-0.019253531129172306,0.0,0.0,0.0,0.0007036197326245272,3.028381103828104,0.0,0.0,0.47486441361056075,0.15404316573661245,1.5217452002743566
-0.25,0.0,8.52572645328519,0.4887225073142462,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.738620568258381,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.1748826746305705,0.0,0.0,1.9820414243458044,0.4887225073142462,1.738620568258381
-0.25,0.0,3.7191548714017006,0.04326855668657645,0.027494544733187826,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.08707184869103907,0.0,0.0,0.0,0.0007036197326245272,2.9915836015979522,0.0,-0.19999819999820004,0.5638577246957353,0.04326855668657645,1.4987101590904952
-0.25,0.0,3.7191548714017006,0.17573820139648366,0.03338623289029953,-0.125,0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7615949110465006,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.19999819999820004,0.4773377530245826,0.17573820139648366,1.7615949110465006
-0.25,0.33332833335833306,3.7191548714017006,0.21376293429797258,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13995229106094723,-0.1,0.24999718750351568,0.0,0.0007036197326245272,2.8127739208005273,-0.1,0.0,0.5638577246957353,0.21376293429797258,1.3867762475037784
0.0,0.33332833335833306,0.21889017887235002,0.1319929334567175,0.03338623289029953,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6699524731561344,0.0,0.0,0.0,0.0007036197326245272,0.0167746189349571,0.0,-0.19999819999820004,0.2809795621090249,0.1319929334567175,1.6699524731561344
-0.25,0.0,3.6358462883172935,0.17573820139648366,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.695118028030519,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.09316216111391232,-0.1,0.0,0.4512578895118551,0.17573820139648366,1.695118028030519
-0.25,0.33332833335833306,3.7191548714017006,0.17307422674630554,0.023553527739205247,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6969389799027608,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4773377530245826,0.17307422674630554,1.6969389799027608
-0.25,0.0,3.7986982513443905,0.04326855668657645,0.03338623289029953,0.0,-0.39999639999639997,0.5638577246957353,0.17178285430504703,-0.1062768211036182,0.0,0.24999718750351568,0.0,0.0007036197326245272,3.0469398440833104,0.0,0.0,0.5638577246957353,0.04326855668657645,1.5333628732192606
-0.25,0.33332833335833306,3.6358462883172935,0.17743940626080779,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7175460852569666,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,-0.19999819999820004,0.4512578895118551,0.17743940626080779,1.7175460852569666
-0.25,0.33332833335833306,3.7986982513443905,0.3462138844489313,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.1437398709552105,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.756738936508552,0.0,0.0,0.5638577246957353,0.3462138844489313,1.3516986446048231
-0.125,0.0,3.5563029083746036,0.43915388426198554,0.027494544733187826,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7396403013068362,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.0,0.4263567278855128,0.43915388426198554,1.7396403013068362
-0.25,0.0,8.631945269249838,0.17573820139648366,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6891817249270098,0.0,0.0,0.0,0.0007036197326245272,-0.23900438273280847,0.0,0.0,2.0152933669461826,0.17573820139648366,1.6891817249270098
-0.125,0.33332833335833306,3.5563029083746036,0.43915388426198554,0.023553527739205247,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.695118028030519,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,-0.19999819999820004,0.4263567278855128,0.43915388426198554,1.695118028030519
-0.25,0.0,3.7191548714017006,0.04326855668657645,0.027494544733187826,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.08707184869103907,0.0,0.0,0.0,0.0007036197326245272,2.9915836015979522,0.0,-0.19999819999820004,0.5638577246957353,0.04326855668657645,1.4987101590904952
-0.25,0.33332833335833306,3.7191548714017006,0.43915388426198554,0.035264167162600044,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6972485417210421,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.05404724042974048,-0.1,0.0,0.4773377530245826,0.43915388426198554,1.6972485417210421
-0.25,0.0,3.7191548714017006,0.17573820139648366,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7175278757382442,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4773377530245826,0.17573820139648366,1.7175278757382442
-0.25,0.33332833335833306,3.7986982513443905,0.21376293429797258,0.035264167162600044,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13995229106094723,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9880153589574525,0.0,0.0,0.5638577246957353,0.21376293429797258,1.4964764581272116
0.0,0.33332833335833306,0.21889017887235002,0.26143405961694843,0.03338623289029953,0.0,-0.19999819999820004,0.47486441361056075,0.14799180582283203,0.13898111672908484,0.0,0.0,0.0,0.0007036197326245272,2.9874820618236826,0.0,-0.19999819999820004,0.47486441361056075,0.26143405961694843,1.496142616950634
-0.125,0.0,3.5563029083746036,0.3875101651664283,0.027494544733187826,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.695542916800709,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,-0.19999819999820004,0.4263567278855128,0.3875101651664283,1.695542916800709
-0.25,0.33332833335833306,3.6358462883172935,0.17307422674630554,0.023553527739205247,0.0,0.0,0.3656266815336659,0.11015581352039244,1.7155066191600554,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.0,0.4512578895118551,0.17307422674630554,1.7155066191600554
0.0,0.33332833335833306,0.12226330787892592,0.3875101651664283,0.027494544733187826,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7391061554243121,0.0,0.0,0.0,0.0007036197326245272,-0.011451343908777115,0.0,0.0,0.2809795621090249,0.3875101651664283,1.7391061554243121
0.0,0.33332833335833306,0.21889017887235002,0.03448211398072602,0.027494544733187826,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.057268936382011415,0.0,0.24999718750351568,0.0,0.0007036197326245272,3.0651592134352095,0.0,0.0,0.47486441361056075,0.03448211398072602,1.5447681017790702
0.0,0.33332833335833306,0.21889017887235002,0.1961713543273231,0.03338623289029953,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7175460852569666,0.0,0.24999718750351568,0.0,0.0007036197326245272,-6.787418066174417e-05,0.0,0.0,0.2809795621090249,0.1961713543273231,1.7175460852569666
-0.25,-0.33334333328333365,9.077329370956049,0.288578559210342,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13675348560537542,0.0,0.0,0.0,0.0007036197326245272,-0.011451343908777115,0.0,-0.19999819999820004,2.1547214565041104,0.288578559210342,0.13675348560537542
0.0,0.33332833335833306,0.12226330787892592,-0.034276473832291016,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.16264200136569626,-0.019253531129172306,0.0,0.24999718750351568,0.0,0.0007036197326245272,3.0469398440833104,0.0,0.0,0.5638577246957353,-0.034276473832291016,1.5333628732192606
-0.25,0.0,3.7986982513443905,0.03602441509398699,0.03338623289029953,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.21960679579238732,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9948706512042818,0.0,0.0,0.5022389146509249,0.03602441509398699,1.5007678347061286
-0.25,0.0,3.7986982513443905,0.04326855668657645,0.027494544733187826,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.08707184869103907,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.977107008493969,0.0,0.0,0.5638577246957353,0.04326855668657645,1.489647888606304
-0.25,0.0,7.962998268286077,0.0479795855416281,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.22347935344068867,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.059108715044797,0.0,0.0,1.805878612349922,0.0479795855416281,-0.0514115411929663
0.0,0.33332833335833306,0.12226330787892592,0.3241169157716648,0.03338623289029953,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7170240790535902,0.0,0.24999718750351568,0.0,0.0007036197326245272,-6.787418066174417e-05,0.0,0.0,0.2809795621090249,0.3241169157716648,1.7170240790535902
-0.25,0.0,3.6358462883172935,0.0366132937008684,0.019057065397077272,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.21960679579238732,0.0,0.0,0.0,0.0007036197326245272,3.028381103828104,0.0,-0.19999819999820004,0.47486441361056075,0.0366132937008684,1.5217452002743566
0.0,0.33332833335833306,0.12226330787892592,0.1319929334567175,0.023553527739205247,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6692119527280889,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.0167746189349571,0.0,0.0,0.2809795621090249,0.1319929334567175,1.6692119527280889
-0.25,0.0,8.720145222237758,0.2187263396988307,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6794032133730707,0.0,0.0,0.0,0.0007036197326245272,-0.2629251832602878,0.0,-0.19999819999820004,2.0429044803583913,0.2187263396988307,1.6794032133730707
-0.125,0.33332833335833306,3.5563029083746036,0.17307422674630554,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.715197057341774,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4263567278855128,0.17307422674630554,1.715197057341774
-0.125,0.0,3.5563029083746036,0.43915388426198554,0.027494544733187826,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.695542916800709,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.05404724042974048,-0.1,0.0,0.4263567278855128,0.43915388426198554,1.695542916800709
0.0,0.33332833335833306,0.21889017887235002,0.13074039800716003,0.027494544733187826,0.0,0.0,0.3656266815336659,0.11015581352039244,1.7609757874099388,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.3656266815336659,0.13074039800716003,1.7609757874099388
0.0,0.33332833335833306,0.21889017887235002,-0.034276473832291016,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.019253531129172306,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.977107008493969,0.0,0.0,0.5638577246957353,-0.034276473832291016,1.489647888606304
-0.125,0.33332833335833306,3.5563029083746036,0.15404316573661245,0.035264167162600044,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.056801558734802665,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.977107008493969,0.0,0.0,0.47486441361056075,0.15404316573661245,1.489647888606304
-0.25,0.0,3.7986982513443905,0.507557275454979,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6675852357222198,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,-0.19999819999820004,0.5022389146509249,0.507557275454979,1.6675852357222198
0.0,0.33332833335833306,0.21889017887235002,-0.034276473832291016,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.019253531129172306,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9067699647054264,0.0,0.0,0.5638577246957353,-0.034276473832291016,1.4456172723354923
0.0,0.33332833335833306,0.21889017887235002,0.13074039800716003,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6954397295279482,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.3656266815336659,0.13074039800716003,1.6954397295279482
0.0,0.33332833335833306,0.12226330787892592,0.03448211398072602,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.14006154817328167,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.943412325951208,0.0,0.0,0.5638577246957353,0.03448211398072602,1.4685551960861674
-0.125,0.33332833335833306,3.5563029083746036,0.1961713543273231,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6678947975405012,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.1961713543273231,1.6678947975405012
-0.25,0.33332833335833306,3.6358462883172935,0.21376293429797258,0.035264167162600044,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13995229106094723,0.0,0.0,0.0,0.0007036197326245272,2.9874820618236826,0.0,-0.19999819999820004,0.5638577246957353,0.21376293429797258,1.496142616950634
-0.25,0.33332833335833306,3.7986982513443905,0.17573820139648366,0.035264167162600044,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6693576288778684,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,-0.19999819999820004,0.5022389146509249,0.17573820139648366,1.6693576288778684
-0.25,-0.33334333328333365,9.217460970695754,0.21626800519708758,0.03338623289029953,0.0,0.0,0.47486441361056075,0.14940405984232435,-0.22347935344068867,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.059108715044797,0.0,0.0,2.1985898414858704,0.21626800519708758,-0.0514115411929663
-0.25,0.0,3.7986982513443905,0.036781544731406,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6951301677096677,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.5022389146509249,0.036781544731406,1.6951301677096677
-0.25,0.33332833335833306,3.6358462883172935,0.17743940626080779,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7178556470752477,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4512578895118551,0.17743940626080779,1.7178556470752477
-0.25,0.0,3.6358462883172935,0.036781544731406,0.018805792501487704,-0.125,0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7606601557520831,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.19999819999820004,0.4512578895118551,0.036781544731406,1.7606601557520831
-0.25,0.0,8.989129369271135,0.17573820139648366,0.019057065397077272,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6948813042871276,0.0,0.0,0.0,0.0007036197326245272,-0.2629251832602878,0.0,-0.19999819999820004,2.1271103278472423,0.17573820139648366,1.6948813042871276
-0.125,0.33332833335833306,3.5563029083746036,0.17307422674630554,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6969207703840385,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.0,0.4263567278855128,0.17307422674630554,1.6969207703840385
0.0,0.33332833335833306,0.12226330787892592,-0.06496359234644755,0.018805792501487704,0.0,0.0,0.3656266815336659,0.11015581352039244,1.695342612094762,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.059108715044797,0.0,0.0,0.3656266815336659,-0.06496359234644755,1.695342612094762
-0.25,0.0,3.6358462883172935,0.43915388426198554,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7155066191600554,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4512578895118551,0.43915388426198554,1.7155066191600554
-0.25,0.0,3.7191548714017006,0.005879438789340405,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7175278757382442,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4773377530245826,0.005879438789340405,1.7175278757382442
-0.25,0.0,3.7986982513443905,0.6398025854575027,0.027494544733187826,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.695542916800709,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,-0.19999819999820004,0.5022389146509249,0.6398025854575027,1.695542916800709
0.0,0.33332833335833306,0.12226330787892592,-0.10798911976669186,0.023553527739205247,-0.125,0.0,0.5638577246957353,0.17178285430504703,-0.22365537878833872,0.0,0.0,0.0,0.0007036197326245272,3.0405014932319743,0.0,0.0,0.5638577246957353,-0.10798911976669186,1.5293324997420314
