REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00011214173105601752,0.3775028529930492,0.0,-0.08704796584630842,0.2499283872815815,0.0005587907185416008,0.06934581870204193,0.3242407008271825,0.14734579694323155,-0.35451671934786233,0.000502232170883473,0.21914344946149564,0.0,0.0,0.5744768157570784,0.00027964684024220664,0.38414843358230605,0.3242407008271825,0.04294324460070329,0.27092066449309116
-5.5819426669011505e-05,0.24494242141300968,0.0,0.211639879457559,0.12675451160126044,0.00022381806458246506,-0.18787878787878798,0.15252417295758144,0.042712882096070055,0.18782232573614993,0.00016724331290418496,0.04495120594630133,0.0,0.0,0.16536725482150183,0.00011165755131982625,0.24925440101348667,0.15252417295758147,0.211639879457559,0.1374010246856077
0.00011214173105601752,0.21612719161738775,0.0,-0.09370291310899048,0.22257232884560313,0.00039130439156186136,-0.08672129015476653,0.4103472578397202,0.1818367903930131,-0.5553152553651639,0.00016724331290418496,0.07306467108257055,0.0,0.0,0.25030775543701256,0.00027964684024220664,0.2199319063580457,0.41034725783972026,0.07467980914113516,0.24126688402421986
0.00011214173105601752,0.3775028529930492,0.0,-0.07860371672526366,0.2499283872815815,0.00039130439156186136,-0.04336064507738335,0.3242407008271825,0.14734579694323155,-0.4060888371319248,0.000502232170883473,0.1685796632451838,0.0,0.0,0.4181370537546163,0.00027964684024220664,0.38414843358230605,0.3242407008271825,0.04294324460070329,0.27092066449309116
0.00011214173105601752,0.2334267040149394,0.0,0.09976142641888511,0.16256087081065582,0.0003354756159021198,0.005774483027701825,0.15252417295758144,0.04243995633187777,0.0024954250540674947,0.000502232170883473,0.12362845729888249,0.0,0.0,0.3139105457529749,0.00027964684024220664,0.23753596030510174,0.15252417295758147,0.09976142641888511,0.17621487346685258
0.00033541943773241606,0.507184355223571,0.0,-0.14574962330487204,0.6061300486966488,0.0005587907185416008,0.020210690596956567,0.4103472578397202,0.18176855895196498,-0.5207120279487607,0.00044648439991545305,0.17419224351519444,0.0,0.0,0.42183011899876904,0.0005029619428816876,0.5161128559740293,0.41034725783972026,0.07461702661978897,0.6570408321689178
0.00027960001106358084,0.5129422139226061,0.0,-0.06196634856855847,0.3931538241191637,0.000447133167221946,0.2341006632852125,0.15252417295758144,0.04243995633187777,-0.09166528031941452,0.00022299108387233014,0.028113465136269472,0.0,0.0,0.1448502256873203,0.000447133167221946,0.5219720763282218,0.15252417295758147,-0.05358488196885991,0.42617605961807165
0.00011214173105601752,0.227642909015458,0.0,0.03751255650426938,0.1737324548839872,0.0005029619428816876,0.21097671998959544,0.2265678863744994,0.0625682314410482,-0.01829978372982869,0.000502232170883473,0.19102998432522617,0.0,0.0,0.4718916700861714,0.00027964684024220664,0.2316503470664308,0.22656788637449937,0.03751255650426938,0.18832479428660112
0.00011214173105601752,0.2190061209669053,0.0,-0.04623932697137124,0.16313377255800646,0.00039130439156186136,-0.04336064507738335,0.3242407008271825,0.14734579694323155,-0.3977707536183664,0.00022299108387233014,0.061839510542549304,0.0,0.0,0.2609766105867869,0.00027964684024220664,0.2228615165351421,0.3242407008271825,0.04294324460070329,0.17683589504735284
5.632230438700602e-05,0.4178597364871873,0.0,0.24839904570567575,0.20008593526210233,0.0005587907185416008,-0.054935622317596744,0.2265678863744994,0.06185180131004372,0.46431542172683415,0.00044648439991545305,0.13485361783890373,0.0,0.0,0.3122691834222403,0.00022381806458246506,0.4252157618306104,0.22656788637449937,0.24839904570567575,0.3564663872069555
0.00011214173105601752,0.2103693329183526,0.0,-0.14050728277247623,0.1598395875107418,0.0005029619428816876,0.25719859539602014,0.3242407008271825,0.1474822598253276,-0.31725170520712037,0.0003907366289474332,0.11801587702887187,0.0,0.0,0.34591711120229784,0.00027964684024220664,0.2609728417218718,0.3242407008271825,0.043068809643395226,0.1732650209594779
5.632230438700602e-05,0.4178597364871873,0.0,0.24381592164741345,0.20108851331996558,0.0005587907185416008,0.026011184809467954,0.2265678863744994,0.06205649563318788,0.5662951256030614,0.00016724331290418496,0.028113465136269472,0.0,0.0,0.1497743126795239,0.00022381806458246506,0.4252157618306104,0.22656788637449937,0.24381592164741345,0.45163794441856864
-5.5819426669011505e-05,0.2507002801120448,0.0,0.2806378704168761,0.12389000286450898,0.0003354756159021198,-0.24278839901157498,0.2265678863744994,0.06205649563318788,0.38579271335884224,0.0003907366289474332,0.13485361783890373,0.0,0.0,0.3122691834222403,0.00011165755131982625,0.2551136213676791,0.22656788637449937,0.2806378704168761,0.28318584070796454
-0.00011163885333819927,0.11813984853200526,0.0,0.2242905575087895,0.043683758235462854,0.000447133167221946,0.034672909351020874,0.15252417295758144,0.04243995633187777,0.2645150557311591,0.00033448662580849524,0.0899024118926024,0.0,0.0,0.2462043496101763,5.5828775659913125e-05,0.12021958879885958,0.15252417295758147,0.2242905575087895,0.1700046576618534
-5.5819426669011505e-05,0.23052183836497572,0.0,-0.044952285283777184,0.1850472643941566,0.0005029619428816876,-0.06937182988685149,0.4103472578397202,0.18081331877729265,-0.3716519713857927,0.00044648439991545305,0.1685796632451838,0.0,0.0,0.4214197784160853,0.00011165755131982625,0.23457995724352704,0.41034725783972026,0.07373807132094426,0.20058997050147492
0.00033541943773241606,0.5100632845730887,0.0,-0.10346559517830238,0.4832426238900032,0.0005587907185416008,0.06934581870204193,0.3242407008271825,0.14734579694323155,-0.3503576775910831,0.00022299108387233014,0.05056378621631195,0.0,0.0,0.2507180960196963,0.0005029619428816876,0.5190424661511256,0.3242407008271825,0.04294324460070329,0.5238317031516846
-5.5819426669011505e-05,0.23052183836497572,0.0,0.035974384731290866,0.1333428816957894,0.00039130439156186136,-0.13005592404734032,0.3242407008271825,0.14560589519650663,-0.24488437863916168,0.00016724331290418496,0.06745209081255991,0.0,0.0,0.25030775543701256,0.00011165755131982625,0.23457995724352704,0.3242407008271825,0.04134229030637874,0.14454277286135694
-5.5819426669011505e-05,0.23052183836497572,0.0,-0.034969864389753774,0.18332855915210566,0.00039130439156186136,-0.17341656912472367,0.4103472578397202,0.18088155021834057,-0.41623689901846617,0.00033448662580849524,0.12362845729888249,0.0,0.0,0.3422240459581451,0.00011165755131982625,0.23457995724352704,0.41034725783972026,0.07380085384229029,0.1987269057599752
5.632230438700602e-05,0.3948023653906007,0.0,-0.011300853842290263,0.20982526496705825,0.0005029619428816876,0.07512030172974375,0.3242407008271825,0.1458105895196506,-0.13641656962235896,0.00022299108387233014,0.05056378621631195,0.0,0.0,0.24086992203528912,0.00022381806458246506,0.4017524875293619,0.3242407008271825,0.041530637870416866,0.22744915385809655
-5.5819426669011505e-05,0.08932461873638349,0.0,-0.03522099447513809,0.0711830421082783,0.00039130439156186136,-0.06359734685914967,0.4103472578397202,0.1509961790393013,-0.4112460489103312,0.000502232170883473,0.1629670829751732,0.0,0.0,0.4181370537546163,0.00011165755131982625,0.09089709414341897,0.41034725783972026,0.04630210949271713,0.07716193137711498
0.00033541943773241606,0.507184355223571,0.0,-0.11931818181818185,0.5180464050415355,0.0005587907185416008,0.13583040707504215,0.4103472578397202,0.1509961790393013,-0.29878555980702043,0.00016724331290418496,0.04495120594630133,0.0,0.0,0.24086992203528912,0.0005029619428816876,0.5161128559740293,0.41034725783972026,0.04630210949271713,0.5615587641670547
5.632230438700602e-05,0.39768129474011843,0.0,-0.07128955298844808,0.2638212546548269,0.0005029619428816876,-0.06937182988685149,0.4103472578397202,0.18081331877729265,-0.37664282149392775,0.00044648439991545305,0.1685796632451838,0.0,0.0,0.4181370537546163,0.00022381806458246506,0.40468209770645813,0.41034725783972026,0.07373807132094426,0.2859804378202144
0.00011214173105601752,0.2190061209669053,0.0,-0.04623932697137124,0.16513892867373256,0.00039130439156186136,-0.04336064507738335,0.3242407008271825,0.14734579694323155,-0.40675428381300954,0.00022299108387233014,0.061839510542549304,0.0,0.0,0.24045958145260557,0.00027964684024220664,0.2228615165351421,0.3242407008271825,0.04294324460070329,0.17900947057910255
0.00011214173105601752,0.2190061209669053,0.0,-0.049786539427423344,0.17473503294185022,0.000447133167221946,0.32079594225516944,0.2265678863744994,0.0625682314410482,-0.07502911329229754,0.0003907366289474332,0.09551499216261301,0.0,0.0,0.2462043496101763,0.00027964684024220664,0.3255034442714243,0.22656788637449937,-0.03506403817177305,0.1894115820524759
5.632230438700602e-05,0.39768129474011843,0.0,-0.07128955298844808,0.2638212546548269,0.0005029619428816876,-0.06937182988685149,0.4103472578397202,0.18081331877729265,-0.37664282149392775,0.00044648439991545305,0.1685796632451838,0.0,0.0,0.4181370537546163,0.00022381806458246506,0.40468209770645813,0.41034725783972026,0.07373807132094426,0.2859804378202144
0.00011214173105601752,0.23052183836497572,0.0,0.10180185836263195,0.15926668576339192,0.00016748632697973937,-0.10984523345038374,0.15252417295758144,0.042712882096070055,-0.030111462319081746,0.00016724331290418496,0.04495120594630133,0.0,0.0,0.16536725482150183,0.00016748632697973937,0.23457995724352704,0.15252417295758147,0.10180185836263195,0.1726439993789785
0.00011214173105601752,0.3832607116920843,0.0,0.01936840783525877,0.24534517330277866,0.0005029619428816876,0.109819222265574,0.2265678863744994,0.0625682314410482,-0.0919980036599568,0.00044648439991545305,0.13485361783890373,0.0,0.0,0.3139105457529749,0.00027964684024220664,0.3900076539364985,0.22656788637449937,0.01936840783525877,0.26595249184909175
0.00011214173105601752,0.3775028529930492,0.0,-0.08704796584630842,0.2499283872815815,0.0005587907185416008,0.06934581870204193,0.3242407008271825,0.14734579694323155,-0.35451671934786233,0.00033448662580849524,0.11801587702887187,0.0,0.0,0.3422240459581451,0.00027964684024220664,0.38414843358230605,0.3242407008271825,0.04294324460070329,0.27092066449309116
5.632230438700602e-05,0.39768129474011843,0.0,-0.061526870919136036,0.26038384417072497,0.00027964684024220664,-0.2572246065808298,0.4103472578397202,0.18088155021834057,-0.43886208617534517,0.0003907366289474332,0.17419224351519444,0.0,0.0,0.4181370537546163,0.00022381806458246506,0.40468209770645813,0.41034725783972026,0.07380085384229029,0.2822543083372149
0.00027960001106358084,0.5187260089220874,0.0,0.05662983425414369,0.3639358350042971,0.00016748632697973937,-0.10984523345038374,0.15252417295758144,0.042712882096070055,-0.034769589086674456,0.00016724331290418496,0.04495120594630133,0.0,0.0,0.1448502256873203,0.00016748632697973937,0.5278576895668926,0.15252417295758147,0.05662983425414369,0.39450395901257584
5.632230438700602e-05,0.4120759414877061,0.0,0.053616273229533,0.2599541678602118,0.0006146194942015139,-0.1387436597737028,0.4103472578397202,0.17968750000000003,-0.08517717517883888,0.00033448662580849524,0.11801587702887187,0.0,0.0,0.33976200246204336,0.00022381806458246506,0.41933014859193946,0.41034725783972026,0.07270215971873437,0.28178854215183935
-5.5819426669011505e-05,0.23052183836497572,0.0,-0.05167001506780515,0.18604984245201966,0.0005029619428816876,0.03178566783716996,0.4103472578397202,0.18081331877729265,-0.3435368491099651,0.00016724331290418496,0.061839510542549304,0.0,0.0,0.24045958145260557,0.00011165755131982625,0.23457995724352704,0.41034725783972026,0.07373807132094426,0.20167675826734988
0.00011214173105601752,0.2103693329183526,0.0,-0.12459191361125073,0.16084216556860484,0.00039130439156186136,0.06645857718819083,0.3242407008271825,0.1474822598253276,-0.4406920645483282,0.00022299108387233014,0.061839510542549304,0.0,0.0,0.24045958145260557,0.00027964684024220664,0.21407268600385324,0.3242407008271825,0.043068809643395226,0.17435180872535286
5.632230438700602e-05,0.40919701213818865,0.0,0.1784593169261679,0.20481237467774263,0.0003354756159021198,-0.08383404864091562,0.15252417295758144,0.04243995633187777,0.20695391781733485,0.00033448662580849524,0.09551499216261301,0.0,0.0,0.249897414854329,0.00022381806458246506,0.41640053841484326,0.15252417295758147,0.1784593169261679,0.2220152150287219
-0.00011163885333819927,0.09508247743541863,0.0,-0.020561275740833836,0.08393010598682338,0.00039130439156186136,-0.17341656912472367,0.4103472578397202,0.18088155021834057,-0.41723506904009316,0.00011149554193616507,0.07867725135258116,0.0,0.0,0.24045958145260557,5.5828775659913125e-05,0.09675631449761143,0.41034725783972026,0.07380085384229029,0.09097966154323868
0.00027960001106358084,0.5388785143687105,0.0,0.10581993972877958,0.35462618160985415,0.0003354756159021198,-0.09249577318246853,0.2265678863744994,0.06185180131004372,0.037764099151555444,0.000502232170883473,0.19102998432522617,0.0,0.0,0.46819860484201864,0.0003354756159021198,0.5483649608065664,0.22656788637449937,0.10581993972877958,0.38441235832945175
0.00011214173105601752,0.22476397966594044,0.0,-0.007094424912104361,0.1578344313950155,0.0003354756159021198,0.12136818832097783,0.15252417295758144,0.04243995633187777,-0.12726667775744477,0.000502232170883473,0.12362845729888249,0.0,0.0,0.3139105457529749,0.00027964684024220664,0.22872073688933459,0.15252417295758147,-0.007094424912104361,0.1710914454277282
0.00033541943773241606,0.5359995850191928,0.0,0.04331993972877954,0.4964193640790605,0.0006146194942015139,-0.1387436597737028,0.4103472578397202,0.17968750000000003,-0.08517717517883888,0.00044648439991545305,0.1685796632451838,0.0,0.0,0.42183011899876904,0.0005029619428816876,0.5454353506294701,0.41034725783972026,0.07270215971873437,0.5381151995031825
-5.5819426669011505e-05,0.2420634920634921,0.0,0.1624811652435962,0.13592093955886594,0.000447133167221946,-0.1965405124203408,0.3242407008271825,0.14560589519650663,0.05806022292463813,0.00022299108387233014,0.061839510542549304,0.0,0.0,0.24743537135822732,0.00011165755131982625,0.24632479083639044,0.3242407008271825,0.1624811652435962,0.14733736997360664
-0.00011163885333819927,0.11526091918248771,0.0,0.1829168759417378,0.04296763105127474,0.000447133167221946,-0.1965405124203408,0.3242407008271825,0.14560589519650663,0.06172017967060384,0.0003907366289474332,0.11801587702887187,0.0,0.0,0.34304472712351236,5.5828775659913125e-05,0.11728997862176334,0.3242407008271825,0.1829168759417378,0.046576618537493994
0.00027960001106358084,0.5359995850191928,0.0,0.09100326469111,0.3540532798625039,0.000447133167221946,0.12425542983482893,0.2265678863744994,0.06205649563318788,0.1886541340875063,0.00016724331290418496,0.028113465136269472,0.0,0.0,0.14320886335658592,0.000447133167221946,0.5454353506294701,0.22656788637449937,0.09100326469111,0.3837913367489521
-0.00011163885333819927,0.1383182902790745,0.0,0.3829105976896034,0.04296763105127474,0.0005587907185416008,0.05779685264663809,0.15252417295758144,0.04199645196506557,0.8392946265180503,0.00022299108387233014,0.028113465136269472,0.0,0.0,0.13992613869511691,5.5828775659913125e-05,0.14075325292301186,0.15252417295758147,0.3829105976896034,0.706412047818662
-5.5819426669011505e-05,0.08644568938686593,0.0,-0.0877699648417881,0.11114293898596371,0.0005587907185416008,0.020210690596956567,0.4103472578397202,0.18176855895196498,-0.504408584262186,0.00044648439991545305,0.17419224351519444,0.0,0.0,0.4214197784160853,0.00011165755131982625,0.08796748396632273,0.41034725783972026,0.07461702661978897,0.12047818661698459
5.632230438700602e-05,0.40919701213818865,0.0,0.1784593169261679,0.2056717272987684,0.0003354756159021198,-0.08383404864091562,0.15252417295758144,0.04243995633187777,0.20462485443353842,0.00033448662580849524,0.09551499216261301,0.0,0.0,0.2462043496101763,0.00022381806458246506,0.41640053841484326,0.15252417295758147,0.1784593169261679,0.22294674739947212
5.632230438700602e-05,0.39768129474011843,0.0,-0.07128955298844808,0.2638212546548269,0.0005029619428816876,-0.06937182988685149,0.4103472578397202,0.18081331877729265,-0.37664282149392775,0.00033448662580849524,0.11801587702887187,0.0,0.0,0.3422240459581451,0.00022381806458246506,0.40468209770645813,0.41034725783972026,0.07373807132094426,0.2859804378202144
0.00011214173105601752,0.2190061209669053,0.0,-0.0653252134605726,0.16814666284732188,0.0005587907185416008,0.15606710885680827,0.3242407008271825,0.14734579694323155,-0.29995009149891866,0.00044648439991545305,0.1685796632451838,0.0,0.0,0.4181370537546163,0.00027964684024220664,0.2228615165351421,0.3242407008271825,0.04294324460070329,0.1822698338767272
0.00011214173105601752,0.2103693329183526,0.0,-0.12280261175288806,0.16485247780005743,0.00022381806458246506,-0.06648458837300057,0.3242407008271825,0.14795987991266385,-0.4546664448511063,0.0003907366289474332,0.17419224351519444,0.0,0.0,0.4181370537546163,0.00022381806458246506,0.21407268600385324,0.3242407008271825,0.04350828729281766,0.17869895978885258
0.00011214173105601752,0.2190061209669053,0.0,-0.04623932697137124,0.1641363506158695,0.00039130439156186136,-0.04336064507738335,0.3242407008271825,0.14734579694323155,-0.3977707536183664,0.0003907366289474332,0.11801587702887187,0.0,0.0,0.34591711120229784,0.00027964684024220664,0.2228615165351421,0.3242407008271825,0.04294324460070329,0.17792268281322776
0.00011214173105601752,0.2103693329183526,0.0,-0.1336325966850828,0.16327699799484394,0.0005029619428816876,0.1589543503706592,0.3242407008271825,0.1474822598253276,-0.40908334719680595,0.00044648439991545305,0.1685796632451838,0.0,0.0,0.4181370537546163,0.00027964684024220664,0.21407268600385324,0.3242407008271825,0.043068809643395226,0.17699115044247768
0.00011214173105601752,0.38613964104160176,0.0,0.07100703164239083,0.2429103408765398,0.00016748632697973937,-0.10984523345038374,0.15252417295758144,0.042712882096070055,-0.035767759108301454,0.00027873885484035004,0.09551499216261301,0.0,0.0,0.249897414854329,0.00016748632697973937,0.39293726411359475,0.15252417295758147,0.07100703164239083,0.2633131501319672
-5.5819426669011505e-05,0.09220354808590106,0.0,-0.02762430939226525,0.0676024061873391,0.00039130439156186136,-0.04336064507738335,0.3242407008271825,0.14734579694323155,-0.390450840126435,0.00022299108387233014,0.061839510542549304,0.0,0.0,0.25030775543701256,0.00011165755131982625,0.0938267043205152,0.3242407008271825,0.04294324460070329,0.07328054649899078
0.00011214173105601752,0.3746239236435315,0.0,-0.07568432948267197,0.2476367802921801,0.00022381806458246506,-0.14740538431525554,0.3242407008271825,0.14778930131004375,-0.43254034270504077,0.00027873885484035004,0.12362845729888249,0.0,0.0,0.3422240459581451,0.00022381806458246506,0.3812188234052098,0.3242407008271825,0.04335133098945263,0.26843657817109134
0.00033541943773241606,0.5100632845730887,0.0,-0.20950527373179303,0.6161558292752797,0.00039130439156186136,0.028898426323319047,0.4103472578397202,0.18115447598253287,-0.5967393112626851,0.0003907366289474332,0.11801587702887187,0.0,0.0,0.3422240459581451,0.00039130439156186136,0.5190424661511256,0.41034725783972026,0.0740519839276746,0.6679087098276666
0.00011214173105601752,0.227642909015458,0.0,0.03751255650426938,0.17416213119450036,0.0005029619428816876,0.21097671998959544,0.2265678863744994,0.0625682314410482,-0.01796706038928626,0.00016724331290418496,0.028113465136269472,0.0,0.0,0.1448502256873203,0.00027964684024220664,0.2316503470664308,0.22656788637449937,0.03751255650426938,0.1887905604719765
-5.5819426669011505e-05,0.25936300446104377,0.0,0.3746233048719237,0.13477513606416483,0.00039130439156186136,-0.15317986734295755,0.15252417295758144,0.04243995633187777,0.626850773581767,0.00044648439991545305,0.12362845729888249,0.0,0.0,0.3122691834222403,0.00011165755131982625,0.2639288447834463,0.15252417295758147,0.3746233048719237,0.5081509082440614
-5.5819426669011505e-05,0.23918456271397454,0.0,0.1344173782019087,0.14093382984818079,0.000447133167221946,0.12425542983482893,0.2265678863744994,0.06205649563318788,0.18732324072533688,0.000502232170883473,0.13485361783890373,0.0,0.0,0.31103816167418946,0.00011165755131982625,0.2433951806592942,0.22656788637449937,0.1344173782019087,0.15277130880298045
0.00033541943773241606,0.5273627969706399,0.0,-0.026651180311401398,0.4070466914924093,0.0005029619428816876,0.07512030172974375,0.3242407008271825,0.1458105895196506,-0.12710031608717354,0.00033448662580849524,0.11801587702887187,0.0,0.0,0.3463274517849816,0.0005029619428816876,0.5366465200981813,0.3242407008271825,0.041530637870416866,0.4412358329451948
0.00033541943773241606,0.5100632845730887,0.0,-0.10346559517830238,0.4832426238900032,0.0005587907185416008,0.06934581870204193,0.3242407008271825,0.14734579694323155,-0.3503576775910831,0.00022299108387233014,0.05056378621631195,0.0,0.0,0.2507180960196963,0.0005029619428816876,0.5190424661511256,0.3242407008271825,0.04294324460070329,0.5238317031516846
5.632230438700602e-05,0.4178597364871873,0.0,0.25486564540431955,0.19091950730449725,0.0003354756159021198,-0.24278839901157498,0.2265678863744994,0.06205649563318788,0.38679088338046924,0.0003907366289474332,0.09551499216261301,0.0,0.0,0.24497332786212542,0.00022381806458246506,0.4252157618306104,0.22656788637449937,0.25486564540431955,0.2841173730787145
-5.5819426669011505e-05,0.23052183836497572,0.0,-0.05167001506780515,0.18891435118877095,0.0005029619428816876,0.03178566783716996,0.4103472578397202,0.18081331877729265,-0.3435368491099651,0.00033448662580849524,0.11801587702887187,0.0,0.0,0.3422240459581451,0.00011165755131982625,0.23457995724352704,0.41034725783972026,0.07373807132094426,0.20478186616984898
0.00011214173105601752,0.21612719161738775,0.0,-0.09370291310899048,0.22615296476654234,0.00039130439156186136,-0.08672129015476653,0.4103472578397202,0.1818367903930131,-0.5642987855598071,0.000502232170883473,0.1685796632451838,0.0,0.0,0.4181370537546163,0.00027964684024220664,0.2199319063580457,0.41034725783972026,0.07467980914113516,0.24514826890234392
0.00033541943773241606,0.5302417263201576,0.0,-0.019274234053239487,0.40217702663993155,0.0005029619428816876,-0.023123943295617223,0.3242407008271825,0.14560589519650663,-0.20046581267675936,0.00044648439991545305,0.1685796632451838,0.0,0.0,0.4181370537546163,0.0005029619428816876,0.5395761302752775,0.3242407008271825,0.04134229030637874,0.43595714951094544
-5.5819426669011505e-05,0.23052183836497572,0.0,-0.03311778001004521,0.1800343741048412,0.00027964684024220664,-0.2572246065808298,0.4103472578397202,0.18088155021834057,-0.44035934120778575,0.0003907366289474332,0.17419224351519444,0.0,0.0,0.4181370537546163,0.00011165755131982625,0.23457995724352704,0.41034725783972026,0.07380085384229029,0.19515603167210055
0.00033541943773241606,0.5359995850191928,0.0,0.04331993972877954,0.49470065883700953,0.0006146194942015139,-0.1387436597737028,0.4103472578397202,0.17968750000000003,-0.07536183663283982,0.00016724331290418496,0.061839510542549304,0.0,0.0,0.24784571194091087,0.0005029619428816876,0.5454353506294701,0.41034725783972026,0.07270215971873437,0.5362521347616827
