REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,-0.03846286982197315,0.22811641348500858,0.04931145004875599,0.07942090700014375,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.03516840618093163,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,0.056016110853657965,-0.06666666666666676,0.0,0.04290740785357325,0.04931145004875599,0.06196119751990684
-0.125,-0.03846286982197315,0.23590751202588034,0.04931145004875599,0.09327835273824915,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10968511548507844,-0.11111111111111138,0.0,0.013840868366654508,-0.0003232927831813886,-0.913039436120122,-0.06666666666666676,0.0,0.03646456190594728,0.04931145004875599,-0.8869814087929714
-0.125,0.0,0.0792101539808035,-0.029903681181006135,0.10551423027166874,0.0,0.041668151042594415,0.10945959068511571,0.017345209585031395,-0.04436354661565987,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.03960060415701219,0.0,0.0,0.04424817198177479,-0.029903681181006135,0.04380348472407461
-0.125,-0.03846286982197315,0.25430349141502717,0.03168111517525416,0.07942090700014375,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.037068503163400386,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,0.054132411078500475,-0.06666666666666676,0.0,0.021944259526113886,0.03168111517525416,0.059877577431720806
-0.125,-0.03846286982197315,0.0792101539808035,-0.047665677831859675,0.06378916918211869,-0.12500000000000017,0.0,0.1467283813528506,0.04700782880271135,-0.10968511548507844,0.0,0.04545408057861803,0.04703114361230255,-0.0003232927831813886,0.04676352630886387,0.0,0.03846113905340804,0.06356108777342036,-0.047665677831859675,0.05172662018469389
-0.125,0.0,0.09584982267896652,0.018979868091356784,0.08667079919505524,0.0,0.041668151042594415,0.10945959068511571,0.017345209585031395,0.001118541687431694,-0.11111111111111138,0.0,0.048479779873923,-0.0003232927831813886,0.0456378833908313,-0.06666666666666676,0.0,0.04424817198177479,0.018979868091356784,0.05048151083814692
-0.125,-0.03846286982197315,0.0792101539808035,-0.04364587919209045,0.06378916918211869,-0.12500000000000017,0.041668151042594415,0.09783371685254043,0.03528563225634779,-0.10784988442790622,0.0,0.04545408057861803,0.09751377767528992,-0.0003232927831813886,0.049183587067836154,0.0,0.03846113905340804,0.08900218640410308,-0.04364587919209045,0.05440352617498303
-0.125,0.0,0.09584982267896652,0.018584882759301674,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,0.0009302722944976372,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.0432850465418305,0.0,0.0,0.04424817198177479,0.018584882759301674,0.04787896334758807
-0.125,-0.03846286982197315,0.25430349141502717,0.10641151711397384,0.08667079919505524,0.0,0.0,0.07163237588442546,0.012303404618853563,-0.007252326867308054,-0.11111111111111138,0.0,-0.03023904445526466,-0.0003232927831813886,-0.9163391288925502,-0.06666666666666676,0.0,0.021944259526113886,0.10641151711397384,-0.7845486201752011
-0.125,-0.03846286982197315,0.25430349141502717,0.031199726801811965,0.07942090700014375,0.0,0.041668151042594415,0.14898940753227158,0.0185356357576012,-0.037068503163400386,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,0.04405740635852374,-0.06666666666666676,0.0,0.06481410699308032,0.031199726801811965,0.04873329504661648
-0.125,0.0,0.09584982267896652,0.005373446288166493,0.08667079919505524,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10072096102823563,-0.11111111111111138,0.04545408057861803,0.08966446670619234,-0.0003232927831813886,0.05664830166658089,-0.06666666666666676,0.03846113905340804,0.08183801068791173,0.005373446288166493,0.06266048383651891
0.0,0.0,-0.03363409077836092,-0.04429595921776446,0.09327835273824915,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.042314732633730576,0.0,0.0,0.034106424717550446,-0.0003232927831813886,0.043312222165010426,0.0,0.0,0.04290740785357325,-0.04429595921776446,0.04790902316662794
-0.125,0.0,0.09584982267896652,0.016819792056680372,0.08667079919505524,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.0027481002985414475,0.0,0.0,0.08182238559052608,-0.0003232927831813886,0.04150432807556537,0.0,0.0,0.07468043375989278,0.016819792056680372,0.04590925415260576
-0.125,0.0,0.0792101539808035,0.005373446288166493,0.08667079919505524,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10072096102823563,0.0,0.04545408057861803,0.08966446670619234,-0.0003232927831813886,0.042833073019469266,0.0,0.03846113905340804,0.08183801068791173,0.005373446288166493,0.04737902109408256
-0.125,-0.03846286982197315,0.23888101873888018,0.04140762897711144,0.08667079919505524,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.09681318455305003,-0.11111111111111138,0.0,0.013840868366654508,-0.0003232927831813886,0.03878104457374332,-0.06666666666666676,0.0,0.03646456190594728,0.04140762897711144,0.0428969438656612
-0.125,-0.03846286982197315,0.2163151491504484,0.03666780499245004,0.07865728762397584,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10968511548507844,-0.11111111111111138,0.0,0.057948185335892945,0.3483248815362873,-0.913039436120122,-0.06666666666666676,0.0,0.05289011784794772,0.03666780499245004,-0.8869814087929714
-0.125,-0.03846286982197315,0.23590751202588034,0.03168111517525416,0.09327835273824915,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.037068503163400386,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,0.04079776187288673,-0.06666666666666676,0.0,0.021944259526113886,0.03168111517525416,0.04512769885756865
-0.125,-0.03846286982197315,0.22811641348500858,0.062280135117898996,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012212372029186467,0.003018638669900503,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,0.0483354215654303,-0.06666666666666676,0.0,0.021944259526113886,0.062280135117898996,0.053465343401790585
-0.125,-0.03846286982197315,0.23590751202588034,0.030467358165293112,0.07865728762397584,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10968511548507844,-0.11111111111111138,0.0,0.013840868366654508,-0.0003232927831813886,0.03878104457374332,-0.06666666666666676,0.0,0.03646456190594728,0.030467358165293112,0.0428969438656612
-0.125,0.0,0.0792101539808035,-0.029903681181006135,0.07942090700014375,0.0,0.041668151042594415,0.10945959068511571,0.017345209585031395,-0.044407845296350223,0.0,0.0,0.09854534147835842,0.40770914733837677,0.04716686976869258,0.0,0.0,0.08994370909020136,-0.029903681181006135,0.052172771183075416
-0.125,0.0,0.0792101539808035,0.0022958522425703793,0.08667079919505524,-0.12500000000000017,0.0,0.1467283813528506,0.04520818453006179,-0.09681318455305003,-0.11111111111111138,0.04545408057861803,0.13925002609907794,0.42447418738049714,0.054869013496272656,-0.06666666666666676,0.03846113905340804,0.12709544307590592,0.0022958522425703793,0.06069235673727559
-0.125,0.0,0.09584982267896652,0.018556081745506013,0.07865728762397584,0.0,0.0,0.07163237588442546,0.012905620212035892,-0.055268932544183955,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.0432850465418305,0.0,0.0,0.04424817198177479,0.018556081745506013,0.04787896334758807
-0.125,0.0,0.0792101539808035,0.018556081745506013,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.042314732633730576,-0.11111111111111138,0.0,0.048479779873923,-0.0003232927831813886,0.05664830166658089,-0.06666666666666676,0.0,0.04424817198177479,0.018556081745506013,0.06266048383651891
-0.125,0.0,0.09584982267896652,0.018556081745506013,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.042314732633730576,0.0,0.0,0.08182238559052608,-0.0003232927831813886,0.04476397256120239,0.0,0.0,0.07468043375989278,0.018556081745506013,0.04951485034165359
-0.125,0.0,0.09584982267896652,-0.030018885236188873,0.08667079919505524,-0.12500000000000017,0.0,0.1467283813528506,0.04700782880271135,-0.10968511548507844,0.0,0.04545408057861803,0.09751377767528992,-0.0003232927831813886,0.049069163391289056,0.0,0.03846113905340804,0.08900218640410308,-0.030018885236188873,0.05427695851586776
-0.125,-0.03846286982197315,0.23590751202588034,0.06604072463350709,0.09327835273824915,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.04321969139640513,-0.11111111111111138,0.0,-0.03023904445526466,-0.0003232927831813886,-0.918408767142097,-0.06666666666666676,0.0,0.021944259526113886,0.06604072463350709,-0.8205159847042981
-0.125,-0.03846286982197315,0.23590751202588034,0.06604072463350709,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012303404618853563,0.01954204656740598,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,0.0337235180703591,-0.06666666666666676,0.0,0.021944259526113886,0.06604072463350709,0.03730265333276375
-0.125,0.0,0.09584982267896652,0.018584882759301674,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,0.0008828094223293873,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.014842181144122458,0.0,0.0,0.04424817198177479,0.018584882759301674,0.01641740748299655
-0.125,-0.03846286982197315,0.2163151491504484,0.014861323118573733,0.06378916918211869,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.05358558267795013,-0.11111111111111138,0.0,-0.03023904445526466,0.2666426506313447,0.03880392930905261,-0.06666666666666676,0.0,0.04290740785357325,0.014861323118573733,0.04292225739748413
-0.125,-0.03846286982197315,0.25430349141502717,0.05165667545783325,0.08667079919505524,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.005469304969520906,-0.11111111111111138,0.0,-0.03023904445526466,0.25203905376820834,-0.9209275183220912,-0.06666666666666676,0.0,0.04290740785357325,0.05165667545783325,-0.782765598277414
-0.125,-0.03846286982197315,0.2163151491504484,0.006241591132579257,0.08667079919505524,-0.12500000000000017,0.0,0.1467283813528506,0.04520818453006179,-0.10072096102823563,-0.11111111111111138,0.0,0.013840868366654508,-0.0003232927831813886,0.042040689059380174,-0.06666666666666676,0.0,0.06356108777342036,0.006241591132579257,0.046502540054708864
-0.125,0.0,0.09584982267896652,0.016819792056680372,0.09327835273824915,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.011161685438232573,-0.11111111111111138,0.0,0.09854534147835842,0.40770914733837677,0.052940974546453134,-0.06666666666666676,0.0,0.08994370909020136,0.016819792056680372,0.058559691681182365
-0.125,-0.03846286982197315,0.09584982267896652,-0.034910943150913226,0.06378916918211869,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.0608837903216875,-0.11111111111111138,0.0,0.08182238559052608,-0.0003232927831813886,0.05686713694797726,-0.06666666666666676,0.0,0.07468043375989278,-0.034910943150913226,0.06290254448457691
-0.125,0.0,0.09584982267896652,0.018979868091356784,0.09327835273824915,0.0,0.0,0.10945959068511571,0.017345209585031395,0.003512252540450232,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.039886663348380036,0.0,0.0,0.04424817198177479,0.018979868091356784,0.04411990387186288
-0.125,0.0,0.09584982267896652,0.017692051331635438,0.08667079919505524,-0.12500000000000017,0.0,0.09783371685254043,0.028766298334803868,-0.09893319284323165,0.0,0.04545408057861803,0.04703114361230255,-0.0003232927831813886,0.03455022913341238,0.0,0.03846113905340804,0.04292598143945149,0.017692051331635438,0.03821710466987208
-0.125,0.0,0.09584982267896652,0.018979868091356784,0.08667079919505524,0.0,0.0,0.10945959068511571,0.017345209585031395,0.0034220730833305615,0.0,0.0,0.034106424717550446,-0.0003232927831813886,0.04176750253162393,0.0,0.0,0.04290740785357325,0.018979868091356784,0.04620035976857112
-0.125,0.0,0.09584982267896652,0.016819792056680372,0.09327835273824915,0.0,0.041668151042594415,0.10945959068511571,0.017345209585031395,0.0009302722944976372,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.03957342853383226,0.0,0.0,0.04424817198177479,0.016819792056680372,0.04377342490503474
-0.125,0.0,-0.02008248628575752,-0.012581928598172393,0.08667079919505524,0.0,0.041668151042594415,0.10945959068511571,0.017345209585031395,0.0008416749331169098,0.0,0.0,0.034106424717550446,-0.0003232927831813886,0.042833073019469266,0.0,0.0,0.04290740785357325,-0.012581928598172393,0.04737902109408256
-0.125,0.0,0.09584982267896652,-0.02892444671195287,0.07942090700014375,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10968511548507844,0.0,0.04545408057861803,0.08966446670619234,-0.0003232927831813886,0.050849881857554007,0.0,0.03846113905340804,0.08183801068791173,-0.02892444671195287,0.056246667710849886
-0.125,0.0,0.09584982267896652,0.016819792056680372,0.08667079919505524,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.011161685438232573,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.042833073019469266,0.0,0.0,0.04424817198177479,0.016819792056680372,0.04737902109408256
-0.125,-0.03846286982197315,0.2163151491504484,0.04306574448563443,0.08667079919505524,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10072096102823563,-0.11111111111111138,0.0,0.057948185335892945,0.35414415163355223,-0.9209275183220912,-0.06666666666666676,0.0,0.05289011784794772,0.04306574448563443,-0.8780172543361288
-0.125,0.0,0.0792101539808035,-0.030018885236188873,0.07942090700014375,-0.12500000000000017,0.0,0.1467283813528506,0.04700782880271135,-0.10784988442790622,0.0,0.04545408057861803,0.08966446670619234,0.009514044762195063,0.04713826384955577,0.0,0.03846113905340804,0.08183801068791173,-0.030018885236188873,0.05214112926829655
-0.125,-0.03846286982197315,0.23590751202588034,0.006146959230107739,0.07865728762397584,-0.12500000000000017,0.0,0.1467283813528506,0.04700782880271135,-0.10968511548507844,-0.11111111111111138,0.04545408057861803,-0.06987700462469472,-0.0003232927831813886,0.046341589001596344,-0.06666666666666676,0.03846113905340804,0.06356108777342036,0.006146959230107739,0.05125990194170624
-0.125,0.0,0.0792101539808035,-0.02892444671195287,0.07865728762397584,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10968511548507844,0.0,0.04545408057861803,0.04703114361230255,-0.0003232927831813886,0.04654469102746751,0.0,0.03846113905340804,0.04292598143945149,-0.02892444671195287,0.0514845595366359
-0.125,-0.03846286982197315,0.25430349141502717,0.006146959230107739,0.06378916918211869,-0.12500000000000017,0.0,0.1467283813528506,0.04700782880271135,-0.10968511548507844,-0.11111111111111138,0.04545408057861803,0.013840868366654508,-0.0003232927831813886,0.05415529581380992,-0.06666666666666676,0.03846113905340804,0.06356108777342036,0.006146959230107739,0.0599028909635439
-0.125,0.0,0.0792101539808035,0.018556081745506013,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.050286913062257015,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.050849881857554007,0.0,0.0,0.04424817198177479,0.018556081745506013,0.056246667710849886
-0.125,-0.03846286982197315,0.0792101539808035,-0.04364587919209045,0.06378916918211869,-0.12500000000000017,0.0,0.1467283813528506,0.04700782880271135,-0.10968511548507844,0.0,0.04545408057861803,0.09751377767528992,-0.0003232927831813886,0.041618751752112645,0.0,0.03846113905340804,0.08900218640410308,-0.04364587919209045,0.04603582181172121
-0.125,0.0,0.0792101539808035,0.018556081745506013,0.08667079919505524,0.0,0.0,0.07163237588442546,0.012905620212035892,-0.055226215959232536,0.0,0.0,0.08182238559052608,-0.0003232927831813886,0.049069163391289056,0.0,0.0,0.07468043375989278,0.018556081745506013,0.05427695851586776
-0.125,-0.03846286982197315,0.25430349141502717,0.031199726801811965,0.07036977145321252,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.05358558267795013,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,0.04206357379468962,-0.06666666666666676,0.0,0.021944259526113886,0.031199726801811965,0.046527853586531956
-0.125,-0.03846286982197315,0.25430349141502717,0.031199726801811965,0.07942090700014375,0.0,0.041668151042594415,0.10945959068511571,0.017345209585031395,-0.037068503163400386,-0.11111111111111138,0.0,-0.06987700462469472,-0.0003232927831813886,0.04405740635852374,-0.06666666666666676,0.0,0.04290740785357325,0.031199726801811965,0.04873329504661648
-0.125,0.0,0.09584982267896652,0.018979868091356784,0.08667079919505524,0.0,0.0,0.10945959068511571,0.017345209585031395,0.00081952559277175,-0.11111111111111138,0.0,0.09854534147835842,0.40770914733837677,0.0456378833908313,-0.06666666666666676,0.0,0.08994370909020136,0.018979868091356784,0.05048151083814692
-0.125,0.0,0.09584982267896652,0.018584882759301674,0.08667079919505524,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,0.0008828094223293873,0.0,0.0,0.048479779873923,-0.0003232927831813886,0.04713826384955577,0.0,0.0,0.04424817198177479,0.018584882759301674,0.05214112926829655
-0.125,0.0,0.0792101539808035,0.0022958522425703793,0.09327835273824915,-0.12500000000000017,0.0,0.1467283813528506,0.04520818453006179,-0.09681318455305003,0.0,0.04545408057861803,0.13925002609907794,0.42447418738049714,0.04654469102746751,0.0,0.03846113905340804,0.12709544307590592,0.0022958522425703793,0.0514845595366359
-0.125,0.0,0.0792101539808035,-0.02892444671195287,0.09327835273824915,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10968511548507844,0.0,0.04545408057861803,0.09751377767528992,-0.0003232927831813886,0.04654469102746751,0.0,0.03846113905340804,0.08900218640410308,-0.02892444671195287,0.0514845595366359
-0.125,0.0,0.0792101539808035,0.018979868091356784,0.08667079919505524,0.0,0.0,0.10945959068511571,0.017345209585031395,0.0008669884649399999,0.0,0.0,0.034106424717550446,-0.0003232927831813886,0.03592331325197814,0.0,0.0,0.04290740785357325,0.018979868091356784,0.03973591657925591
-0.125,0.0,-0.0026547578371656764,-0.04264195813978366,0.08667079919505524,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.09681318455305003,0.0,0.04545408057861803,0.13925002609907794,0.4182023073867782,0.042833073019469266,0.0,0.03846113905340804,0.12709544307590592,-0.04264195813978366,0.04737902109408256
-0.125,0.0,0.09584982267896652,-0.013857402066267059,0.07942090700014375,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.04235903131442094,0.0,0.0,0.09854534147835842,0.39890634669918074,0.04713826384955577,0.0,0.0,0.08994370909020136,-0.013857402066267059,0.05214112926829655
0.0,0.0,-0.018162837667475045,-0.07067768785461248,0.09327835273824915,-0.12500000000000017,0.0,0.1467283813528506,0.04520818453006179,-0.10072096102823563,0.0,0.04545408057861803,0.13925002609907794,0.42447418738049714,0.04716114858486522,0.0,0.03846113905340804,0.12709544307590592,-0.07067768785461248,0.05216644280011964
-0.125,0.0,0.0792101539808035,0.018556081745506013,0.07865728762397584,0.0,0.0,0.07163237588442546,0.012905620212035892,-0.055268932544183955,0.0,0.0,0.034106424717550446,-0.0003232927831813886,0.04713826384955577,0.0,0.0,0.031129410044978125,0.018556081745506013,0.05214112926829655
-0.125,0.0,0.0792101539808035,0.017692051331635438,0.09327835273824915,-0.12500000000000017,0.0,0.09783371685254043,0.028766298334803868,-0.09893319284323165,0.0,0.0,0.09751377767528992,-0.0003232927831813886,0.03455022913341238,0.0,0.0,0.08900218640410308,0.017692051331635438,0.03821710466987208
-0.125,0.0,0.0792101539808035,-0.003456121655482304,0.07036977145321252,0.0,0.0,0.07163237588442546,0.012905620212035892,-0.05986333857007019,0.0,0.0,0.034106424717550446,-0.0003232927831813886,0.03960060415701219,0.0,0.0,0.031129410044978125,-0.003456121655482304,0.04380348472407461
-0.125,-0.03846286982197315,0.25430349141502717,0.014861323118573733,0.07942090700014375,-0.12500000000000017,0.0,0.09783371685254043,0.03528563225634779,-0.10968511548507844,-0.11111111111111138,0.0,0.013840868366654508,-0.0003232927831813886,0.046341589001596344,-0.06666666666666676,0.0,0.03646456190594728,0.014861323118573733,0.05125990194170624
-0.125,0.0,0.09584982267896652,-0.003456121655482304,0.06378916918211869,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.044407845296350223,-0.11111111111111138,0.0,0.048479779873923,-0.0003232927831813886,0.05498486746877664,-0.06666666666666676,0.0,0.04424817198177479,-0.003456121655482304,0.06082050649212986
-0.125,-0.03846286982197315,0.22811641348500858,0.04931145004875599,0.08667079919505524,0.0,0.0,0.10945959068511571,0.017345209585031395,-0.04321969139640513,-0.11111111111111138,0.0,-0.48624212942679423,-0.0003232927831813886,-0.913039436120122,-0.06666666666666676,0.0,0.04290740785357325,0.04931145004875599,-0.8205159847042981
-0.125,0.0,0.0792101539808035,0.018556081745506013,0.07942090700014375,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.03998746980174756,0.0,0.0,0.15503580819362386,0.42447418738049714,0.04476397256120239,0.0,0.0,0.1415033467999491,0.018556081745506013,0.04951485034165359
-0.125,-0.03846286982197315,0.23590751202588034,0.031199726801811965,0.06378916918211869,0.0,0.041668151042594415,0.07163237588442546,0.012905620212035892,-0.05358558267795013,-0.11111111111111138,0.0,-0.06987700462469472,-0.0003232927831813886,0.05024343637185413,-0.06666666666666676,0.0,0.021944259526113886,0.031199726801811965,0.055575859117538706
-0.125,0.0,0.0792101539808035,0.018584882759301674,0.08667079919505524,0.0,0.0,0.07163237588442546,0.012905620212035892,-0.0027006374263731973,0.0,0.0,0.034106424717550446,-0.0003232927831813886,0.0432850465418305,0.0,0.0,0.031129410044978125,0.018584882759301674,0.04787896334758807
