REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.019248922987144458,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02129184445467528
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.01780289377477986,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.0196923456626054
0.0,0.07692227810681612,0.0,0.034882142137117454,0.02649310047434233,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.0263532030047657,-0.06666666666666676,0.03846113905340806,0.0,0.034882142137117454,-0.029150113989997936
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.018576683887429987,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.0205482594573728
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.01687606199474796,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.018667147623771307
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.02507308812339448,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.016402634033034085,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.018143473934181614
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.018249146113313717,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1443820571358055,0.0,0.0,0.0,0.00031405584651907005,-0.017164981778029487,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018986730963037466
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21520299079378494,0.0,0.0,0.0,0.00031405584651907005,-0.021864934292203736,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.043904738851366885
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.019948337710038944,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.022065489271017723
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13901875258079366,0.0,0.0,0.0,0.00031405584651907005,-0.02458821779402596,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02719780784814414
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.02818970301334749,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.031181524918798897
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14282527492868705,0.0,0.0,0.0,0.00031405584651907005,-0.025669521537396503,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02839387222678391
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.03291540085474487,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.141365000561644,0.0,0.0,0.0,0.00031405584651907005,-0.021558850957440118,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.023846929073065928
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.02209521194125483,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.02228830189542822,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.024653797899926132
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.0316467283410283,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.035005450319820615
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.02085800593858883,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.023071702160984586
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.02507308812339448,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.022242532424809315,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.024603170836279952
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.017777148447556724,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.019663867939304424
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1390836185060903,0.0,0.0,0.0,0.00031405584651907005,-0.02128137354181324,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.023540002499711225
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14439313180597815,0.0,0.0,0.0,0.00031405584651907005,-0.022427040603241584,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.024807261186603397
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14441369905058438,0.0,0.0,0.0,0.00031405584651907005,-0.01935333459199372,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.021407337443618
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1390836185060903,0.0,0.0,0.0,0.00031405584651907005,-0.02231404722265128,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.024682275623227022
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21520299079378494,0.0,0.0,0.0,0.00031405584651907005,-0.025768211958418406,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.043904738851366885
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.02289760797304178,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.025327770684715208
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14173995725177313,0.0,0.0,0.0,0.00031405584651907005,-0.01709775786805801,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018912372463307188
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14239178069621708,0.0,0.0,0.0,0.00031405584651907005,-0.024430885238773625,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.027023777316860568
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14389793583968943,0.0,0.0,0.0,0.00031405584651907005,-0.028288393434369386,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.027400316102728597
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.019446303829188334,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.021510173666649257
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14002021918354365,0.0,0.0,0.0,0.00031405584651907005,-0.018091813558061387,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.020011929001871563
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1417209721029059,0.0,0.0,0.0,0.00031405584651907005,-0.017073442836791755,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018885476835745194
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13864221379492564,0.0,0.0,0.0,0.00031405584651907005,-0.01832352150306936,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.020268228511580083
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.025998489607469578,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21520299079378494,0.0,0.0,0.0,0.00031405584651907005,-0.025768211958418406,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.043904738851366885
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1386295570290141,0.0,0.0,0.0,0.00031405584651907005,-0.017388107947296418,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.019233537898312333
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14178583802820244,0.0,0.0,0.0,0.00031405584651907005,-0.02073213989438692,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02293247773595768
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.02228830189542822,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.024653797899926132
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.02085800593858883,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.023071702160984586
0.0,0.03846113905340806,0.0,-0.0032792011421658865,0.017383570504527747,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.09905976050234698,0.0,0.0,0.0,0.00031405584651907005,-0.025669521537396503,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.02839387222678391
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.01687606199474796,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.018667147623771307
0.0,0.03846113905340806,0.0,-0.0032792011421658865,0.017383570504527747,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.022105224012952757,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.024451289645341587
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14178583802820244,0.0,0.0,0.0,0.00031405584651907005,-0.017471065112793106,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.01932529945117095
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.027753462746511477,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.030698985718421723
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.02038743856878864,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.022551192662872782
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.021790558902448093,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02410322858277445
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21536120036767908,0.0,0.0,0.0,0.00031405584651907005,-0.022069466614031773,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04406294842526102
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.141365000561644,0.0,0.0,0.0,0.00031405584651907005,-0.019248922987144458,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02129184445467528
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21520299079378494,0.0,0.0,0.0,0.00031405584651907005,-0.026800885639256443,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.043904738851366885
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.018249146113313717,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.07692227810681612,0.0,0.034882142137117454,0.02649310047434233,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.015472941661088506,-0.06666666666666676,0.03846113905340806,0.0,0.034882142137117454,-0.017115111703869635
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14439313180597815,0.0,0.0,0.0,0.00031405584651907005,-0.019327589264770663,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.021378859720317108
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21536120036767908,0.0,0.0,0.0,0.00031405584651907005,-0.025972744280246443,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04406294842526102
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.026457614609614967,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.029265606978940657
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14042839988419062,0.0,0.0,0.0,0.00031405584651907005,-0.026217324888866023,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.028999814894798557
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13690981896078463,0.0,0.0,0.0,0.00031405584651907005,-0.024269261795650737,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02684500049836013
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13995377116250812,0.0,0.0,0.0,0.00031405584651907005,-0.024684047623134177,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.027303808262653197
0.0,0.07692227810681612,0.0,0.034882142137117454,0.02649310047434233,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.026686461962709337,-0.06666666666666676,0.03846113905340806,0.0,0.034882142137117454,-0.029518742297171382
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.022105224012952757,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.024451289645341587
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.022105224012952757,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.024451289645341587
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.02569526686461964,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02842234995008489
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.020396020344529683,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02256068523730644
0.0,0.0,0.0,-0.0032792011421658865,0.011836100330602265,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.09905976050234698,0.0,0.0,0.0,0.00031405584651907005,-0.01633827071497629,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.01807227962592922
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13899502114470957,0.0,0.0,0.0,0.00031405584651907005,-0.023874500111563064,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.026408342074412262
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.024302158602658032,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.026881388700355772
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21536120036767908,0.0,0.0,0.0,0.00031405584651907005,-0.023082116151474045,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04406294842526102
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.017073442836791755,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.018885476835745194
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14129538834913058,0.0,0.0,0.0,0.00031405584651907005,-0.016185229047594517,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.017902995381862522
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.01620811378290397,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017928308913685614
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.028195424197174853,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.031187853301754668
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14178583802820244,0.0,0.0,0.0,0.00031405584651907005,-0.023770088506713805,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.026292849085469548
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1417905843154193,0.0,0.0,0.0,0.00031405584651907005,-0.02494293119132208,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.027590167591401593
