REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0003354756159020394,0.07658004621559168,0.9349105684593649,-0.011745412640723457,0.08030346407099921,0.0007267800074641527,0.02249969595005467,0.48443510006729656,0.35585689822742633,-0.1593538528705523,0.00011152668476885067,0.29821052631578954,0.0,0.0,0.19020356234096647,0.0003354756159021198,0.07374227531002428,0.4844351000672966,0.28042726708625115,0.16121024049650845
0.0002238180645823463,-0.013540357562735701,1.1190349540898588,0.15858523180569103,-0.020183223590037297,0.0005029619428816876,-0.21624032107674238,0.21353012703602162,0.24505947146758,-0.12333551626282484,-0.00022305336953757604,0.07015789473684218,0.0,0.0,0.10798346055979642,0.00022381806458246506,-0.01845630625025926,0.21353012703602153,0.17431965251307505,0.08099301784328937
0.0003913043915617978,0.04953987108282313,1.1190349540898588,0.05442779895399339,0.07486401374176924,0.0006146194942015139,-0.008999878380021895,0.395006764422255,0.3050863146202619,-0.15411482209124658,-0.00016729002715321336,0.07600000000000007,0.0,0.0,0.06902035623409633,0.00039130439156186136,0.04607855335738858,0.39500676442225474,0.2318056909848418,0.08114817688130334
0.0005587907185414256,0.13511979567843663,1.1190349540898588,0.007978016133321483,0.10005725737188635,0.0007267800074641527,0.02249969595005467,0.48443510006729656,0.35585689822742633,-0.1593538528705523,0.0,0.2222105263157895,0.0,0.0,0.13104325699745553,0.0005587907185416008,0.13363195222097782,0.4844351000672966,0.28042726708625115,0.10845616757176066
0.000670448269861295,-0.10362022134836024,3.111160340282157,0.19971633720414855,-0.06727741196679059,0.0003354756159021198,0.06303968865285595,0.14018173395548497,0.19998148748090894,-0.11547697009386595,0.00016779239960716154,0.2222105263157895,0.0,0.0,0.12022900763358772,0.0003354756159021198,0.0644933847621416,0.14018173395548497,0.19971633720414855,0.09294026377036452
0.000894266334443465,0.013499817570032858,3.125968756242434,0.10016842478503671,-0.01660463784712286,0.0007267800074641527,0.02249969595005467,0.48443510006729656,0.35585689822742633,-0.1595721458196901,-5.576334238436268e-05,0.22805263157894726,0.0,0.0,0.1490139949109415,0.0007267800074641527,0.02301853925594124,0.4844351000672966,0.28042726708625115,0.12102404965089213
0.0006146194942013602,0.28827988810962,1.1264900509673825,0.024820494637000354,0.13727454909819628,0.0005029619428816876,0.15316009243118334,0.21353012703602162,0.247975193224418,-0.1303208906352326,-0.00016729002715321336,0.07600000000000007,0.0,0.0,0.0756997455470737,0.0005029619428816876,0.2903239185434034,0.21353012703602153,0.17711195815973776,0.14879751745539166
0.0008384375587837066,-0.06758016783556986,3.505344726707632,0.15800904175161787,-0.03492699685084461,0.000670448269861427,0.1891596059512709,0.21353012703602162,0.24774378673578004,-0.08055009823182731,0.00011152668476885067,0.2631578947368422,0.0,0.0,0.18416030534351105,0.000670448269861427,0.19352162913193147,0.21353012703602153,0.1768903466004786,0.15531419705197785
0.0003354756159020394,-0.03154011432277947,1.1264900509673825,0.05695417072954526,0.028628685943315284,0.0006146194942015139,-0.008999878380021895,0.395006764422255,0.3050863146202619,-0.15433311504038427,-0.00011152668476885067,0.1637368421052631,0.0,0.0,0.10353053435114493,0.0003354756159021198,-0.009207415702376582,0.39500676442225474,0.2318056909848418,0.07664856477889824
0.0004471331672219088,0.17115984919122704,1.1264900509673825,0.1424075879797889,0.07243057543658726,0.0007826087831238942,0.004499939190010878,0.21353012703602162,0.24505947146758,0.00873171796550961,0.0,0.1871052631578947,0.0,0.0,0.13167938931297704,0.000447133167221946,0.17050308987599008,0.21353012703602153,0.17431965251307505,0.10411171450736995
0.0003354756159020394,-0.03604005351279039,1.1190349540898588,0.018615370977750057,0.03435442313197819,0.0008384375587838073,0.20269996351400635,0.395006764422255,0.30591937797935853,-0.08578912901113304,0.0,0.2046842105263158,0.0,0.0,0.12022900763358772,0.0003354756159021198,0.20737422753100224,0.39500676442225474,0.23260349259817373,0.09294026377036452
0.0003913043915617978,0.22519965946406106,0.9349105684593649,0.16031380196791056,0.07386200973375323,0.0007267800074641527,0.03604005351279026,0.14018173395548497,0.196834359235433,0.05653787382667535,-0.00016729002715321336,0.046789473684210596,0.0,0.0,0.025286259541984577,0.00039130439156186136,0.22578905893575524,0.14018173395548497,0.16031380196791056,0.08006206361520553
0.0007267800074640135,-0.04958041107552609,3.374704572228182,0.25556245013739937,-0.0662754079587746,0.0005029619428816876,-0.21624032107674238,0.21353012703602162,0.24505947146758,-0.13839772975332898,0.00011152668476885067,0.2514210526315788,0.0,0.0,0.19099872773536872,0.0005029619428816876,-0.01385259839907104,0.21353012703602153,0.25556245013739937,0.1619860356865786
0.0007826087831237718,-0.10812016053837128,3.5227264498968425,0.245191029164081,-0.07643859146865166,0.00039130439156186136,0.05403981027283405,0.14018173395548497,0.18706900541491173,0.0032743942370660794,-0.00011152668476885067,0.12278947368421039,0.0,0.0,0.0011132315521628715,0.00039130439156186136,0.055285969059765024,0.14018173395548497,0.245191029164081,-0.023273855702094694
0.0004471331672219088,0.06303968865285586,1.1264900509673825,0.08235085542061879,0.06054967077011169,0.000670448269861427,-0.027040175132768497,0.395006764422255,0.3045309390475307,-0.11132940406024885,0.00011152668476885067,0.26899999999999996,0.0,0.0,0.1825699745547074,0.000447133167221946,0.059889676910953385,0.39500676442225474,0.23127382324262008,0.15376260667183853
0.0002796468402421047,0.2792800097295982,0.0,-0.028898147327364645,0.10406527340395055,0.000670448269861427,0.06303968865285595,0.395006764422255,0.3051325959179896,-0.11635014189041716,-0.00011152668476885067,0.07600000000000007,0.0,0.0,0.07999363867684474,0.00027964684024220664,0.2811165028410268,0.39500676442225474,0.2318500132966937,0.11280062063615165
0.0002796468402421047,-0.013540357562735701,1.1264900509673825,0.11240138285612979,0.016461494417406203,0.000447133167221946,-0.07658004621559181,0.21353012703602162,0.24635534780395252,-0.13599650731281393,-0.00022305336953757604,0.07600000000000007,0.0,0.0,0.09716921119592874,0.00027964684024220664,-0.01845630625025926,0.21353012703602153,0.17556067724492513,0.07044220325833969
0.0003354756159020394,-0.02254023594275765,1.1190349540898588,0.08979700381171878,0.016318350987689353,0.0006146194942015139,-0.10812016053837119,0.395006764422255,0.3044846577498033,-0.14450993232918583,-0.00016729002715321336,0.169578947368421,0.0,0.0,0.07888040712468188,0.0003354756159021198,-0.027663721952635844,0.39500676442225474,0.23122950093076863,0.052598913886733815
0.000894266334443465,0.036040053512790264,3.125968756242434,0.16900097509086065,-0.033638705983395294,0.0008942663344435489,0.07208010702558065,0.395006764422255,0.3045309390475307,-0.06199519755511907,-0.00016729002715321336,0.08184210526315797,0.0,0.0,0.06138676844783711,0.0008942663344435489,0.07374227531002428,0.39500676442225474,0.23127382324262008,0.0355314197051978
0.000670448269861295,-0.12161997810840403,3.1889456655951305,0.14879000088644628,-0.06684798167764101,0.0006146194942015139,-0.008999878380021895,0.395006764422255,0.3051325959179896,-0.15389652914210877,0.0,0.2046842105263158,0.0,0.0,0.12022900763358772,0.0006146194942015139,-0.009207415702376582,0.39500676442225474,0.2318500132966937,0.09294026377036452
0.001005923885763158,0.004499939190010913,3.3895129881884585,0.1402801170109031,-0.012453478385342194,0.0008384375587838073,0.14411967405845863,0.395006764422255,0.3051325959179896,-0.08513425016371963,-0.00016729002715321336,0.08184210526315797,0.0,0.0,0.06902035623409633,0.0008384375587838073,0.1474430757745426,0.39500676442225474,0.2318500132966937,0.04297905352986771
0.000894266334443465,-0.06758016783556986,3.52015314266791,0.15020831486570327,-0.05453764672201548,0.0007267800074641527,-0.05858028945554802,0.48443510006729656,0.35585689822742633,-0.14691115476970099,-5.576334238436268e-05,0.22805263157894726,0.0,0.0,0.13692748091603035,0.0007267800074641527,-0.03226742980382406,0.4844351000672966,0.28042726708625115,0.10923196276183067
0.000670448269861295,-0.13066039648112868,3.125968756242434,0.11040687882279941,-0.06870884626395657,0.000670448269861427,-0.04503993189281229,0.48443510006729656,0.35585689822742633,-0.19166120934293837,-0.00027881671192206403,0.10526315789473671,0.0,0.0,0.07585877862595415,0.000670448269861427,-0.04607855335738886,0.4844351000672966,0.28042726708625115,0.04965089216446859
0.0002796468402421047,0.0810799854056026,0.9304118380234245,0.006604024465916163,0.08144861150873188,0.0006146194942015139,0.24773989540681865,0.21353012703602162,0.247975193224418,-0.0881903514516481,0.0,0.19294736842105256,0.0,0.0,0.12579516539440208,0.00027964684024220664,0.25345278088839107,0.21353012703602153,0.17711195815973776,0.09837083010085333
0.0005029619428814909,0.18915960595127093,0.9349105684593649,0.01848240404219484,0.086744918408245,0.0007267800074641527,-0.05858028945554802,0.48443510006729656,0.35585689822742633,-0.14887579131194073,5.576334238436268e-05,0.29821052631578954,0.0,0.0,0.19370229007633596,0.0005029619428816876,0.1889179212807431,0.4844351000672966,0.28042726708625115,0.16462373933281615
0.0003354756159020394,0.06303968865285586,1.1264900509673825,0.11492775463168166,0.07185800171772123,0.0003354756159021198,-0.07208010702558079,0.14018173395548497,0.19998148748090894,-0.1510587208033181,-0.00011152668476885067,0.046789473684210596,0.0,0.0,0.03689567430025436,0.0003354756159021198,0.059889676910953385,0.14018173395548497,0.13114972076943526,0.07788983708301003
0.0002796468402421047,0.10357968135565716,0.9304118380234245,0.07619005407322037,0.07944460349269968,0.00039130439156186136,0.13511979567843674,0.14018173395548497,0.19998148748090894,-0.06570617769046076,0.0002235557419915242,0.2163684210526316,0.0,0.0,0.11498091603053426,0.00027964684024220664,0.13823566007216617,0.14018173395548497,0.13114972076943526,0.08782001551590367
0.0003913043915617978,0.06753962784286689,1.1343590948460178,0.10309369736725443,0.06198110506727727,0.0005029619428816876,0.008999878380021895,0.21353012703602162,0.24635534780395252,-0.09321108928181641,-0.00016729002715321336,0.1578947368421052,0.0,0.0,0.09987277353689569,0.00039130439156186136,0.0644933847621416,0.21353012703602153,0.17556067724492513,0.07307990690457712
0.0003913043915617978,0.10357968135565716,0.9349105684593649,0.06745855863841842,0.06441454337245925,0.0006146194942015139,-0.17570032837394095,0.395006764422255,0.3045309390475307,-0.16240995415848067,0.0,0.2046842105263158,0.0,0.0,0.11911577608142485,0.00039130439156186136,0.10136452241715388,0.39500676442225474,0.23127382324262008,0.09185415050426685
0.000894266334443465,0.04953987108282313,3.203753828376813,0.19865260171970575,-0.015888920698539973,0.0003354756159021198,-0.07208010702558079,0.14018173395548497,0.19998148748090894,-0.1510587208033181,-0.00016729002715321336,0.052631578947368494,0.0,0.0,0.02592239185750638,0.0003354756159021198,0.04607855335738858,0.14018173395548497,0.19865260171970575,0.0009309542280837045
0.0008384375587837066,0.022499695950054684,3.1889456655951305,0.17494016487900008,-0.0413684511880904,0.0008942663344435489,-0.16665991000121624,0.48443510006729656,0.355764335631971,-0.11416721239903951,-0.00022305336953757604,0.1871052631578947,0.0,0.0,0.10034987277353691,0.0008384375587838073,0.018414831404753022,0.4844351000672966,0.28033862246254765,0.07354538401861904
0.0002796468402421047,-0.013540357562735701,1.1190349540898588,0.13855154684868357,0.020469510449470412,0.000670448269861427,0.13511979567843674,0.14018173395548497,0.1974360161058916,0.016371971185330594,-0.00011152668476885067,0.052631578947368494,0.0,0.0,-0.008587786259542072,0.00027964684024220664,0.13823566007216617,0.14018173395548497,0.13855154684868357,0.022187742435996877
0.0007267800074640135,-0.06758016783556986,3.203671798512373,0.08416807020654206,-0.04924133982250216,0.0005587907185416008,0.008999878380021895,0.48443510006729656,0.35604202341833663,-0.18838681510587219,-0.00027881671192206403,0.10526315789473671,0.0,0.0,0.07585877862595415,0.0005587907185416008,0.00920741570237644,0.4844351000672966,0.2806045563336583,0.04965089216446859
0.000894266334443465,0.05853974946284495,3.21848021447265,0.24807197943444728,-0.0376467220154595,0.0003354756159021198,-0.04053999270280141,0.14018173395548497,0.19738973480816394,-0.09102815979043877,-0.00011152668476885067,0.1344736842105262,0.0,0.0,0.04421119592875311,0.0003354756159021198,0.055285969059765024,0.14018173395548497,0.24807197943444728,0.01877424359968959
0.0007826087831237718,-0.1351603356711396,3.374704572228182,0.15592589309458396,-0.083738906384197,0.000670448269861427,-0.13966027486115057,0.48443510006729656,0.35585689822742633,-0.17790875354726043,-0.00027881671192206403,0.10526315789473671,0.0,0.0,0.07585877862595415,0.000670448269861427,-0.12902824436978988,0.4844351000672966,0.28042726708625115,0.04965089216446859
0.0005029619428814909,0.1801597275712491,1.1264900509673825,0.1432940342168248,0.07987403378184905,0.0003354756159021198,-0.04053999270280141,0.14018173395548497,0.1974360161058916,-0.09102815979043877,0.00016779239960716154,0.2222105263157895,0.0,0.0,0.09939567430025434,0.0003354756159021198,0.17971050557836668,0.14018173395548497,0.1432940342168248,0.08657874321179174
0.0003354756159020394,0.04503993189281209,1.1190349540898588,0.044233667228082564,0.06971085027197256,0.0003354756159021198,0.09007986378562444,0.21353012703602162,0.247975193224418,-0.16590264134468466,0.0,0.19294736842105256,0.0,0.0,0.14392493638676807,0.0003354756159021198,0.09215710671477731,0.21353012703602153,0.17711195815973776,0.11605896043444497
0.0005029619428814909,0.1441196740584587,1.1190349540898588,0.08421239251839374,0.07200114514743769,0.0008942663344435489,-0.16665991000121624,0.48443510006729656,0.355764335631971,-0.11416721239903951,-5.576334238436268e-05,0.2222105263157895,0.0,0.0,0.13692748091603035,0.0005029619428816876,0.1428393679233544,0.4844351000672966,0.28033862246254765,0.10923196276183067
0.0002796468402421047,0.06753962784286689,1.1264900509673825,0.13926070383831218,0.04423131978242175,0.000670448269861427,-0.20719990270401753,0.395006764422255,0.3042069699634377,-0.11984282907662085,-0.00022305336953757604,0.07600000000000007,0.0,0.0,0.07824427480916006,0.00027964684024220664,0.0644933847621416,0.39500676442225474,0.23096356705965757,0.05197827773467778
0.00016748632697962778,0.008999878380021826,0.9304118380234245,0.12955411754277096,-0.017606641855138865,0.0005029619428816876,-0.18020026756395197,0.21353012703602162,0.24505947146758,-0.10216110019646363,-0.00016729002715321336,0.1520526315789473,0.0,0.0,0.11084605597964367,0.00016748632697973937,0.00460370785118822,0.21353012703602153,0.17431965251307505,0.08378588052754062
0.0004471331672219088,0.21619978108403923,0.9349105684593649,0.0653754099813845,0.08617234468937877,0.0007826087831238942,0.11262009972838193,0.21353012703602162,0.24635534780395252,-0.033180528268936985,-0.00016729002715321336,0.07600000000000007,0.0,0.0,0.0756997455470737,0.000447133167221946,0.2165816432333788,0.21353012703602153,0.17556067724492513,0.09340574088440644
-5.5828775659758396e-05,0.0810799854056026,0.0,0.1180303164613067,-0.010735757228743306,0.0007267800074641527,0.03604005351279026,0.14018173395548497,0.196834359235433,0.05653787382667535,-0.00016729002715321336,0.046789473684210596,0.0,0.0,-0.0028625954198474046,-5.5828775659741584e-05,0.07834598316121265,0.14018173395548497,0.12813580356351378,-0.011636927851047347
0.0002796468402421047,-0.018040296752746616,0.9304118380234245,-0.007446148391099982,0.03349556255367884,0.0007267800074641527,0.02249969595005467,0.48443510006729656,0.35585689822742633,-0.1595721458196901,0.0,0.2222105263157895,0.0,0.0,0.14917302798982182,0.00027964684024220664,0.02301853925594124,0.4844351000672966,0.28042726708625115,0.1211792086889061
0.0003354756159020394,0.10807962054566808,0.9349105684593649,0.08159737611913831,0.06369882622387636,0.000447133167221946,-0.07658004621559181,0.21353012703602162,0.24635534780395252,-0.13577821436367613,-0.00016729002715321336,0.1578947368421052,0.0,0.0,0.0927162849872774,0.0003354756159021198,0.10596823026834211,0.21353012703602153,0.17556067724492513,0.06904577191621407
0.000894266334443465,-0.06758016783556986,3.505344726707632,0.1489229678220015,-0.051531634697967274,0.0007267800074641527,-0.05858028945554802,0.48443510006729656,0.35585689822742633,-0.14691115476970099,-0.00022305336953757604,0.19294736842105256,0.0,0.0,0.09319338422391847,0.0007267800074641527,-0.059931151756459904,0.4844351000672966,0.28042726708625115,0.06656322730799062
0.0003354756159020394,0.06753962784286689,0.9349105684593649,-0.01755163549330747,0.08144861150873188,0.0009500951101036337,0.09457980297563531,0.48443510006729656,0.35585689822742633,-0.13250382012660994,-5.576334238436268e-05,0.22805263157894726,0.0,0.0,0.13104325699745553,0.0003354756159021198,0.09676081456596566,0.4844351000672966,0.28042726708625115,0.1034910783553142
0.0007267800074640135,-0.054080350265537,3.111160340282157,0.12122152291463509,-0.04866876610363573,0.0005029619428816876,-0.05858028945554802,0.395006764422255,0.30591937797935853,-0.19711853307138189,0.0,0.2046842105263158,0.0,0.0,0.11323155216284987,0.0005029619428816876,-0.050682261208577085,0.39500676442225474,0.23260349259817373,0.08611326609775023
0.0003354756159020394,-0.04053999270280142,1.1190349540898588,0.0247318500132966,0.028628685943315284,0.000670448269861427,-0.04503993189281229,0.48443510006729656,0.35585689822742633,-0.19187950229207615,-0.00016729002715321336,0.1871052631578947,0.0,0.0,0.11800254452926197,0.0003354756159021198,-0.04607855335738886,0.4844351000672966,0.28042726708625115,0.09076803723816902
0.0007267800074640135,-0.054080350265537,3.21848021447265,0.1227728038294475,-0.04866876610363573,0.000670448269861427,0.11712003891839294,0.395006764422255,0.30591937797935853,-0.12180746561886069,0.0,0.2046842105263158,0.0,0.0,0.12022900763358772,0.000670448269861427,0.11982082866741314,0.39500676442225474,0.23260349259817373,0.09294026377036452
0.0003354756159020394,0.11712003891839298,0.9304118380234245,0.1208669444198211,0.061265387918694576,0.0003354756159021198,-0.04053999270280141,0.14018173395548497,0.19738973480816394,-0.09124645273957657,-0.00011152668476885067,0.1344736842105262,0.0,0.0,0.04421119592875311,0.0003354756159021198,0.11521712081622493,0.14018173395548497,0.12866767130573528,0.06640806826997665
0.0002796468402421047,-0.018040296752746616,0.9349105684593649,0.0,0.034068136272544874,0.000670448269861427,-0.04503993189281229,0.48443510006729656,0.35585689822742633,-0.19166120934293837,-0.00022305336953757604,0.09942105263157881,0.0,0.0,0.08349236641221353,0.00027964684024220664,-0.02306001410144762,0.4844351000672966,0.28042726708625115,0.057098525989138636
0.0005029619428814909,0.17115984919122704,1.1190349540898588,0.10898856484354222,0.09748067563698812,0.0003354756159021198,-0.07208010702558079,0.14018173395548497,0.19998148748090894,-0.1510587208033181,-5.576334238436268e-05,0.1286315789473683,0.0,0.0,0.04786895674300248,0.0003354756159021198,0.17050308987599008,0.14018173395548497,0.13114972076943526,0.10566330488750941
0.000894266334443465,0.0269996351400656,3.125968756242434,0.14200868717312304,-0.013598625823074657,0.0006146194942015139,-0.008999878380021895,0.395006764422255,0.3050863146202619,-0.15389652914210877,-0.00016729002715321336,0.169578947368421,0.0,0.0,0.08047073791348566,0.0006146194942015139,0.02301853925594124,0.39500676442225474,0.2318056909848418,0.05415050426687314
0.0007267800074640135,-0.04053999270280142,3.125968756242434,0.18641964364861247,-0.038791869453192164,0.0005587907185416008,0.21619978108403928,0.14018173395548497,0.19998148748090894,-0.018336607727570436,-5.576334238436268e-05,0.1344736842105262,0.0,0.0,0.040394402035623424,0.0005587907185416008,0.22118535108456702,0.14018173395548497,0.18641964364861247,0.015050426687354495
0.00016748632697962778,0.017999756760043773,0.9349105684593649,0.17502880950270341,-0.012453478385342194,0.00039130439156186136,-0.14866015324117246,0.14018173395548497,0.196834359235433,-0.05741104562322656,0.00016779239960716154,0.2163684210526316,0.0,0.0,0.1028944020356234,0.00016748632697973937,0.013811123553564661,0.14018173395548497,0.17502880950270341,0.07602792862684248
0.0002796468402421047,-0.013540357562735701,1.1190349540898588,0.139039092279053,0.018751789292871524,0.000670448269861427,0.13511979567843674,0.14018173395548497,0.1974360161058916,0.016371971185330594,5.576334238436268e-05,0.169578947368421,0.0,0.0,0.048505089058524145,0.00027964684024220664,0.13823566007216617,0.14018173395548497,0.139039092279053,0.022963537626066607
0.0005029619428814909,0.2026999635140065,0.9304118380234245,0.04791241911178078,0.08288004580589746,0.0009500951101036337,0.07208010702558065,0.395006764422255,0.3045309390475307,-0.06199519755511907,-0.00011152668476885067,0.169578947368421,0.0,0.0,0.09685114503816798,0.0005029619428816876,0.20277051967981402,0.39500676442225474,0.23127382324262008,0.08983708301008532
0.0005587907185414256,0.2837799489196091,1.1264900509673825,0.03696480808438968,0.13741769252791294,0.000670448269861427,0.06303968865285595,0.395006764422255,0.3051325959179896,-0.11416721239903951,-5.576334238436268e-05,0.1637368421052631,0.0,0.0,0.10353053435114493,0.0005587907185416008,0.28572021069221515,0.39500676442225474,0.2318500132966937,0.14895267649340577
0.0002238180645823463,0.06753962784286689,1.1264900509673825,0.15517241379310348,0.04680790151732038,0.0005029619428816876,-0.21624032107674238,0.21353012703602162,0.24505947146758,-0.13577821436367613,-0.00016729002715321336,0.1520526315789473,0.0,0.0,0.09987277353689569,0.00022381806458246506,0.0644933847621416,0.21353012703602153,0.17431965251307505,0.07307990690457712
0.00016748632697962778,0.13511979567843663,0.09611418962215877,-0.022914635227373532,0.06641855138849125,0.0010059238857633751,0.031540114322779235,0.48443510006729656,0.35585689822742633,-0.10237939314560143,-0.00016729002715321336,0.19294736842105256,0.0,0.0,0.09319338422391847,0.00016748632697973937,0.13363195222097782,0.4844351000672966,0.28042726708625115,0.07199379363847944
0.0003354756159020394,0.05403981027283404,1.1190349540898588,0.06989628579026694,0.07472087031205278,0.000447133167221946,0.026999635140065686,0.21353012703602162,0.24774378673578004,-0.16175507531106756,5.576334238436268e-05,0.1871052631578947,0.0,0.0,0.12579516539440208,0.0003354756159021198,0.0506822612085768,0.21353012703602153,0.1768903466004786,0.09837083010085333
0.0002796468402421047,0.2837799489196091,0.0,0.0032798510770321422,0.08831949613512705,0.000670448269861427,-0.027040175132768497,0.395006764422255,0.3045309390475307,-0.11111111111111124,0.0,0.2046842105263158,0.0,0.0,0.11195928753180655,0.00027964684024220664,0.28572021069221515,0.39500676442225474,0.23127382324262008,0.09573312645461564
