REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00016689872104462037,2.128162229209334,-0.07252691390022042,-0.11106888361045154,15.2859450726979,0.0002788209884003651,0.36954139928001273,0.0,-0.001619433198380542,0.1357318573185728,0.0005013091688946745,0.8213461289067566,-0.049747570300994415,-0.09454537843268584,0.9061401540647671,0.0002788209884003651,1.7954091557515237,-0.049747570300994415,-0.04274942931587083,0.5737573325100337
0.00022303282541994915,2.0352208151844686,-0.026901109742114467,-0.0909580364212196,15.332794830371567,0.0005014765978424042,0.9651745187040228,0.0,-0.004548702071921835,0.38622386223862204,0.00027872789790542654,0.3977175463623396,-0.049747570300994415,-0.05835565974547886,0.42764191159973086,0.0005014765978424042,1.7118402282453637,-0.049747570300994415,-0.045585556503493274,0.3877740043223215
-5.563290701475634e-05,0.45510139325583393,-0.07951029501505097,-0.0413618368962789,2.3441033925686594,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.14409594095940934,0.00039001853339992547,0.6167293476851252,-0.05666848125891777,-0.09023359008707312,0.6818487772043977,0.0002788209884003651,0.6167293476851251,-0.05666848125891777,-0.044986049943508084,0.38857672121025
0.0,1.4775434851587954,-0.05271911424775685,-0.06745843230403813,9.492730210016155,0.0003901487931214702,0.5738769760525905,0.0,-0.001619433198380542,0.2210947109471091,0.00044566385114717494,0.7031772792115163,0.007018643872602315,-0.04602729403884794,0.83800762844963,0.0003901487931214702,1.2104007262352479,0.007018643872602315,-0.04274942931587083,0.5175054029021302
-0.00011126581402968836,0.7595984653993708,-0.0760335476330294,-0.03857482185273178,5.0387722132471735,0.0002226556094420391,0.004343402723430832,0.06006787343406961,0.04953560371517019,-0.013591635916359377,0.00011179194466355306,0.23631176241732602,-0.04608192376657472,-0.04602729403884794,0.311644603993718,0.0002226556094420391,0.5648554013746597,-0.04608192376657472,0.0067790357167560366,0.08292682926829259
-5.563290701475634e-05,0.7211469120489221,-0.05271911424775685,-0.03230403800475066,3.7463651050080777,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.14409594095940934,0.00027872789790542654,0.31990662689664123,0.0,-0.029575519089082472,0.3397651634133573,0.0002788209884003651,0.5302814161587344,0.0,-0.03258087574073666,0.14467428218585957
0.0,1.5608792223151688,-0.07951029501505097,-0.09795724465558224,11.387722132471726,0.00033448489076074665,0.18257943340115826,0.06006787343406961,0.04905929983329365,0.0539360393603934,0.00044566385114717494,0.8040461678122166,-0.039161012808651696,-0.07878432685867394,0.8968663525540351,0.00033448489076074665,1.2853326416807156,-0.039161012808651696,0.006317876824459818,0.5661006483482554
-5.563290701475634e-05,0.7307525889174139,-0.0637719729887728,-0.04288202692003176,4.922455573505654,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.1444034440344401,0.00044566385114717494,0.729114252366749,0.0,-0.06218603482920305,0.9123476179792087,0.0002788209884003651,0.729114252366749,0.0,-0.044986049943508084,0.5788823711021918
0.00016689872104462037,2.0929125681483822,-0.042378468301581096,-0.07889152810768027,14.407108239095317,0.0004458126954818517,0.3260682422914386,0.06234695632274456,0.051155036913550875,0.1285977859778596,0.00039001853339992547,0.7233562443262874,0.011134951296217332,-0.0496692900200938,0.915264378131778,0.0004458126954818517,1.7637141745558294,0.011134951296217332,0.008346975950563829,0.581290521765977
0.0002786657324348812,2.012778723281506,-0.004712018454994551,-0.07623119556611269,14.439418416801292,0.0003901487931214702,0.6347628736891535,-0.0022790828886748438,-0.004024767801857703,0.23579335793357917,0.00027872789790542654,0.31990662689664123,0.0,-0.029575519089082472,0.33924164236033216,0.0003901487931214702,1.6916612631305925,0.0,-0.03258087574073666,0.23673973448595245
-0.00011126581402968836,0.749992788530879,-0.0690501665181986,-0.04880443388756936,4.991922455573506,0.0005571405002027857,0.7869384880262951,0.06006787343406961,0.045105977613717534,0.28886838868388676,0.00044566385114717494,0.8530411101024505,-0.04608192376657472,-0.09391744809109188,0.977339017276195,0.0004458126954818517,0.8530411101024505,-0.04608192376657472,0.0024902580184000133,0.6325409076875577
0.0,0.3493524100729799,0.0108141450495539,-0.009057798891528236,1.2019386106623589,0.00033448489076074665,0.18257943340115826,0.06006787343406961,0.04905929983329365,0.05485854858548574,0.000223082580158052,0.33718065101802613,0.011134951296217332,-0.01823091091761565,0.35666741455388534,0.00033448489076074665,0.33718065101802625,0.011134951296217332,0.006317876824459818,0.12009879592466788
0.0,1.4871491620272872,-0.05931086160495177,-0.0666983372921617,9.44588045234249,0.0003901487931214702,0.5738769760525905,0.0,-0.001619433198380542,0.22189421894218922,0.00044566385114717494,0.7608351705355988,0.0,-0.06787926992632291,0.9213970533243587,0.0003901487931214702,1.2190377382959405,0.0,-0.04274942931587083,0.5863538129052173
0.0,0.653820636340035,0.003476747382021573,-0.019287410926366114,3.528271405492731,0.0005014765978424042,1.0260604163405853,-0.0022790828886748438,-0.006906406287211271,0.4014760147601473,0.000334373215652676,0.5187394631046558,0.0,-0.042908573342264014,0.5801361154737869,0.0005014765978424042,0.5187394631046558,0.0,-0.04726878646037507,0.4030873726458782
0.0,1.5031874693512552,-0.04995457966057536,-0.0611876484560573,10.07108239095315,0.0005571405002027857,0.7086789794960088,0.06234695632274456,0.047582757799476,0.28763837638376366,0.000223082580158052,0.340059655038257,0.011134951296217332,-0.016975050234427243,0.35539600628225265,0.0004458126954818517,1.23345869537025,0.011134951296217332,0.004888284258340999,0.28879283729546157
0.0,0.653820636340035,0.003476747382021573,-0.014663499604117534,3.536348949919225,0.00016699170708148658,0.18692283612458907,-0.0022790828886748438,-0.00250059537985247,0.07066420664206605,0.0005013091688946745,0.7262352483465181,0.0,-0.06218603482920305,0.9218457856555233,0.00016699170708148658,0.7262352483465183,0.0,-0.0436025732666191,0.5867242976227229
-5.563290701475634e-05,0.3942077480024229,-0.026901109742114467,-0.029295328582739703,2.327948303715671,0.0004458126954818517,0.3782282047268744,0.06006787343406961,0.04839247439866634,0.13505535055350534,0.00027872789790542654,0.5936713785501232,-0.04608192376657472,-0.0750167448091092,0.6567945553810486,0.0004458126954818517,0.5936713785501232,-0.04608192376657472,0.005672254375244896,0.36789132448286477
0.0,0.6955029278564626,-0.030377857124136157,-0.04826603325415707,5.197092084006464,0.0003901487931214702,0.5738769760525905,0.0,-0.001619433198380542,0.22220172201722002,0.00044566385114717494,0.8415250940215275,-0.05666848125891777,-0.10750167448091089,0.9789843691571312,0.0003901487931214702,0.8415250940215275,-0.05666848125891777,-0.04274942931587083,0.633899351651744
5.563290701493202e-05,1.4486976086768395,-0.026901109742114467,-0.06885193982581175,10.546042003231017,0.0004458126954818517,0.3260682422914386,0.06234695632274456,0.051155036913550875,0.1285977859778596,0.000223082580158052,0.40059655038257047,-0.04608192376657472,-0.060846450100468824,0.4819385236706305,0.0004458126954818517,1.1844637530800157,-0.04608192376657472,0.008346975950563829,0.22352577956159292
-5.563290701475634e-05,0.7211469120489221,-0.05271911424775685,-0.0264449722882029,3.7463651050080777,0.0002788209884003651,0.36954139928001273,0.0,-0.001619433198380542,0.1363468634686346,0.00016743726241080252,0.14986383089093497,0.007018643872602315,0.004060616208975271,0.08795153690823422,0.0002788209884003651,0.5302814161587344,0.007018643872602315,0.004473241255274511,0.1368941031182463
0.0,0.6858684051114892,-0.026901109742114467,-0.03597783056215389,4.7786752827140555,0.0002788209884003651,0.36954139928001273,0.0,-0.001619433198380542,0.1356703567035669,0.000334373215652676,0.6023083906108159,-0.049747570300994415,-0.07627260549229745,0.6313663899483958,0.0002788209884003651,0.6023083906108159,-0.049747570300994415,-0.04274942931587083,0.34689719049089196
5.563290701493202e-05,1.3781694406784546,0.014493497377449037,-0.04579572446555841,8.87075928917609,0.0005571405002027857,0.7912818907497262,0.06006787343406961,0.04498690164324836,0.28923739237392343,0.00011179194466355306,0.19022176112047726,0.011134951296217332,-0.0021349631614199895,0.15054969710567642,0.00033448489076074665,1.1210478537154716,0.011134951296217332,0.002374968295326121,0.29039827107131816
-0.00011126581402968836,0.4422938240978451,-0.053633931988470614,-0.033475851148060454,1.3683360258481423,0.00033448489076074665,0.13476287368915327,0.06234695632274456,0.051821862348178045,0.045879458794587866,0.00039001853339992547,0.6801193100765143,0.02565262569034954,-0.02909410582719361,0.8525166404906142,0.00033448489076074665,0.6801193100765142,0.02565262569034954,0.008992598399778536,0.5294844087681381
0.00022303282541994915,2.0192113537369827,-0.017457148598267445,-0.07914489311163918,14.439418416801292,0.0005014765978424042,1.0260604163405853,-0.0022790828886748438,-0.006906406287211271,0.4060885608856086,0.00027872789790542654,0.33430164699779524,0.007018643872602315,-0.017519256530475705,0.3044648866950863,0.0005014765978424042,1.6974452081442097,0.007018643872602315,-0.019299499642601997,0.4077184316146957
0.0,1.4871491620272872,-0.05619586162977854,-0.0685352335708633,9.450726978998386,0.0003901487931214702,0.5738769760525905,0.0,-0.001619433198380542,0.2210947109471091,0.000334373215652676,0.5043444430035015,0.007018643872602315,-0.02896851975887488,0.5407972477750355,0.0003901487931214702,1.2190377382959405,0.007018643872602315,-0.031912195346906876,0.2721210250077183
-5.563290701475634e-05,0.7211469120489221,-0.05271911424775685,-0.03816310372129872,3.75767366720517,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.1444034440344401,0.00027872789790542654,0.31990662689664123,0.0,-0.02947086403214996,0.33168798145239686,0.0002788209884003651,0.5302814161587344,0.0,-0.032465586017662446,0.14498301945044753
-5.563290701475634e-05,0.6923010355669652,-0.026901109742114467,-0.03657957244655602,4.835218093699517,0.0005571405002027857,0.7869384880262951,0.06006787343406961,0.045105977613717534,0.28886838868388676,0.00027872789790542654,0.5879133705096616,-0.04608192376657472,-0.0750167448091092,0.6576920200433777,0.0005014765978424042,0.5879133705096616,-0.04608192376657472,0.0024902580184000133,0.36863229391787583
5.563290701493202e-05,1.4070153171604116,0.0026253792125376578,-0.06144101346001606,9.609046849757675,0.0004458126954818517,0.3782282047268744,0.06006787343406961,0.04839247439866634,0.13585485854858523,0.00039001853339992547,0.691661263130593,0.018153595168819647,-0.03528968519758871,0.8576022735771447,0.0004458126954818517,1.1469848268707044,0.018153595168819647,0.005672254375244896,0.5336832355665327
0.0,0.6698589436640031,-0.008188765837016124,-0.023752969121140246,4.52827140549273,0.00016699170708148658,0.13910627641258425,0.0,-9.52607763753095e-05,0.05848708487084857,0.00027872789790542654,0.31990662689664123,0.0,-0.029324346952444694,0.3561438935008603,0.00016699170708148658,0.4841654778887306,0.0,-0.032304180405358714,0.11966656375424499
0.0,1.5031874693512552,-0.04995457966057536,-0.06299287410926399,10.032310177705977,0.0004458126954818517,0.3260682422914386,0.06234695632274456,0.051155036913550875,0.1285977859778596,0.00039001853339992547,0.6974192711710545,0.018153595168819647,-0.0347664099129271,0.8662777653129909,0.0004458126954818517,1.23345869537025,0.018153595168819647,0.008346975950563829,0.5408459401049704
0.0,1.4871491620272872,-0.05619586162977854,-0.0685352335708633,9.450726978998386,0.0003901487931214702,0.6347628736891535,-0.0022790828886748438,-0.004024767801857703,0.23659286592865908,0.000334373215652676,0.5244974711451174,0.0,-0.042908573342264014,0.573629496671902,0.0003901487931214702,1.2190377382959405,0.0,-0.045078281721967435,0.29922815683853027
0.0,0.6762627282429975,-0.0231047261099794,-0.03151227236737946,3.7528271405492735,0.00016699170708148658,0.13910627641258425,0.0,-9.52607763753095e-05,0.05916359163591602,0.00044566385114717494,0.8184671248865257,-0.049747570300994415,-0.09454537843268584,0.9101039563233866,0.00016699170708148658,0.8184671248865255,-0.049747570300994415,-0.04127372086052249,0.5770299475146649
5.563290701493202e-05,1.4198517321948827,-0.019627978727957827,-0.061979414093428505,9.827140549273022,0.00016699170708148658,0.13910627641258425,0.0,-9.52607763753095e-05,0.05916359163591602,0.00027872789790542654,0.3977175463623396,-0.049747570300994415,-0.05835565974547886,0.4190412085857454,0.00016699170708148658,1.1585267799247831,-0.049747570300994415,-0.04127372086052249,0.17159617165791896
0.0,1.4903510543167846,-0.046057820629476345,-0.06688836104513092,9.4281098546042,0.0004458126954818517,0.3260682422914386,0.06234695632274456,0.051155036913550875,0.12945879458794582,0.00027872789790542654,0.5043444430035015,0.018153595168819647,-0.017205291359678486,0.5484256974048315,0.0004458126954818517,1.2219167423161714,0.018153595168819647,0.008346975950563829,0.2784192652053101
-0.00011126581402968836,0.7403582657859057,-0.06160613963066504,-0.051559778305621855,4.64458804523425,0.0005571405002027857,0.7086789794960088,0.06234695632274456,0.047582757799476,0.28763837638376366,0.000223082580158052,0.40347555440280136,-0.04608192376657472,-0.06074179504353647,0.4606985266621794,0.0004458126954818517,0.5475554402801193,-0.04608192376657472,0.004888284258340999,0.28879283729546157
0.0,0.6987048201459597,-0.030377857124136157,-0.05650039588281888,5.264943457189015,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.1446494464944648,0.00027872789790542654,0.40347555440280136,-0.05666848125891777,-0.07507953784326864,0.45733303417844584,0.0002788209884003651,0.5101024510439631,-0.05666848125891777,-0.044986049943508084,0.2032108675517133
5.563290701493202e-05,1.429457409063374,-0.0231047261099794,-0.06875692794932729,10.528271405492731,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.14428044280442767,0.000334373215652676,0.6138503436648943,-0.05666848125891777,-0.0902545210984595,0.678857228329968,0.0002788209884003651,1.1671637919854754,-0.05666848125891777,-0.044986049943508084,0.38610682309354716
0.0,0.37179450197594244,-0.0231047261099794,-0.028218527315914673,1.7253634894991923,0.0002788209884003651,0.36954139928001273,0.0,-0.001619433198380542,0.1356703567035669,0.00027872789790542654,0.40347555440280136,-0.05666848125891777,-0.0747446416610852,0.45815571011891426,0.0002788209884003651,0.4034755544028013,-0.05666848125891777,-0.04274942931587083,0.2038900895338067
0.00022303282541994915,2.02241324602648,-0.0231047261099794,-0.09795724465558224,16.780290791599356,0.00033448489076074665,0.18257943340115826,0.06006787343406961,0.04905929983329365,0.054797047970479636,0.00039001853339992547,0.8213461289067566,-0.04608192376657472,-0.0919917950435366,0.963054371400793,0.00033448489076074665,1.7003242121644404,-0.04608192376657472,0.006317876824459818,0.6207471441803024
-5.563290701475634e-05,0.7211469120489221,-0.05619586162977854,-0.034742676167854404,3.7463651050080777,0.0002788209884003651,0.36954139928001273,0.0,-0.001619433198380542,0.13585485854858523,0.00044566385114717494,0.7262352483465181,0.0,-0.06193486269256543,0.9019519856405654,0.0002788209884003651,0.7262352483465183,0.0,-0.04274942931587083,0.5702994751466499
0.00022303282541994915,1.9903654772550259,0.003476747382021573,-0.07201900237529717,13.321486268174475,0.0003901487931214702,0.6347628736891535,-0.0022790828886748438,-0.004024767801857703,0.23763837638376364,0.000334373215652676,0.5244974711451174,0.0,-0.042908573342264014,0.5883628748784685,0.0003901487931214702,1.6715082349889767,0.0,-0.045078281721967435,0.31139240506329097
-0.00011126581402968836,0.7307525889174139,-0.04995457966057536,-0.028630245447347734,4.9434571890145405,0.00033448489076074665,0.13476287368915327,0.06234695632274456,0.051821862348178045,0.046678966789667764,0.000223082580158052,0.340059655038257,0.011134951296217332,-0.016975050234427243,0.35726572432877146,0.00033448489076074665,0.5389184282194268,0.011134951296217332,0.008992598399778536,0.12059277554800844
-5.563290701475634e-05,0.42305362448437983,-0.05619586162977854,-0.024544734758511745,1.3101777059773831,0.0002788209884003651,0.36954139928001273,0.0,-0.001619433198380542,0.1363468634686346,0.000334373215652676,0.5043444430035015,0.007018643872602315,-0.02896851975887488,0.5553810485378807,0.0002788209884003651,0.5043444430035015,0.007018643872602315,-0.031912195346906876,0.28416177832664385
0.00022303282541994915,2.038422707473966,-0.030377857124136157,-0.09941409342834542,16.166397415185784,0.0005014765978424042,0.9651745187040228,0.0,-0.004548702071921835,0.3880073800738006,0.00027872789790542654,0.40347555440280136,-0.05666848125891777,-0.0747446416610852,0.4554633161319273,0.0005014765978424042,1.7147192322655946,-0.05666848125891777,-0.045585556503493274,0.38956468045693093
-0.00011126581402968836,0.4583321314218129,-0.07252691390022042,-0.045035629453681975,1.7285945072697901,0.0005571405002027857,0.7869384880262951,0.06006787343406961,0.045105977613717534,0.2913284132841326,0.000223082580158052,0.40059655038257047,-0.04608192376657472,-0.06197672471533834,0.4606985266621794,0.0004458126954818517,0.40059655038257047,-0.04608192376657472,0.0024902580184000133,0.2924976844705154
-5.563290701475634e-05,0.381400178844434,-0.0231047261099794,-0.026159936658749217,1.7172859450726978,0.0004458126954818517,0.3260682422914386,0.06234695632274456,0.051155036913550875,0.1285977859778596,0.00039001853339992547,0.8271041369472182,-0.04608192376657472,-0.09153131279303411,0.9751701443422334,0.0004458126954818517,0.8271041369472182,-0.04608192376657472,0.008346975950563829,0.6307502315529483
5.563290701493202e-05,1.4326593013528715,-0.0231047261099794,-0.07078384798099784,10.549273021001616,0.00033448489076074665,0.18257943340115826,0.06006787343406961,0.04905929983329365,0.0539360393603934,0.000223082580158052,0.3977175463623396,-0.04608192376657472,-0.06208137977227069,0.4701219056166333,0.00033448489076074665,1.1700427960057065,-0.04608192376657472,0.006317876824459818,0.21376968200061738
0.0,1.5352352381227097,-0.07252691390022042,-0.09263657957244677,11.408723747980616,0.0003901487931214702,0.5738769760525905,0.0,-0.001619433198380542,0.2210947109471091,0.00039001853339992547,0.6167293476851252,-0.05666848125891777,-0.0898149698593437,0.660533991474086,0.0003901487931214702,1.2622746725457137,-0.05666848125891777,-0.04274942931587083,0.37097869712874326
-0.00011126581402968836,0.7211469120489221,-0.042378468301581096,-0.035407759303246376,3.7528271405492735,0.0005571405002027857,0.7086789794960088,0.06234695632274456,0.047582757799476,0.28517835178351764,0.00039001853339992547,0.6974192711710545,0.018153595168819647,-0.0347664099129271,0.8565552314710942,0.0004458126954818517,0.6974192711710546,0.018153595168819647,0.004888284258340999,0.5328187712256867
-0.00011126581402968836,0.7820405573023332,-0.08734457290582004,-0.07784639746635015,5.319870759289176,0.0002226556094420391,-0.11738926279542967,0.12901844292690656,0.0681829006906405,-0.07152521525215261,0.00044566385114717494,0.8011671637919857,-0.039161012808651696,-0.07451440053583397,0.8899110014209859,0.0002226556094420391,0.8011671637919858,-0.039161012808651696,0.024833406350157704,0.5603581352269218
-5.563290701475634e-05,0.4134479476158881,-0.05271911424775685,-0.024196357878068224,1.3101777059773831,0.0002788209884003651,0.4304272969165752,-0.0022790828886748438,-0.004763038818766456,0.14674046740467392,0.000334373215652676,0.5014654389832706,0.007018643872602315,-0.030036001339584638,0.5553810485378807,0.0002788209884003651,0.5014654389832707,0.007018643872602315,-0.03308815052226251,0.28416177832664385
-5.563290701475634e-05,0.6794646205324948,-0.019627978727957827,-0.035819477434679434,4.583198707592893,0.0004458126954818517,0.3260682422914386,0.06234695632274456,0.051155036913550875,0.12712177121771204,0.00039001853339992547,0.8271041369472182,-0.04608192376657472,-0.09153131279303411,0.9676164834342983,0.0004458126954818517,0.8271041369472182,-0.04608192376657472,0.008346975950563829,0.6245137388082739
0.0,0.6666570513745057,0.006304731540433033,-0.02144101346001603,4.50080775444265,0.0002226556094420391,0.004343402723430832,0.06006787343406961,0.04953560371517019,-0.015559655596556067,0.00027872789790542654,0.5216184671248864,0.011134951296217332,-0.03150117213663759,0.5981601974422256,0.0002226556094420391,0.5216184671248866,0.011134951296217332,0.0067790357167560366,0.31948132139549223
-5.563290701475634e-05,0.45189950096633674,-0.0760335476330294,-0.039239904988123755,2.347334410339257,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.1444034440344401,0.00027872789790542654,0.40635455842303203,-0.05666848125891777,-0.07516326188881463,0.4668312018547602,0.0002788209884003651,0.4063545584230321,-0.05666848125891777,-0.044986049943508084,0.21105279407224425
0.0,1.512793146219747,-0.0690501665181986,-0.08015835312747452,10.31502423263328,0.00016699170708148658,0.18692283612458907,-0.0022790828886748438,-0.00250059537985247,0.06777367773677723,0.00039001853339992547,0.5965503825703541,-0.049747570300994415,-0.07752846617548553,0.6351806147632939,0.00016699170708148658,1.2420957074309424,-0.049747570300994415,-0.0436025732666191,0.35004631058968816
5.563290701493202e-05,1.4326593013528715,-0.0231047261099794,-0.07559778305621548,10.533117932148624,0.00033448489076074665,0.13476287368915327,0.06234695632274456,0.051821862348178045,0.046801968019679986,0.00027872789790542654,0.5936713785501232,-0.04608192376657472,-0.07376088412592095,0.6566449779373272,0.00033448489076074665,1.1700427960057065,-0.04608192376657472,0.008992598399778536,0.3677678295770298
-5.563290701475634e-05,0.7371563734964083,-0.07252691390022042,-0.051433095803642324,4.161550888529887,0.0005014765978424042,1.0260604163405853,-0.0022790828886748438,-0.006906406287211271,0.40405904059040576,0.00027872789790542654,0.3977175463623396,-0.049747570300994415,-0.05959058941728073,0.41619923715503715,0.0005014765978424042,0.5446764362598885,-0.049747570300994415,-0.04786829302036026,0.40568076566841593
0.0,0.6602532667955113,0.0108141450495539,-0.021029295328582966,3.5347334410339264,0.00033448489076074665,0.13476287368915327,0.06234695632274456,0.051821862348178045,0.046678966789667764,0.00039001853339992547,0.7204772403060565,0.011134951296217332,-0.0496692900200938,0.9151148006880564,0.00033448489076074665,0.7204772403060563,0.011134951296217332,0.008992598399778536,0.5811670268601418
0.0,0.6602532667955113,0.0108141450495539,-0.026508313539192738,3.5476575121163174,0.0005571405002027857,0.7086789794960088,0.06234695632274456,0.047582757799476,0.28517835178351764,0.00027872789790542654,0.4985604979898846,0.018153595168819647,-0.01710063630274629,0.5377309101787452,0.0005014765978424042,0.49856049798988467,0.018153595168819647,0.004888284258340999,0.28632293917875873
0.00016689872104462037,2.0929125681483822,-0.042378468301581096,-0.07895486935866997,14.40064620355412,0.0005571405002027857,0.7086789794960088,0.06234695632274456,0.047582757799476,0.28517835178351764,0.00027872789790542654,0.5216184671248864,0.011134951296217332,-0.030329035498995325,0.5879141425473042,0.0005014765978424042,1.7637141745558294,0.011134951296217332,0.004888284258340999,0.3110219203457855
0.00016689872104462037,2.099316352727377,-0.05271911424775685,-0.08072842438638188,13.605815831987078,0.0002788209884003651,0.41735795899201744,-0.0022790828886748438,-0.003929507025482253,0.14434194341943402,0.00027872789790542654,0.31990662689664123,0.0,-0.029575519089082472,0.35419938673248097,0.0002788209884003651,1.7694721825962911,0.0,-0.03258087574073666,0.14492127199752985
