REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.03354130153543036,-0.10795718939041417,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.02487587362828501,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.02487587362828501
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37224143677501503,0.0,0.0,0.0,0.002794673680749716,-0.03695856129365504,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.058996658338867705
0.0,0.0,0.0,0.03354130153543036,-0.10795718939041417,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.08732058069838985,0.0,0.0,0.0,0.002794673680749716,-0.02417802515206135,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.02417802515206135
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37224143677501503,0.0,0.0,0.0,0.002794673680749716,-0.02689984503968874,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.058996658338867705
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24931565230219488,0.0,0.0,0.0,0.002794673680749716,-0.025301750946101185,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.025301750946101185
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.3716076297255507,0.0,0.0,0.0,0.002794673680749716,-0.03222963642305218,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.0585075319144451
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.240133645865775,0.0,0.0,0.0,0.002794673680749716,-0.02940450966130101,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.02940450966130101
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24005441998459195,0.0,0.0,0.0,0.002794673680749716,-0.03624384638900312,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03624384638900312
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.240133645865775,0.0,0.0,0.0,0.002794673680749716,-0.04155255473683096,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.04155255473683096
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24662743619584646,0.0,0.0,0.0,0.002794673680749716,-0.03783772387548357,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03783772387548357
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37224143677501503,0.0,0.0,0.0,0.002794673680749716,-0.04851838967774581,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.058996658338867705
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24410586763267608,0.0,0.0,0.0,0.002794673680749716,-0.03177845946259343,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03177845946259343
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37224143677501503,0.0,0.0,0.0,0.002794673680749716,-0.03256907329517296,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.058996658338867705
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.240133645865775,0.0,0.0,0.0,0.002794673680749716,-0.03285369427490173,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03285369427490173
0.0,0.0,0.0,0.03354130153543036,-0.10795718939041417,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.04664832442575078,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.04664832442575078
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.08732058069838985,0.0,0.0,0.0,0.002794673680749716,-0.030745390721356087,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.030745390721356087
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37224143677501503,0.0,0.0,0.0,0.002794673680749716,-0.03695856129365504,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.058996658338867705
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.0327862285611882,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.0327862285611882
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.026204104867018685,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.026204104867018685
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24016642898902318,0.0,0.0,0.0,0.002794673680749716,-0.03136944857320552,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03136944857320552
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24933477579075639,0.0,0.0,0.0,0.002794673680749716,-0.03305819971959557,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03305819971959557
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24937029084094184,0.0,0.0,0.0,0.002794673680749716,-0.028527455383025965,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.028527455383025965
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24016642898902318,0.0,0.0,0.0,0.002794673680749716,-0.032891643738865474,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.032891643738865474
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.3716076297255507,0.0,0.0,0.0,0.002794673680749716,-0.037983196820678196,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.0585075319144451
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.03375183158871214,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.03375183158871214
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24475333431682705,0.0,0.0,0.0,0.002794673680749716,-0.025202660679084502,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.025202660679084502
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24587888821501366,0.0,0.0,0.0,0.002794673680749716,-0.036011932998113096,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.036011932998113096
0.0,0.49999437500703137,0.0,0.07679525879974526,-0.09775310775776105,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24847968265936707,0.0,0.0,0.0,0.002794673680749716,-0.04169802768202558,-0.1111111111111111,0.19999819999820004,0.0,0.07679525879974526,-0.03651370924385688
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.02866449511400651,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.02866449511400651
0.0,0.49999437500703137,0.0,0.07679525879974526,-0.09775310775776105,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24178372973593196,0.0,0.0,0.0,0.002794673680749716,-0.026667931648798722,-0.1111111111111111,0.19999819999820004,0.0,0.07679525879974526,-0.026667931648798722
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24472055119357902,0.0,0.0,0.0,0.002794673680749716,-0.025166819518674246,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.025166819518674246
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.23940422137350373,0.0,0.0,0.0,0.002794673680749716,-0.027009476824473105,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.027009476824473105
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37224143677501503,0.0,0.0,0.0,0.002794673680749716,-0.03832263369279909,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.058996658338867705
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.3716076297255507,0.0,0.0,0.0,0.002794673680749716,-0.037983196820678196,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.0585075319144451
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.23938236595800494,0.0,0.0,0.0,0.002794673680749716,-0.025630646300454283,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.025630646300454283
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24483256019801009,0.0,0.0,0.0,0.002794673680749716,-0.030559860008644003,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.030559860008644003
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.240133645865775,0.0,0.0,0.0,0.002794673680749716,-0.03285369427490173,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03285369427490173
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.08732058069838985,0.0,0.0,0.0,0.002794673680749716,-0.030745390721356087,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.030745390721356087
0.0,0.24999718750351568,0.0,-0.003153151371047155,0.02572625141261706,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.17105414132804425,0.0,0.0,0.0,0.002794673680749716,-0.03783772387548357,-0.1111111111111111,0.0,0.0,-0.003153151371047155,-0.03783772387548357
0.0,0.0,0.0,0.03354130153543036,-0.10795718939041417,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.02487587362828501,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.02487587362828501
0.0,0.24999718750351568,0.0,-0.003153151371047155,0.02572625141261706,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.03258383142004785,-0.1111111111111111,0.0,0.0,-0.003153151371047155,-0.03258383142004785
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24483256019801009,0.0,0.0,0.0,0.002794673680749716,-0.025752927906559937,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.025752927906559937
0.0,0.0,0.0,0.03354130153543036,-0.10795718939041417,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.04090952215299954,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.04090952215299954
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.05249617762414422,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.030051758852239523,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.030051758852239523
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.05249617762414422,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.032120004638267814,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.032120004638267814
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37188082241928533,0.0,0.0,0.0,0.002794673680749716,-0.032531123831209215,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.05871836226979964
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24410586763267608,0.0,0.0,0.0,0.002794673680749716,-0.028373549223617154,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.028373549223617154
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.3716076297255507,0.0,0.0,0.0,0.002794673680749716,-0.039505391986338144,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.0585075319144451
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37224143677501503,0.0,0.0,0.0,0.002794673680749716,-0.02689984503968874,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.058996658338867705
0.0,0.49999437500703137,0.0,0.03354130153543036,0.039207604866050565,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.022807627842256716,-0.1111111111111111,0.19999819999820004,0.0,0.03354130153543036,-0.022807627842256716
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24933477579075639,0.0,0.0,0.0,0.002794673680749716,-0.02848950591906222,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.02848950591906222
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37188082241928533,0.0,0.0,0.0,0.002794673680749716,-0.03828468422883523,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.05871836226979964
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.038999399133487156,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.038999399133487156
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.1256464800904075,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.2424885668857673,0.0,0.0,0.0,0.002794673680749716,-0.0386452041364916,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.0386452041364916
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.23641276137710981,0.0,0.0,0.0,0.002794673680749716,-0.03577369469656238,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03577369469656238
0.0,0.49999437500703137,0.0,0.07679525879974526,-0.09775310775776105,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24166898880456344,0.0,0.0,0.0,0.002794673680749716,-0.03638510272709064,-0.1111111111111111,0.19999819999820004,0.0,0.07679525879974526,-0.03638510272709064
0.0,0.49999437500703137,0.0,0.03354130153543036,0.039207604866050565,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.03933672770205456,-0.1111111111111111,0.19999819999820004,0.0,0.03354130153543036,-0.03933672770205456
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.03258383142004785,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.03258383142004785
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.03258383142004785,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.03258383142004785
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.05249617762414422,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.037875673339447434,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.037875673339447434
0.0,0.0,0.0,0.03354130153543036,-0.10795718939041417,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.03006440867356081,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.03006440867356081
0.0,0.0,0.0,-0.003153151371047155,0.017516452835205733,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.17105414132804425,0.0,0.0,0.0,0.002794673680749716,-0.024083151492151757,-0.1111111111111111,0.0,0.0,-0.003153151371047155,-0.024083151492151757
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.2400134410805318,0.0,0.0,0.0,0.002794673680749716,-0.03519180291578378,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03519180291578378
0.0,0.0,0.0,0.03354130153543036,-0.10795718939041417,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.07383305740871265,0.0,0.0,0.0,0.002794673680749716,-0.035822185678293914,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.035822185678293914
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.37188082241928533,0.0,0.0,0.0,0.002794673680749716,-0.034023802747119504,-0.1111111111111111,0.0,0.0,0.08158235184738272,0.05871836226979964
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.09270757162799982,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.025166819518674246,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.025166819518674246
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.2439856628474329,0.0,0.0,0.0,0.002794673680749716,-0.02385756301192244,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.02385756301192244
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.05249617762414422,-0.1111111111111111,0.24999718750351568,0.0,-0.0005107726597325684,0.08732058069838985,0.0,0.0,0.0,0.002794673680749716,-0.023891295868779205,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.023891295868779205
0.0,0.24999718750351568,0.0,0.03354130153543036,-0.05249617762414422,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,-0.021095939810185583,0.0,0.0,0.0,0.002794673680749716,-0.04156098795104515,-0.1111111111111111,0.0,0.0,0.03354130153543036,-0.04156098795104515
0.0,0.24999718750351568,0.0,0.08158235184738272,-0.13776507345609265,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24483256019801009,0.0,0.0,0.0,0.002794673680749716,-0.035037896756374975,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.035037896756374975
0.0,0.0,0.0,0.08158235184738272,-0.18130027255201758,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.2448407559788222,0.0,0.0,0.0,0.002794673680749716,-0.03676670567028237,-0.1111111111111111,0.0,0.0,0.08158235184738272,-0.03676670567028237
0.0,0.49999437500703137,0.0,0.07679525879974526,-0.09775310775776105,-0.1111111111111111,0.0,0.0,-0.0005107726597325684,0.24637063506373597,0.0,0.0,0.0,0.002794673680749716,-0.025341808713618536,-0.1111111111111111,0.19999819999820004,0.0,0.07679525879974526,-0.025341808713618536
