REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00044708324700113626,0.07781201848998451,1.1719279243008434,0.05873793135307434,0.007101971592113525,0.0005027090993363811,0.2591000182182549,0.07963098947697489,0.0804749776734031,0.014175550011340436,0.00022285431200525646,0.15248012269443437,0.0,0.0,0.31768471592424646,0.0004470832470011782,0.21911864892968547,0.2749497938814837,0.05873793135307434,0.00753401551782307
0.0014528948263064364,-0.19845216416865108,4.896819180535811,0.5859703423107128,-0.06137375450498208,0.0003911076792836129,-0.05265075605756967,0.07963098947697489,0.0796811431217542,0.7752324790201854,0.00044621054813630934,0.026920127537635664,0.0,0.0,-0.022939450520138693,0.000782521408699372,-0.08766897343038492,2.461509157216001,0.5859703423107128,0.7529517598110874
0.00050290578965265,0.042793108278470306,1.2771973789407107,0.07365916755208582,0.001695993216027065,0.0002795062592310162,0.004044452541446595,0.07963098947697489,0.08027651903549102,-0.06974370605579523,0.0003347833921337437,0.2063203777697057,0.0,0.0,0.4819951987196587,0.0005029057896526704,0.07171286170174611,0.33674432582402924,0.07365916755208582,0.0017991678848533665
0.0015645399116092876,-0.08562123546715238,4.528747127712019,0.2871760521088374,-0.004769980920076366,0.0005027090993363811,0.2631444707597014,0.07963098947697489,0.0804749776734031,0.020753005216602203,0.0006133512821402204,0.08524034386729624,0.0,0.0,0.06908508935716208,0.0008941664940023564,0.22309871275413234,2.245446099767955,0.2871760521088374,0.004835263690543221
0.00050290578965265,0.3073609749264602,1.1493577169471,0.16942301473645308,0.08819164723341087,0.0005585098093627652,0.275277828384041,0.07963098947697489,0.08073958919061953,0.5765479700612383,0.00011142715600256562,0.11212011139363115,0.0,0.0,0.19658575620165383,0.0005029057896526704,0.314711893578113,0.2617007901316099,0.16942301473645308,0.555942876419656
0.0005587283323041639,0.08558621655694061,1.3644922869989013,0.16891486118168803,-0.025545897816408748,0.000893816778619994,-0.09717617052286387,0.486749552725606,0.2024939635497634,-0.12293036969834438,-0.00011142715600256562,0.17940025023207004,0.0,0.0,0.32915444118431586,0.0005587283323041626,0.08763311699953377,0.486749552725606,0.16891486118168803,-0.027099966265602023
0.0016208653600503563,-0.2334710743801654,4.9562623026570884,0.22476555642814255,-0.053953784184863435,0.0010612189086989748,0.12144288577154305,0.583621327665228,0.208580028445738,-0.2855522794284419,0.0003904969701350892,0.15248012269443437,0.0,0.0,0.1867164577220592,0.0014528948263063475,0.08365305317508688,2.4964030390286736,0.22476555642814255,-0.0572360283368943
0.0005587283323041639,0.07392491945650646,1.2778579050969747,0.2706379636901187,-0.03847784608861576,0.0003911076792836129,-0.1093095281472034,0.1498322053811775,0.11398141104091558,0.44726695395781346,0.00011142715600256562,0.1166000726480204,0.0,0.0,0.19685249399839946,0.0005587283323041626,0.075692925526193,0.3371320632242255,0.2706379636901187,0.4277521646238615
0.00067087632339657,0.10505673063454261,1.2778579050969747,0.01533699819836473,0.028619885520457758,0.0007822153585673973,-0.09717617052286387,0.486749552725606,0.2024939635497634,-0.3218416874574734,-0.00016714073400378581,0.13456027767687775,0.0,0.0,0.19578554281141647,0.000670876323396559,0.10756929255261923,0.486749552725606,0.01533699819836473,0.03036095805689875
0.0006150537807452324,0.2801512816921137,1.3291505347688388,0.004203815771238589,0.09094763620945505,0.000893816778619994,0.016177810165786125,0.486749552725606,0.2024939635497634,-0.30766613744613297,1.2520865923048856e-16,0.22872018404165156,0.0,0.0,0.4873299546545747,0.0006150537807452384,0.28685144680698454,0.486749552725606,0.004203815771238589,0.09648037782525574
0.0013412497410035852,-0.2529415884577672,4.896819180535811,0.3094193190742365,-0.09296162815348738,0.0005027090993363811,0.2591000182182549,0.07963098947697489,0.0804749776734031,0.02063960081651155,0.0006133512821402204,0.06728013883843888,0.0,0.0,0.0768204854627901,0.0008941664940023564,0.21911864892968547,2.461509157216001,0.3094193190742365,0.004722815697739886
0.0015645399116092876,-0.13618854181257878,4.807407157472868,0.30352935741673226,-0.008267966928132106,0.0005027090993363811,0.2631444707597014,0.07963098947697489,0.0804749776734031,0.020526196416420898,0.0006133512821402204,0.08524034386729624,0.0,0.0,0.0768204854627901,0.0008941664940023564,0.22309871275413234,2.40902314278653,0.30352935741673226,0.004610367704936551
0.00050290578965265,0.2918125787925478,1.1493577169471,0.046888714371506504,0.11288954844180615,0.0005585098093627652,0.39672071415558396,0.07963098947697489,0.0804749776734031,0.10002268088001803,0.00011142715600256562,0.1166000726480204,0.0,0.0,0.19365164043744995,0.0005029057896526704,0.3545483882534331,0.2617007901316099,0.046888714371506504,0.11975711233554497
0.0013412497410035852,-0.24513237148059966,4.9458214143151755,0.42264517023144077,-0.08766164935340268,0.0005585098093627652,0.275277828384041,0.07963098947697489,0.08073958919061953,0.592651394874121,0.0006133512821402204,0.1300803164224887,0.0,0.0,0.16937850093358225,0.0009499890366538486,0.23503890422747326,2.4902741024785584,0.42264517023144077,0.5719104913977286
0.0006150537807452324,0.031096792267824608,1.3010885242301584,-0.04693491014921241,0.00328598685605252,0.0007264146485411846,0.15383494261249783,0.3962098148790587,0.1926702609731088,-0.5637332728509867,-5.5713578001345415e-05,0.14352020018565606,0.0,0.0,0.20192051213656986,0.0006150537807452384,0.11552942020151312,0.3962098148790586,-0.04693491014921241,0.0034858877769031963
0.00050290578965265,0.3540762011486201,1.1493577169471,0.5366101538319398,0.07960568157727364,0.0005585098093627652,0.24693022408453272,-0.06036658405901776,-0.01951509939470108,1.8679972782943974,0.00044621054813630934,0.1928401339952374,0.0,0.0,0.3595625500133369,0.0005029057896526704,0.36254437233317793,0.2617007901316099,0.5366101538319398,1.8365006184639607
0.0006150537807452324,0.031096792267824608,1.3004279980738944,-0.050676768143391615,0.006889972440110306,0.0007822153585673973,0.283366733466934,0.3962098148790587,0.1926702609731088,-0.5555681560444546,1.2520865923048856e-16,0.18388021148645908,0.0,0.0,0.33422245932248623,0.0006150537807452384,0.242999031876367,0.3962098148790586,-0.050676768143391615,0.0073091195322166
0.0005587283323041639,0.29569967782602585,1.3004279980738944,0.3319397607058714,0.0743057027771888,0.0006143105193891492,0.14979049007105114,0.07963098947697489,0.08021036615618687,0.9171013835336806,0.00016714073400378581,0.11212011139363115,0.0,0.0,0.1933849026407041,0.0005587283323041626,0.30277170210477233,0.350380999833424,0.3319397607058714,0.8936241988080516
0.0014528948263064364,-0.14788485782322458,4.763925664214809,0.5825749526493273,-0.06646173415306342,0.0003911076792836129,-0.05265075605756967,0.07963098947697489,0.0796811431217542,0.7674075754139258,0.0006133512821402204,0.06280017758404963,0.0,0.0,0.07308615630834885,0.000782521408699372,-0.055792606403958694,2.3834989436421843,0.5825749526493273,0.7451928483076576
0.0013970722836549225,-0.24905448942428915,4.896819180535811,0.36035016399501074,-0.08766164935340268,0.0005585098093627652,0.2104937147021317,0.1498322053811775,0.11464293983395618,0.29791335903833044,0.00044621054813630934,0.04488033256649302,0.0,0.0,-0.012003200853560913,0.0009499890366538486,0.17128617017462078,2.461509157216001,0.36035016399501074,0.27965815810187783
0.00050290578965265,0.16339823504692533,1.1725883360802838,0.166073820852774,0.015157939368242557,0.000893816778619994,-0.09717617052286387,0.486749552725606,0.2024939635497634,-0.12304377409843544,1.2520865923048856e-16,0.22872018404165156,0.0,0.0,0.49426513736996547,0.0005029057896526704,0.1673061063501739,0.486749552725606,0.166073820852774,0.01608006297087616
0.00050290578965265,0.3073609749264602,1.3291505347688388,0.1730724811752206,0.08585965656137372,0.0005027090993363811,0.13357624339588273,0.07963098947697489,0.08021036615618687,0.4552052619641641,0.00011142715600256562,0.11212011139363115,0.0,0.0,0.19658575620165383,0.0005029057896526704,0.314711893578113,0.3672415005108399,0.1730724811752206,0.4356235241200946
0.00044708324700113626,0.11283092870149872,1.3644922869989013,0.3433270199103804,-0.025545897816408748,0.0005027090993363811,0.028311167790125782,0.07963098947697489,0.08021036615618687,0.8193467906554769,0.00016714073400378581,0.11212011139363115,0.0,0.0,0.18885036009602568,0.0004470832470011782,0.11552942020151312,0.3879875663526118,0.3433270199103804,0.7966940290115823
0.0015645399116092876,-0.22180977727973114,4.388967669103276,0.23102508430729443,-0.09359762560949762,0.0007822153585673973,-0.09313171798141727,0.486749552725606,0.2024939635497634,-0.3163982762531188,0.00022285431200525646,0.08072002260160624,0.0,0.0,-0.010402774073086157,0.0011737821130492294,-0.03987235110617103,2.1633937489748454,0.23102508430729443,-0.09929157764533902
0.0017325104453532077,-0.13230144277910072,4.9458214143151755,0.3981152122695988,-0.002331990672037305,0.0009496174886463781,0.016177810165786125,0.486749552725606,0.2024939635497634,-0.08890904967112727,0.00016714073400378581,0.0,0.0,0.0,-0.12216591090957586,0.0013412497410035347,-0.019936175553085578,2.4902741024785584,0.3981152122695988,-0.002473855841673178
0.0013412497410035852,-0.20233926320212925,4.7534848902497195,0.422552778676029,-0.09359762560949762,0.00044690838931016845,0.02426671524867919,0.07963098947697489,0.08021036615618687,0.40734860512587884,0.0006133512821402204,0.06280017758404963,0.0,0.0,0.06615097359295807,0.0008383439513510357,-0.011976047904191683,2.3773700742327453,0.422552778676029,0.38817047115708986
0.0015645399116092876,-0.08173413643367432,4.53856031604604,0.40797801080981194,-0.009751960992156097,0.0005585098093627652,0.275277828384041,0.07963098947697489,0.08073958919061953,0.5980948060784756,0.0003347833921337437,-0.004479961254389048,0.0,0.0,-0.12243264870632174,0.0009499890366538486,0.23503890422747326,2.2512065682917015,0.40797801080981194,0.5773079950522884
0.0014528948263064364,-0.15177195685670264,4.60525138310174,0.49683558922714466,-0.05246979012083959,0.0006143105193891492,0.0890508289305884,0.1498322053811775,0.11398141104091558,0.5206396008165114,0.0006133512821402204,0.10316018888485284,0.0,0.0,0.0701520405441452,0.0010058115793053408,0.051776686148660656,2.2903550875611756,0.49683558922714466,0.5005060159676151
0.0016208653600503563,-0.26460288555820144,4.907260068877724,0.25220584838545757,-0.08988764044943823,0.000893816778619994,0.016177810165786125,0.486749552725606,0.2024939635497634,-0.3009752778407803,0.00016714073400378581,0.0,0.0,0.0,-0.11896505734862611,0.0012854271983520425,-0.019936175553085578,2.4676380937661153,0.25220584838545757,-0.09535589789722249
0.00044708324700113626,0.07392491945650646,1.1719279243008434,-0.006097842657181038,0.010705957176171312,0.0005585098093627652,0.3157587903078885,0.1498322053811775,0.11398141104091558,-0.09548650487638945,0.00022285431200525646,0.17044032772329173,0.0,0.0,0.3280874899973326,0.0004470832470011782,0.2748753989027931,0.2749497938814837,-0.006097842657181038,0.011357247273136273
0.0006150537807452324,0.29569967782602585,1.3644922869989013,0.158797985864092,0.07907568369726516,0.0010054181986727622,0.012133357624339657,0.486749552725606,0.2024939635497634,-0.09389884327511917,1.2520865923048856e-16,0.22872018404165156,0.0,0.0,0.48359562550013346,0.0006150537807452384,0.30277170210477233,0.486749552725606,0.158797985864092,0.08388620263128319
0.00044708324700113626,0.07392491945650646,1.3291505347688388,0.0020095163302074836,-0.0003179987280051202,0.0003911076792836129,0.06879212971397351,0.1498322053811775,0.11398141104091558,-0.178952143343162,0.00011142715600256562,0.12108003390240946,0.0,0.0,0.20192051213656986,0.0004470832470011782,0.075692925526193,0.3672415005108399,0.0020095163302074836,-0.00033734397840980515
0.0014528948263064364,-0.16732035299061493,4.615064571435761,0.29131057421351697,-0.055013779944880256,0.0005027090993363811,0.2631444707597014,0.07963098947697489,0.0804749776734031,0.023134497618507555,0.0006133512821402204,0.08524034386729624,0.0,0.0,0.0768204854627901,0.0008941664940023564,0.22309871275413234,2.2961155560849225,0.29131057421351697,0.007196671539413064
0.00044708324700113626,0.17509455105757105,1.3651528131551651,0.1174527648172959,0.038265846936612245,0.0005027090993363811,0.07691747130624886,0.1498322053811775,0.11464293983395618,0.23486051258788845,0.00022285431200525646,0.17044032772329173,0.0,0.0,0.3280874899973326,0.0004470832470011782,0.17928215425436558,0.38837530375280804,0.1174527648172959,0.21713707410322738
0.0005587283323041639,0.14007564084605684,1.1725883360802838,0.00930844920774228,0.028619885520457758,0.0007822153585673973,-0.09717617052286387,0.486749552725606,0.2024939635497634,-0.32218190065774566,1.2520865923048856e-16,0.22872018404165156,0.0,0.0,0.4873299546545747,0.0005587283323041626,0.14342572340349236,0.486749552725606,0.00930844920774228,0.03036095805689875
0.0015645399116092876,-0.08562123546715238,4.763925664214809,0.4177715156834665,-0.014415942336230853,0.00044690838931016845,0.02426671524867919,0.07963098947697489,0.08021036615618687,0.4088228623270581,0.0003347833921337437,-0.031359728780723954,0.0,0.0,-0.12243264870632174,0.0008383439513510357,-0.011976047904191683,2.3834989436421843,0.4177715156834665,0.38963229506353325
0.0016208653600503563,-0.10116963160106467,4.7975939691388465,0.7153878135538412,0.0038159847360610052,0.0006701112294153619,0.02426671524867919,0.1498322053811775,0.11398141104091558,1.0826718076661372,0.00044621054813630934,0.06280017758404963,0.0,0.0,-0.015470792211256298,0.0010616341219566615,-0.011976047904191683,2.4032626742627836,0.7153878135538412,1.0577982683009113
0.00050290578965265,0.07781201848998451,1.3004279980738944,0.34030119647064255,-0.020139919440322288,0.0006143105193891492,0.14979049007105114,0.07963098947697489,0.08021036615618687,0.9208437287366746,0.00016714073400378581,0.11212011139363115,0.0,0.0,0.18885036009602568,0.0005029057896526704,0.11154935637706623,0.350380999833424,0.34030119647064255,0.897334982570561
0.001508717368957774,-0.21792267824625308,5.04122769794911,0.25712569871113783,-0.05151579393682437,0.0005027090993363811,0.2024048096192385,0.1498322053811775,0.11398141104091558,-0.13427080970741706,0.0003904969701350892,-0.022399806271945655,0.0,0.0,-0.11736463056815136,0.0008941664940023564,0.16332604252572702,2.5462788254222257,0.25712569871113783,-0.05464972450241759
0.0015645399116092876,-0.062263622356072315,4.60525138310174,0.573197209775026,-0.013249947000212127,0.0003911076792836129,-0.05265075605756967,0.07963098947697489,0.0796811431217542,0.7672941710138353,0.00044621054813630934,0.04488033256649302,0.0,0.0,-0.01867164577220581,0.000782521408699372,-0.06375273405285246,2.2903550875611756,0.573197209775026,0.7450804003148548
0.0013970722836549225,-0.24905448942428915,5.04122769794911,0.38002956529773185,-0.09359762560949762,0.0003911076792836129,-0.03239205684095466,0.1498322053811775,0.11464293983395618,0.2017464277613971,0.0003904969701350892,-0.02687976752633491,0.0,0.0,-0.11896505734862611,0.000782521408699372,-0.06773279787729934,2.5462788254222257,0.38002956529773185,0.18430226020465545
0.0015645399116092876,-0.10505673063454272,4.807407157472868,0.7928119369889587,-0.009433962264151122,0.0003353069692574003,0.016177810165786125,-0.09284461009093457,-0.019118182118876722,1.6484463597187566,0.0006690648601414406,0.12108003390240946,0.0,0.0,0.07068551613763684,0.0007266988660480513,-0.004015920255297913,2.40902314278653,0.7928119369889587,1.6188013043967167
0.00044708324700113626,0.1867558481580054,1.3651528131551651,0.2265209959809674,0.054377782488869875,0.00044690838931016845,0.3521952996902895,-0.06036658405901776,-0.01951509939470108,0.636198684508959,0.00044621054813630934,0.1928401339952374,0.0,0.0,0.37369965324086435,0.0004470832470011782,0.31073182975366614,0.38837530375280804,0.2265209959809674,0.6150905206342069
0.00050290578965265,0.33849278610449635,1.1725883360802838,0.2582805931537858,0.08119567521729895,0.0005585098093627652,-0.020258699216615005,0.1498322053811775,0.11398141104091558,0.47210251757768185,0.0003347833921337437,0.215280300278484,0.0,0.0,0.4859962656708456,0.0005029057896526704,0.34658826060453934,0.2753374641410045,0.2582805931537858,0.4523782750477906
0.00050290578965265,0.1595111360134473,1.3644922869989013,0.16745969418395162,0.0059359762560949455,0.0007822153585673973,-0.17004918928766627,0.486749552725606,0.2024939635497634,-0.14277613971422096,-0.00016714073400378581,0.13456027767687775,0.0,0.0,0.19685249399839946,0.0005029057896526704,0.16332604252572702,0.486749552725606,0.16745969418395162,0.0062970875969865815
0.00050290578965265,0.07781201848998451,1.5750808358200765,0.34531343835173445,-0.029361882552469753,0.0005027090993363811,0.028311167790125782,0.07963098947697489,0.08021036615618687,0.819687003855749,0.00022285431200525646,0.15248012269443437,0.0,0.0,0.32141904507868774,0.0005029057896526704,0.07967298935063988,0.5116057692908086,0.34531343835173445,0.797031372989992
0.0005587283323041639,0.2801512816921137,1.5757412475995167,0.2993486395343467,0.09327962688149251,0.0005027090993363811,0.32792858444161044,0.0,-0.00019845863791246983,0.9877523247902013,0.00022285431200525646,0.09420026637607455,0.0,0.0,0.12510002667377962,0.0005587283323041626,0.28685144680698454,0.5119934395503294,0.2993486395343467,0.9636792983245249
0.00044708324700113626,0.11283092870149872,1.1493577169471,0.33896151891717097,-0.020139919440322288,0.0006143105193891492,0.14979049007105114,0.07963098947697489,0.08021036615618687,0.9203901111363116,0.00016714073400378581,0.11212011139363115,0.0,0.0,0.18885036009602568,0.0004470832470011782,0.11552942020151312,0.2617007901316099,0.33896151891717097,0.8968851905993477
0.00050290578965265,0.07003782042302842,1.1486973051676592,0.011387259204508567,-0.011659953360186673,0.0008380160685937814,0.012133357624339657,0.486749552725606,0.2024939635497634,-0.30823315944658675,1.2520865923048856e-16,0.22872018404165156,0.0,0.0,0.49506535076020286,0.0005029057896526704,0.09161318082398066,0.486749552725606,0.011387259204508567,-0.01236927920836609
0.00044708324700113626,0.17509455105757105,1.1719279243008434,0.11851526770453183,0.028619885520457758,0.00044690838931016845,-0.03643650938240113,0.1498322053811775,0.11464293983395618,0.19437514175550014,0.00022285431200525646,0.17044032772329173,0.0,0.0,0.3280874899973326,0.0004470832470011782,0.17928215425436558,0.2749497938814837,0.11851526770453183,0.17699314067243907
0.0016208653600503563,-0.21792267824625308,5.04122769794911,0.4184644523490552,-0.052257790968836225,0.0008380160685937814,-0.08908726543997081,0.486749552725606,0.2024939635497634,-0.11589929689271959,0.00027906981413252356,0.03588005004641397,0.0,0.0,-0.010936249666577543,0.0012296046557007216,-0.07970884578149103,2.5462788254222257,0.4184644523490552,-0.05543686045204094
0.0005587283323041639,0.05445440537890446,1.3004279980738944,0.11779923315009012,-0.00551197795208807,0.0005585098093627652,0.2104937147021317,0.1498322053811775,0.11464293983395618,0.29337718303470167,0.0003347833921337437,0.21976026153287326,0.0,0.0,0.486796479061083,0.0005587283323041626,0.17128617017462078,0.350380999833424,0.11779923315009012,0.27516023838974485
0.0014528948263064364,-0.1829037680347388,4.615064571435761,0.18852496881785014,-0.05511977952088201,0.0006143105193891492,0.04048096192384773,0.3962098148790587,0.1926702609731088,-0.5852801088682242,0.0005019241261376547,0.12560035516809948,0.0,0.0,0.07762069885302772,0.0010058115793053408,0.003980063824446885,2.2961155560849225,0.18852496881785014,-0.05847295625773079
0.00050290578965265,0.07003782042302842,1.1725883360802838,0.013373677645863261,-0.020987916048335893,0.0007822153585673973,-0.09717617052286387,0.486749552725606,0.2024939635497634,-0.32229530505783643,-0.00011142715600256562,0.17940025023207004,0.0,0.0,0.33422245932248623,0.0005029057896526704,0.07171286170174611,0.486749552725606,0.013373677645863261,-0.022264702575059
0.0014528948263064364,-0.16732035299061493,4.53856031604604,0.22478865431699557,-0.049395802416790285,0.0005585098093627652,0.319803242849335,0.1498322053811775,0.11398141104091558,-0.08902245407121823,0.0006133512821402204,0.10764015013924211,0.0,0.0,0.07388636969858635,0.0009499890366538486,0.27885546272724,2.2512065682917015,0.22478865431699557,-0.05240076464635088
0.00044708324700113626,0.17509455105757105,1.3291505347688388,0.1803945119416086,0.024803900784396753,0.00044690838931016845,0.02022226270723272,0.07963098947697489,0.08021036615618687,0.39351326831481037,0.00022285431200525646,0.15248012269443437,0.0,0.0,0.3222192584689251,0.0004470832470011782,0.17928215425436558,0.3672415005108399,0.1803945119416086,0.37445181603508376
0.001508717368957774,-0.2607157865247234,4.896819180535811,0.20305354090636113,-0.09296162815348738,0.0005585098093627652,0.04048096192384773,0.3962098148790587,0.1926702609731088,-0.583692447266954,0.00027906981413252356,0.004520321265689802,0.0,0.0,-0.11736463056815136,0.0009499890366538486,0.003980063824446885,2.461509157216001,0.20305354090636113,-0.09861688968851891
0.00050290578965265,0.2840383807255917,1.1725883360802838,-0.005543493324710172,0.10536357854568576,0.0003911076792836129,0.06879212971397351,0.1498322053811775,0.11398141104091558,-0.181447040145158,0.00022285431200525646,0.17044032772329173,0.0,0.0,0.3280874899973326,0.0005029057896526704,0.2908315106314314,0.2753374641410045,-0.005543493324710172,0.11177330484650855
0.0015645399116092876,-0.09339543353410847,4.398140575978809,0.2128932415577217,-0.008373966504134005,0.0003911076792836129,0.07691747130624886,0.1498322053811775,0.11398141104091558,-0.17600362894080296,0.00044621054813630934,0.07176010009282793,0.0,0.0,-0.012003200853560913,0.000782521408699372,0.039836494675319876,2.1687783639979346,0.2128932415577217,-0.008883391431462693
0.0014528948263064364,-0.16343325395713687,4.7534848902497195,0.356446620778861,-0.05246979012083959,0.0005585098093627652,0.2104937147021317,0.1498322053811775,0.11464293983395618,0.2963256974370603,0.0003347833921337437,-0.022399806271945655,0.0,0.0,-0.11896505734862611,0.0009499890366538486,0.17128617017462078,2.3773700742327453,0.356446620778861,0.27808388620263136
0.00044708324700113626,0.10894382966802067,1.1719279243008434,0.2695754608028826,-0.03847784608861576,0.0003911076792836129,-0.1093095281472034,0.1498322053811775,0.11398141104091558,0.4484009979587206,0.0003347833921337437,0.215280300278484,0.0,0.0,0.4937316617764737,0.0004470832470011782,0.11154935637706623,0.2749497938814837,0.2695754608028826,0.4288766445518949
0.0005587283323041639,0.05445440537890446,1.7096017055871937,0.11930059592553233,-0.00551197795208807,0.0005585098093627652,0.2104937147021317,0.1498322053811775,0.11464293983395618,0.29371739623497384,0.0003347833921337437,0.21976026153287326,0.0,0.0,0.486796479061083,0.0005587283323041626,0.17128617017462078,0.5905712603936282,0.11930059592553233,0.27549758236815486
0.00067087632339657,0.24513237148059944,1.6171289587248363,0.00822284843165334,0.08819164723341087,0.000893816778619994,0.14574603752960466,0.486749552725606,0.2024939635497634,-0.29190292583352245,-0.00011142715600256562,0.17940025023207004,0.0,0.0,0.33315550813550276,0.000670876323396559,0.25099501595611157,0.5362885614915599,0.00822284843165334,0.09355673001236922
0.0016766879027018701,-0.14007564084605684,4.7975939691388465,0.2482792072804546,-0.014415942336230853,0.0008380160685937814,0.016177810165786125,0.486749552725606,0.2024939635497634,-0.30176910864141543,0.00016714073400378581,0.01796020502885736,0.0,0.0,-0.1144305148039476,0.0012296046557007216,-0.019936175553085578,2.4032626742627836,0.2482792072804546,-0.015292927021252609
0.0015645399116092876,-0.17901666900126073,5.051668586291023,0.7399870651822421,-0.05564977740089035,0.0003911076792836129,-0.14170158498815807,0.1498322053811775,0.11398141104091558,1.0054434112043542,0.0005019241261376547,0.026920127537635664,0.0,0.0,-0.015470792211256298,0.000782521408699372,-0.08766897343038492,2.5524077619723404,0.7399870651822421,0.9812211852018444
0.00044708324700113626,0.17509455105757105,1.3284901229893988,0.11341063426802792,0.040491838032647796,0.0005585098093627652,0.2104937147021317,0.1498322053811775,0.11464293983395618,0.28623270582898624,0.00022285431200525646,0.17044032772329173,0.0,0.0,0.3280874899973326,0.0004470832470011782,0.17928215425436558,0.3668538302513191,0.11341063426802792,0.2680760148431353
0.00044708324700113626,0.17509455105757105,1.1486973051676592,0.1168753175959718,0.038265846936612245,0.0005027090993363811,0.07691747130624886,0.1498322053811775,0.11464293983395618,0.2345202993876163,0.0003347833921337437,0.21976026153287326,0.0,0.0,0.486796479061083,0.0004470832470011782,0.17928215425436558,0.26131311987208894,0.1168753175959718,0.21679973012481737
0.0007266988660480837,0.26068076761451164,1.2771973789407107,0.16849909918233474,0.07356370574517694,0.0009496174886463781,-0.09313171798141727,0.486749552725606,0.2024939635497634,-0.12599228850079425,1.2520865923048856e-16,0.22872018404165156,0.0,0.0,0.48652974126433735,0.0007266988660480513,0.26691527125389913,0.486749552725606,0.16849909918233474,0.07803890700551014
