REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0002796156190467712,0.4076117078835548,0.0,-0.0036074022019208594,0.3634682555989315,0.00016797991080979595,0.1544616920033505,1.0,0.0,0.5171428571428572,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.2716049382716051,0.00016797991080979595,0.15600756007560068,1.0,0.0,0.5219899062725306
0.0,0.11728997862176378,0.0,0.01733427032091806,0.11197863160057542,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3774285714285716,0.00044618568953521765,0.23556000000000005,0.0,0.0,0.3608608608608605,5.5825658981721765e-05,0.08600486004860049,1.0,0.0,0.3809661139149243
0.0002237930763954337,0.40468209770645835,0.0,-0.043101428906067135,0.4113416889254162,0.0002238055697913462,0.1544616920033505,1.0,0.0,0.509,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.28311644978311645,0.0002238055697913462,0.15600756007560068,1.0,0.0,0.5137707281903388
0.0002237930763954337,0.40468209770645835,0.0,-0.04581869290231912,0.4103143620299978,0.0002238055697913462,0.1544616920033505,1.0,0.0,0.5154285714285715,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.0779112445779112,0.0002238055697913462,0.15600756007560068,1.0,0.0,0.5202595529920693
5.582254265151379e-05,0.11728997862176378,0.0,0.0313890840946358,0.11896445448941846,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7284285714285712,0.00044618568953521765,0.23556000000000005,0.0,0.0,0.34784784784784745,0.00011165131796344353,0.20601206012060125,1.0,0.0,0.7352559480894015
0.0,0.11728997862176378,0.0,0.01953619114546732,0.11197863160057542,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.37657142857142856,0.0002790542670208513,0.14220000000000008,0.0,0.0,0.177344010677344,5.5825658981721765e-05,0.08600486004860049,1.0,0.0,0.3801009372746935
0.00011214799109258239,0.4105413180606508,0.0,0.047692668072147955,0.34970207520032887,0.0002238055697913462,0.203970700932081,0.0,0.0,0.8027142857142855,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.27143810477143776,0.00016797991080979595,0.20601206012060125,0.0,0.014517080252234261,0.8102379235760634
0.0,0.11143075826757116,0.0,-0.01663152963223248,0.12184096979658926,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7102857142857143,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.2801134467801131,5.5825658981721765e-05,0.20601206012060125,1.0,0.0,0.7169430425378513
0.00011214799109258239,0.4105413180606508,0.0,0.047692668072147955,0.34970207520032887,0.0002238055697913462,0.203970700932081,1.0,0.0,0.8057142857142857,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.06890223556890239,0.00016797991080979595,0.20601206012060125,1.0,0.014517080252234261,0.8132660418168708
5.582254265151379e-05,0.2785768956689278,0.0,0.17671585851487454,0.14197657694678442,0.00011165131796344353,0.04753078718967758,0.0,0.0,0.44457142857142856,0.0005018961637065896,0.24000000000000013,0.0,0.0,0.3515181848515182,0.00011165131796344353,0.04800648006480053,0.0,0.13945470217302539,0.44873828406633026
5.582254265151379e-05,0.11728997862176378,0.0,0.04628718669477614,0.11033490856790634,0.00016797991080979595,0.1544616920033505,1.0,0.0,0.5087142857142859,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.17384050717384014,0.00011165131796344353,0.15600756007560068,1.0,0.013156103978587233,0.5134823359769286
0.00011214799109258239,0.2727176753147352,0.0,0.07341297727805088,0.1479350729402096,0.00027963122877306795,0.1544616920033505,1.0,0.0,0.6048571428571429,0.0005018961637065896,0.23556000000000005,0.0,0.0,0.3465131798465133,0.00016797991080979595,0.15600756007560068,1.0,0.03942294605997358,0.6105263157894737
0.0002796156190467712,0.4076117078835548,0.0,-0.0014991801358632429,0.36326279021984803,0.00016797991080979595,0.1544616920033505,1.0,0.0,0.5232857142857141,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.08508508508508522,0.00016797991080979595,0.15600756007560068,1.0,0.0,0.5281903388608509
5.582254265151379e-05,0.12317559186043446,0.0,0.11510892480674631,0.0774604479145264,0.00033545688775461817,0.08515264386662143,1.0,0.0,0.5004285714285713,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.08158158158158164,0.00011165131796344353,0.08600486004860049,1.0,0.07979857551150032,0.5051189617880316
5.582254265151379e-05,0.11728997862176378,0.0,0.05495432185523528,0.10129443188822704,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3887142857142856,0.0002790542670208513,0.14220000000000008,0.0,0.0,0.17133800467133814,0.00011165131796344353,0.08600486004860049,1.0,0.021548790999410185,0.39235760634462863
0.00011214799109258239,0.4105413180606508,0.0,0.046334036074021964,0.34970207520032887,0.0002238055697913462,0.203970700932081,1.0,0.0,0.8057142857142857,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.05855855855855856,0.00016797991080979595,0.20601206012060125,1.0,0.013201469854375559,0.8132660418168708
5.582254265151379e-05,0.11728997862176378,0.0,0.054720074959006604,0.10129443188822704,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3901428571428569,0.00039047521536372045,0.18664000000000003,0.0,0.0,0.28828828828828795,0.00011165131796344353,0.08600486004860049,1.0,0.02132196162046898,0.39379956741167965
0.0002237930763954337,0.4076117078835548,0.0,-0.01630358397751238,0.3745633860694475,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7334285714285714,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.07924591257924593,0.0002238055697913462,0.20601206012060125,1.0,0.0,0.7403028118240808
0.00011214799109258239,0.2727176753147352,0.0,0.07388147107050823,0.1479350729402096,0.00027963122877306795,0.1544616920033505,1.0,0.0,0.6055714285714286,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.2781114447781111,0.00016797991080979595,0.15600756007560068,1.0,0.039876604817856,0.6112472963229993
5.582254265151379e-05,0.11728997862176378,0.0,0.05495432185523528,0.10129443188822704,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.39085714285714296,0.00016713142251449152,0.09776000000000011,0.0,0.0,0.07957957957957969,0.00011165131796344353,0.08600486004860049,1.0,0.021548790999410185,0.3945205479452056
0.0,0.11143075826757116,0.0,-0.017287420941672675,0.12184096979658926,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7102857142857143,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.26993660326993674,5.5825658981721765e-05,0.20601206012060125,1.0,0.0,0.7169430425378513
0.0002796156190467712,0.4105413180606508,0.0,0.05532911688920098,0.3412779946579004,0.00027963122877306795,0.1544616920033505,1.0,0.0,0.6052857142857142,0.0005018961637065896,0.23556000000000005,0.0,0.0,0.3465131798465133,0.00027963122877306795,0.15600756007560068,1.0,0.021911718005715945,0.6109589041095891
0.0,0.11728997862176378,0.0,0.037151557741859874,0.10478734333264848,5.5825658981721765e-05,0.0495090089287305,1.0,0.0,0.1947142857142857,0.00011142094834286915,0.09776000000000011,0.0,0.0,0.09693026359693037,5.5825658981721765e-05,0.050004500045000316,1.0,0.00430975819988208,0.19653929343907714
0.00011214799109258239,0.269788065137639,0.0,-0.023565237760599704,0.18779535648243273,0.0002238055697913462,0.1544616920033505,1.0,0.0,0.5075714285714287,0.0005018961637065896,0.23556000000000005,0.0,0.0,0.36486486486486497,0.00016797991080979595,0.15600756007560068,1.0,0.0,0.5123287671232878
0.00011214799109258239,0.269788065137639,0.0,0.02262825017568523,0.18142592973084049,0.00016797991080979595,0.1544616920033505,1.0,0.0,0.5199999999999998,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.17400734067400733,0.00016797991080979595,0.15600756007560068,1.0,0.0,0.5248738284066329
0.00011214799109258239,0.269788065137639,0.0,0.049894588896697,0.1756728991164989,0.0,0.0495090089287305,1.0,0.0,0.20028571428571443,0.00033476474119234847,0.18664000000000003,0.0,0.0,0.2929596262929597,0.0,0.050004500045000316,1.0,0.016649276414281138,0.20216294160057688
0.0001679705337439199,0.4105413180606508,0.0,0.02946825954556103,0.35792069036367363,0.0,0.0495090089287305,1.0,0.0,0.20385714285714282,0.00011142094834286915,0.09776000000000011,0.0,0.0,0.0962629295962627,0.0,0.050004500045000316,1.0,0.0,0.2057678442682048
0.0002237930763954337,0.4134973211222256,0.0,0.13445771843523077,0.3466200945140745,0.0003912825467365115,0.1544616920033505,1.0,0.0,0.7448571428571428,0.00039047521536372045,0.1377600000000002,0.0,0.0,0.16132799466132808,0.00027963122877306795,0.15600756007560068,1.0,0.09853468221204023,0.7518385003604902
5.582254265151379e-05,0.12317559186043446,0.0,0.09243382525181525,0.09759605506472156,0.0002238055697913462,0.203970700932081,1.0,0.0,0.8231428571428572,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.06272939606272934,0.00011165131796344353,0.20601206012060125,1.0,0.05784149162999584,0.8308579668348953
0.00011214799109258239,0.269788065137639,0.0,-0.008667135160459138,0.18080953359358942,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.37957142857142845,0.00016713142251449152,0.09776000000000011,0.0,0.0,0.07574240907574235,0.00016797991080979595,0.08600486004860049,1.0,0.0,0.38312905551550097
0.0002796156190467712,0.4164269312993217,0.0,0.07256968845162783,0.3324429833573044,0.00033545688775461817,0.08515264386662143,1.0,0.0,0.49542857142857155,0.00033476474119234847,0.14220000000000008,0.0,0.0,0.1639973306639971,0.00033545688775461817,0.08600486004860049,1.0,0.03860636029578541,0.5000720980533527
5.582254265151379e-05,0.12317559186043446,0.0,0.1144998828765517,0.0774604479145264,0.00033545688775461817,0.08515264386662143,1.0,0.0,0.4977142857142857,0.00033476474119234847,0.14220000000000008,0.0,0.0,0.15598932265598942,0.00011165131796344353,0.08600486004860049,1.0,0.07920881912625315,0.5023792357606343
0.0002796156190467712,0.4164269312993217,0.0,0.07116420707425623,0.3324429833573044,0.00033545688775461817,0.08515264386662143,0.0,0.0,0.495857142857143,0.0005018961637065896,0.23556000000000005,0.0,0.0,0.3425091758425093,0.00033545688775461817,0.08600486004860049,0.0,0.037245384022138596,0.5005046863734678
0.00011214799109258239,0.269788065137639,0.0,-0.010447411571796768,0.1816313951099241,0.00016797991080979595,0.08515264386662143,0.0,0.0,0.3782857142857142,0.00044618568953521765,0.23556000000000005,0.0,0.0,0.3611945278611942,0.00016797991080979595,0.08600486004860049,0.0,0.0,0.3818312905551548
0.0002796156190467712,0.4105413180606508,0.0,0.05575076130241272,0.3412779946579004,0.00027963122877306795,0.1544616920033505,1.0,0.0,0.606,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.2781114447781111,0.00027963122877306795,0.15600756007560068,1.0,0.022320010887810247,0.6116798846431144
0.00011214799109258239,0.2756472854918316,0.0,0.08835792925743727,0.13910006163961375,0.00033545688775461817,0.08515264386662143,1.0,0.0,0.49785714285714305,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.08074741408074755,0.00016797991080979595,0.08600486004860049,1.0,0.05389466043641973,0.5025234318673396
5.582254265151379e-05,0.13196442239172318,0.0,0.18973998594518615,0.08670638997328944,0.00027963122877306795,0.08515264386662143,1.0,0.0,0.6281428571428571,0.00044618568953521765,0.18664000000000003,0.0,0.0,0.2774441107774442,0.00011165131796344353,0.08600486004860049,1.0,0.15206641564215398,0.634030281182408
0.00011214799109258239,0.4105413180606508,0.0,0.046334036074021964,0.34970207520032887,0.0002238055697913462,0.203970700932081,0.0,0.0,0.8057142857142857,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.05855855855855856,0.00016797991080979595,0.20601206012060125,0.0,0.013201469854375559,0.8132660418168708
5.582254265151379e-05,0.12317559186043446,0.0,0.09243382525181525,0.09759605506472156,0.0002238055697913462,0.203970700932081,1.0,0.0,0.8231428571428572,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.06272939606272934,0.00011165131796344353,0.20601206012060125,1.0,0.05784149162999584,0.8308579668348953
5.582254265151379e-05,0.11728997862176378,0.0,0.04492855469665014,0.11054037394699008,0.00016797991080979595,0.1544616920033505,1.0,0.0,0.5054285714285712,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.2819486152819486,0.00011165131796344353,0.15600756007560068,1.0,0.01184049358072853,0.5101658255227108
0.00011214799109258239,0.2756472854918316,0.0,0.08793628484422573,0.13910006163961375,0.00033545688775461817,0.08515264386662143,1.0,0.0,0.4951428571428572,0.00033476474119234847,0.14220000000000008,0.0,0.0,0.15515515515515502,0.00016797991080979595,0.08600486004860049,1.0,0.05348636755432565,0.4997837058399424
0.00011214799109258239,0.2727176753147352,0.0,0.07425626610447393,0.14772960756112602,0.00027963122877306795,0.1544616920033505,1.0,0.0,0.6102857142857142,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.1544878211544878,0.00016797991080979595,0.15600756007560068,1.0,0.04023953182416176,0.6160057678442683
5.582254265151379e-05,0.11728997862176378,0.0,0.03092059030217845,0.11896445448941846,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7307142857142856,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.2687687687687689,0.00011165131796344353,0.20601206012060125,1.0,0.0,0.7375630857966836
0.00011214799109258239,0.269788065137639,0.0,0.008807683298196168,0.17526196835833155,5.5825658981721765e-05,0.0495090089287305,1.0,0.0,0.18914285714285722,0.00033476474119234847,0.18664000000000003,0.0,0.0,0.2801134467801131,5.5825658981721765e-05,0.050004500045000316,1.0,0.0,0.19091564527757768
5.582254265151379e-05,0.11728997862176378,0.0,0.05561021316467547,0.10129443188822704,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3887142857142856,0.0002790542670208513,0.14220000000000008,0.0,0.0,0.18034701368034664,0.00011165131796344353,0.08600486004860049,1.0,0.02218391326044548,0.39235760634462863
0.00011214799109258239,0.269788065137639,0.0,-0.022300304520965243,0.18779535648243273,0.0002238055697913462,0.1544616920033505,1.0,0.0,0.5085714285714286,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.28311644978311645,0.00016797991080979595,0.15600756007560068,1.0,0.0,0.5133381398702235
0.00011214799109258239,0.2727176753147352,0.0,0.029889903958772553,0.16848161084857197,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.38971428571428574,0.00033476474119234847,0.14220000000000008,0.0,0.0,0.17384050717384014,0.00016797991080979595,0.08600486004860049,1.0,0.0,0.39336697909156454
0.0,0.11728997862176378,0.0,0.020379479971890366,0.11115677008424088,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3787142857142859,0.00016713142251449152,0.09776000000000011,0.0,0.0,0.09292625959292601,5.5825658981721765e-05,0.08600486004860049,1.0,0.0,0.38226387887527047
0.00011214799109258239,0.4076117078835548,0.0,-0.01011946591707667,0.3868913088144648,5.5825658981721765e-05,0.0495090089287305,1.0,0.0,0.19142857142857114,0.00022334379284947933,0.14220000000000008,0.0,0.0,0.18301634968301642,5.5825658981721765e-05,0.050004500045000316,1.0,0.0,0.19322278298485893
0.00011214799109258239,0.4076117078835548,0.0,-0.029468259545561138,0.3938771317033083,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3778571428571428,0.0002790542670208513,0.14220000000000008,0.0,0.0,0.1675008341675008,0.00016797991080979595,0.08600486004860049,1.0,0.0,0.3813987022350397
0.00011214799109258239,0.269788065137639,0.0,0.009323026469899335,0.1953975755085267,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7457142857142856,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.1603269936603271,0.00016797991080979595,0.20601206012060125,1.0,0.0,0.7527036770007207
5.582254265151379e-05,0.12317559186043446,0.0,0.11492152728976346,0.0774604479145264,0.00033545688775461817,0.08515264386662143,0.0,0.0,0.4981428571428571,0.0005018961637065896,0.23556000000000005,0.0,0.0,0.35385385385385393,0.00011165131796344353,0.08600486004860049,0.0,0.07961711200834744,0.5028118240807499
5.582254265151379e-05,0.12317559186043446,0.0,0.09243382525181525,0.09759605506472156,0.0002238055697913462,0.203970700932081,1.0,0.0,0.820142857142857,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.26176176176176186,0.00011165131796344353,0.20601206012060125,1.0,0.05784149162999584,0.8278298485940879
0.0002237930763954337,0.4076117078835548,0.0,-0.014429608807683328,0.3745633860694475,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7458571428571429,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.1603269936603271,0.0002238055697913462,0.20601206012060125,1.0,0.0,0.7528478731074261
0.0002796156190467712,0.4076117078835548,0.0,-0.0002810962754742756,0.36326279021984803,0.00016797991080979595,0.1544616920033505,1.0,0.0,0.5205714285714286,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.17400734067400733,0.00016797991080979595,0.15600756007560068,1.0,0.0,0.5254506128334534
5.582254265151379e-05,0.2785768956689278,0.0,0.17896462871866917,0.14197657694678442,0.00011165131796344353,0.04753078718967758,1.0,0.0,0.44528571428571434,0.00033476474119234847,0.14220000000000008,0.0,0.0,0.1668335001668336,0.00011165131796344353,0.04800648006480053,1.0,0.1416322642108604,0.4494592645998559
0.00011214799109258239,0.269788065137639,0.0,0.00885453267744177,0.1953975755085267,0.0002238055697913462,0.203970700932081,1.0,0.0,0.7457142857142856,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.151317984651318,0.00016797991080979595,0.20601206012060125,1.0,0.0,0.7527036770007207
0.00011214799109258239,0.2727176753147352,0.0,0.028343874443663708,0.16848161084857197,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.39114285714285707,0.00039047521536372045,0.18664000000000003,0.0,0.0,0.2771104437771106,0.00016797991080979595,0.08600486004860049,1.0,0.0,0.39480894015861556
0.0002796156190467712,0.4105413180606508,0.0,0.05443897868353233,0.3412779946579004,0.00027963122877306795,0.1544616920033505,1.0,0.0,0.606,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.26776776776776773,0.00027963122877306795,0.15600756007560068,1.0,0.02104976636573966,0.6116798846431144
0.00011214799109258239,0.269788065137639,0.0,0.049238697587256804,0.1756728991164989,0.0,0.0495090089287305,1.0,0.0,0.20028571428571443,0.00033476474119234847,0.18664000000000003,0.0,0.0,0.28278278278278257,0.0,0.050004500045000316,1.0,0.016014154153245842,0.20216294160057688
0.0002796156190467712,0.4105413180606508,0.0,0.05575076130241272,0.34086706389973287,0.00027963122877306795,0.1544616920033505,1.0,0.0,0.6155714285714285,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.07941274607941282,0.00027963122877306795,0.15600756007560068,1.0,0.022320010887810247,0.6213410237923578
0.00011214799109258239,0.4076117078835548,0.0,-0.011524947294448378,0.38586398191904664,5.5825658981721765e-05,0.0495090089287305,1.0,0.0,0.19428571428571428,0.00011142094834286915,0.09776000000000011,0.0,0.0,0.08141474808141477,5.5825658981721765e-05,0.050004500045000316,1.0,0.0,0.19610670511896175
0.0,0.11728997862176378,0.0,0.002857812133989018,0.11423875077049528,0.0002238055697913462,0.1544616920033505,1.0,0.0,0.5105714285714286,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.27260593927260557,5.5825658981721765e-05,0.15600756007560068,1.0,0.0,0.515356885364095
0.00011214799109258239,0.269788065137639,0.0,-0.022300304520965243,0.18779535648243273,0.0002238055697913462,0.1544616920033505,1.0,0.0,0.5085714285714286,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.28311644978311645,0.00016797991080979595,0.15600756007560068,1.0,0.0,0.5133381398702235
0.0001679705337439199,0.4134973211222256,0.0,0.007683298196298845,0.35381138278200114,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3901428571428569,0.0002790542670208513,0.14220000000000008,0.0,0.0,0.1705038371705036,0.00016797991080979595,0.08600486004860049,1.0,0.0,0.39379956741167965
5.582254265151379e-05,0.11728997862176378,0.0,0.04628718669477614,0.11033490856790634,0.00016797991080979595,0.1544616920033505,0.0,0.0,0.5087142857142859,0.00033476474119234847,0.1377600000000002,0.0,0.0,0.17384050717384014,0.00011165131796344353,0.15600756007560068,0.0,0.013156103978587233,0.5134823359769286
0.0,0.11728997862176378,0.0,0.01953619114546732,0.11197863160057542,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.37657142857142856,0.0002790542670208513,0.14220000000000008,0.0,0.0,0.177344010677344,5.5825658981721765e-05,0.08600486004860049,1.0,0.0,0.3801009372746935
0.00011214799109258239,0.269788065137639,0.0,0.021363316936050442,0.18142592973084049,0.00016797991080979595,0.1544616920033505,0.0,0.0,0.5227142857142857,0.00016713142251449152,0.08888000000000011,0.0,0.0,0.08508508508508522,0.00016797991080979595,0.15600756007560068,0.0,0.0,0.52761355443403
5.582254265151379e-05,0.11728997862176378,0.0,0.04427266338721017,0.11054037394699008,0.00016797991080979595,0.1544616920033505,1.0,0.0,0.5054285714285712,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.27143810477143776,0.00011165131796344353,0.15600756007560068,1.0,0.01120537131969345,0.5101658255227108
0.00011214799109258239,0.2727176753147352,0.0,0.06563598032326061,0.1631395109923977,0.0002238055697913462,0.203970700932081,1.0,0.0,0.8025714285714285,0.00039047521536372045,0.18219999999999992,0.0,0.0,0.2610944277610942,0.00016797991080979595,0.20601206012060125,1.0,0.031892210679127134,0.8100937274693583
0.00011214799109258239,0.269788065137639,0.0,-0.007917545092527518,0.1816313951099241,0.00016797991080979595,0.08515264386662143,1.0,0.0,0.3774285714285716,0.0002790542670208513,0.14220000000000008,0.0,0.0,0.17650984317650992,0.00016797991080979595,0.08600486004860049,1.0,0.0,0.3809661139149243
5.582254265151379e-05,0.13196442239172318,0.0,0.18973998594518615,0.08650092459420598,0.00027963122877306795,0.08515264386662143,1.0,0.0,0.6317142857142858,0.00039047521536372045,0.14220000000000008,0.0,0.0,0.16249582916249591,0.00011165131796344353,0.08600486004860049,1.0,0.15206641564215398,0.6376351838500361
