REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.23528100532196497,0.0,0.15481712165385636,0.04730479472055128,0.00016797053374388867,0.013991479063201112,0.5986377389691635,0.04626321677312269,0.2222349046912453,0.0,0.0466818067120868,0.0,0.0,0.361310133060389,0.0,0.11646339904374722,0.5986377389691637,0.15481712165385636,0.048848148594862105
-5.5828775659758396e-05,0.3808130624982587,0.0,0.29681288099655473,0.06511709396717864,0.00016797053374388867,-0.17367080948899585,0.49121528966448974,0.03301937858612113,0.49366510672297675,0.0,0.02800908402725208,0.0,0.0,0.32446264073694986,-5.5828775659741584e-05,0.25000639206361397,0.49121528966448985,0.29681288099655473,0.06724158726329771
0.0,0.21981665691437485,0.0,0.06907633183143402,0.05542253109852248,0.00011214799109256797,0.030806463811228455,-0.07255701045667168,-0.01905380534805675,0.32644675265380657,0.00027944388656191187,0.09344772478761891,0.0,0.0,0.2139201637666326,0.0,0.1022730178210734,-0.07255701045667166,0.06907633183143402,0.057230732119165545
0.00016748632697962778,0.5355958650282818,0.0,0.09018022793533023,0.16001868831396363,0.00016797053374388867,0.013991479063201112,0.5986377389691635,0.04626321677312269,0.2191530647186395,0.0001678673707044466,0.13079317015728836,0.0,0.0,0.3797338792221084,0.00016748632697973937,0.39203804556262944,0.5986377389691637,0.09018022793533023,0.16523941623447116
0.00016748632697962778,0.5325029953467637,0.0,0.06712165385634786,0.1638731530689714,0.0004470832470011782,0.2548970176721205,0.5986377389691635,0.04626321677312269,0.4643305558726173,0.0,0.0466818067120868,0.0,0.0,0.36949846468781966,0.00016748632697973937,0.3891999693180947,0.5986377389691637,0.06712165385634786,0.1692196357496081
-0.0001116575513196931,0.2600518264649336,0.0,0.31513384574609077,0.023769199322548593,0.00022379307639538087,-0.061638137494642954,0.49121528966448974,0.03301937858612113,0.5494806528935051,0.0,0.05601816805450416,0.0,0.0,0.390992835209826,-0.0001116575513196547,0.1391935772544809,0.49121528966448985,0.31513384574609077,0.024544687010010967
0.0001116575513196931,0.35604224135529006,0.0,0.0494632918102308,0.09320796589382699,0.0004470832470011782,0.14283913580558136,1.3646020883744352,0.07220959185882889,0.10375527907773088,0.0001678673707044466,0.12145680881487099,0.0,0.0,0.4247697031729784,0.00011165755131982625,0.2272762138528803,1.3646020883744354,0.0494632918102308,0.09624894463876504
-0.0001116575513196931,0.2600518264649336,0.0,0.3208653591306655,0.019681130642994735,0.00016797053374388867,-0.17367080948899585,0.49121528966448974,0.03301937858612113,0.49469238671384536,0.0,0.0,0.0,0.0,0.3746161719549642,-0.0001116575513196547,0.1391935772544809,0.49121528966448985,0.3208653591306655,0.020323242069714215
5.5828775659758396e-05,0.22600239627741084,0.0,0.08474688576729406,0.04788880453191612,0.0002796156190467016,0.005596591625280376,1.3646020883744352,0.07220959185882889,-0.055473119506905554,0.0,0.05601816805450416,0.0,0.0,0.49334698055271214,5.5828775659913125e-05,0.10794917031014294,1.3646020883744354,0.08474688576729406,0.04945121215776146
0.0001116575513196931,0.35604224135529006,0.0,0.05155049032600073,0.09309116393155412,0.0004470832470011782,0.14283913580558136,1.3646020883744352,0.07220959185882889,0.11357151010158649,0.0001678673707044466,0.12145680881487099,0.0,0.0,0.5087001023541454,0.00011165755131982625,0.2272762138528803,1.3646020883744354,0.05155049032600073,0.09612833192618513
0.0,0.24149460837582548,0.0,0.1947720646700242,0.047421596682824155,0.00016797053374388867,0.03360475962386864,0.49121528966448974,0.03301937858612113,0.2657230909713505,0.0001678673707044466,0.11212044747245363,0.0,0.0,0.4114636642784032,0.0,0.12216511978727214,0.49121528966448985,0.1947720646700242,0.04896876130744181
0.00016748632697962778,0.5386887347097996,0.0,0.12731910946196676,0.14454242831279562,0.0003354381616983653,0.16804900799152944,0.49121528966448974,0.03301937858612113,0.4438990982764526,0.0001678673707044466,0.09344772478761891,0.0,0.0,0.43500511770726713,0.00016748632697973937,0.39487612180716425,0.49121528966448985,0.12731910946196676,0.14925823181763362
0.00016748632697962778,0.5201315166206917,0.0,-0.03220249138616473,0.19301524265607656,0.0003354381616983653,0.2660902009226814,0.49121528966448974,0.03301937858612113,0.21846821139139375,0.0,0.02800908402725208,0.0,0.0,0.338792221084954,0.00016748632697973937,0.37784766433995565,0.49121528966448985,-0.03220249138616473,0.19931250753829444
0.0,0.232188135640447,0.0,0.13424330771269571,0.04975763592828366,0.0004470832470011782,0.2548970176721205,0.5986377389691635,0.04626321677312269,0.4738043602328502,0.0001678673707044466,0.11212044747245363,0.0,0.0,0.4114636642784032,0.0,0.25852062079721827,0.5986377389691637,0.13424330771269571,0.05138101555904007
5.5828775659758396e-05,0.22290952659589286,0.0,0.03902729923138096,0.04502715645622845,0.0002796156190467016,-0.01961328056066753,1.517636797638924,0.09277904081411745,-0.24403606894190186,0.0,0.08411136344520155,0.0,0.0,0.5435005117707266,5.5828775659913125e-05,0.10511109406560817,1.517636797638924,0.03902729923138096,0.04649620069955369
0.0,0.4055560199504028,0.0,0.4945335276967932,0.05086725456987666,0.0004470832470011782,0.11203267199435289,-0.07255701045667168,-0.020533362202735383,1.557470608378039,0.00027944388656191187,0.07469089073933888,0.0,0.0,0.20266120777891494,0.0,0.2727110020198923,-0.07255701045667166,0.4945335276967932,0.3473043058738391
5.5828775659758396e-05,0.19813870545292422,0.0,-0.09647495361781058,0.061788238042399,0.0005029057896526704,0.33052663422996437,1.517636797638924,0.09277904081411745,-0.14884145645474298,0.0,0.09344772478761891,0.0,0.0,0.5342886386898668,5.5828775659913125e-05,0.3352253841630232,1.517636797638924,-0.01023721176782387,0.06380412495477028
0.0,0.4055560199504028,0.0,0.44043201696262935,0.048472814343280955,0.0004470832470011782,0.08122620818312444,0.49121528966448974,0.03233373028761149,1.1441616253852298,0.0,0.02800908402725208,0.0,0.0,0.3623336745138179,0.0,0.2727110020198923,0.49121528966448985,0.44043201696262935,0.1289349897479194
-0.0001116575513196931,0.2848226476079022,0.0,0.527365491651206,-0.00391286573614447,0.0,-0.21849396223561146,0.0,-0.0007217350510626189,1.1407373587490008,0.00022365562863324194,0.11212044747245363,0.0,0.0,0.2272262026612078,-0.0001116575513196547,0.1619237554652144,0.0,0.527365491651206,0.1271257990592207
-0.00016748632697962778,0.15168993284850515,0.0,0.282865094089584,-0.02260117969981892,0.0003354381616983653,0.036403055436509006,0.5986377389691635,0.04626321677312269,0.617737701175665,0.0,0.05601816805450416,0.0,0.0,0.3991811668372571,-0.00016748632697939628,0.039758635677942265,0.5986377389691637,0.282865094089584,-0.02333855988421162
-5.5828775659758396e-05,0.23837387500348298,0.0,0.1383183143387227,0.026163639549144455,0.0004470832470011782,0.005596591625280376,1.517636797638924,0.09277904081411745,-0.005821253281588747,0.0001678673707044466,0.14012953149970572,0.0,0.0,0.5332650972364379,-5.5828775659741584e-05,0.11930147528828199,1.517636797638924,0.1383183143387227,0.02701724761789887
0.00016748632697962778,0.5325029953467637,0.0,0.08050622846541246,0.15616422355895568,0.0003354381616983653,0.14283913580558136,0.5986377389691635,0.04626321677312269,0.3540691701860517,0.0,0.0466818067120868,0.0,0.0,0.3940634595701125,0.00016748632697973937,0.3891999693180947,0.5986377389691637,0.08050622846541246,0.16125919671933425
-0.0001116575513196931,0.2600518264649336,0.0,0.31513384574609077,0.023769199322548593,0.00022379307639538087,-0.061638137494642954,0.49121528966448974,0.03301937858612113,0.5494806528935051,0.0,0.0,0.0,0.0,0.32446264073694986,-0.0001116575513196547,0.1391935772544809,0.49121528966448985,0.31513384574609077,0.024544687010010967
-0.0001116575513196931,0.2569589567834156,0.0,0.3105618870924996,0.02435320913391343,0.00022379307639538087,-0.061638137494642954,0.49121528966448974,0.03301937858612113,0.5529049195297341,0.0,0.05601816805450416,0.0,0.0,0.277379733879222,-0.0001116575513196547,0.13635550100994615,0.49121528966448985,0.3105618870924996,0.025147750572910535
0.0,0.3684137200813622,0.0,0.1742313808640341,0.06809554400513917,0.0005029057896526704,0.14846093730304777,1.3646020883744352,0.07220959185882889,0.38945325876041564,0.0,0.02800908402725208,0.0,0.0,0.4288638689866941,0.0,0.23862851883101954,1.3646020883744354,0.1742313808640341,0.07031721143408518
-0.0001116575513196931,0.13313271475939722,0.0,0.2104094884707132,-0.002511242188868733,0.00016797053374388867,0.03360475962386864,0.49121528966448974,0.03301937858612113,0.26469581098048167,0.0001678673707044466,0.11212044747245363,0.0,0.0,0.3797338792221084,-0.0001116575513196547,0.034082483188872734,0.49121528966448985,0.2104094884707132,-0.0025931733204678136
0.00016748632697962778,0.5294101256652458,0.0,0.06602835939570652,0.16556678152192958,0.0004470832470011782,0.2548970176721205,0.5986377389691635,0.04626321677312269,0.44572537381577426,0.0,0.0466818067120868,0.0,0.0,0.33674513817809615,0.00016748632697973937,0.38636189307355995,0.5986377389691637,0.06602835939570652,0.17096852008201674
-5.5828775659758396e-05,0.3808130624982587,0.0,0.23896766498807331,0.06628511358990831,0.0003354381616983653,0.03360475962386864,0.5986377389691635,0.04626321677312269,0.6140851500970208,0.0,0.05601816805450416,0.0,0.0,0.3991811668372571,-5.5828775659741584e-05,0.25000639206361397,0.5986377389691637,0.23896766498807331,0.06844771438909662
5.5828775659758396e-05,0.21981665691437485,0.0,0.03481977206467022,0.04858961630555383,0.0002796156190467016,-0.01961328056066753,1.517636797638924,0.09277904081411745,-0.2406118023056729,0.0,0.08411136344520155,0.0,0.0,0.3541453428863868,5.5828775659913125e-05,0.1022730178210734,1.517636797638924,0.03481977206467022,0.05017488843324094
0.0,0.20432444481596038,0.0,-0.015604293665517993,0.06167143608012613,0.000391260704349686,0.37255149116393976,0.5986377389691635,0.04626321677312269,0.23832895788152048,0.0,0.05601816805450416,0.0,0.0,0.3725690890481062,0.0,0.37784766433995565,0.5986377389691637,-0.015604293665517993,0.06368351224219038
0.0,0.3684137200813622,0.0,0.18012854492446345,0.06786194008059328,0.0004470832470011782,0.03360475962386864,1.3646020883744352,0.07220959185882889,0.3178860860632347,0.0001678673707044466,0.12145680881487099,0.0,0.0,0.5015353121801432,0.0,0.23862851883101954,1.3646020883744354,0.18012854492446345,0.07007598600892535
0.0,0.23528100532196497,0.0,0.1607474158494569,0.04368393389008939,0.00016797053374388867,-0.10083948874379214,0.5986377389691635,0.04626321677312269,0.162995091884488,0.0,0.0466818067120868,0.0,0.0,0.41351074718526076,0.0,0.11646339904374722,0.5986377389691637,0.1607474158494569,0.04510915450488501
5.5828775659758396e-05,0.3715065897628802,0.0,0.16054863503843125,0.0900543129124569,0.0003354381616983653,0.16804900799152944,0.49121528966448974,0.03301937858612113,0.44298596050679134,0.0001678673707044466,0.09344772478761891,0.0,0.0,0.4339815762538382,5.5828775659913125e-05,0.2414665950755543,0.49121528966448985,0.16054863503843125,0.0929924013991076
5.5828775659758396e-05,0.3684137200813622,0.0,0.11887092499337425,0.09151433744086883,0.0003354381616983653,0.14283913580558136,0.5986377389691635,0.04626321677312269,0.347677205798425,0.0,0.05601816805450416,0.0,0.0,0.4063459570112586,5.5828775659913125e-05,0.23862851883101954,0.5986377389691637,0.11887092499337425,0.09450006030635619
0.0,0.3684137200813622,0.0,0.19308242777630558,0.06505869298604212,0.0002796156190467016,-0.20167897748758412,1.3646020883744352,0.07220959185882889,0.12190389224974327,0.0001678673707044466,0.14012953149970572,0.0,0.0,0.5025588536335722,0.0,0.23862851883101954,1.3646020883744354,0.19308242777630558,0.06718128090700765
0.00016748632697962778,0.5417816043913178,0.0,0.1432878346143655,0.14506803714302394,0.00016797053374388867,-0.08964630549323122,0.49121528966448974,0.03301937858612113,0.20945097591599143,0.0,0.02800908402725208,0.0,0.0,0.3306038894575229,0.00016748632697973937,0.397714198051699,0.49121528966448985,0.1432878346143655,0.14980098902424313
0.0,0.4024631502688848,0.0,0.4122382719321497,0.04718799275827825,0.000391260704349686,-0.042024856933975424,0.5986377389691635,0.04626321677312269,0.9291176806300651,0.0,0.05601816805450416,0.0,0.0,0.3991811668372571,0.0,0.2698729257753575,0.5986377389691637,0.4122382719321497,0.04872753588228198
-0.0001116575513196931,0.2569589567834156,0.0,0.29707792207792244,0.02756526309642003,0.000391260704349686,0.18206569692691657,0.49121528966448974,0.03301937858612113,0.8182855838374612,0.0,0.02800908402725208,0.0,0.0,0.24872057318321392,-0.0001116575513196547,0.18465393367594807,0.49121528966448985,0.29707792207792244,0.028464600168857827
0.0,0.21672378723285687,0.0,0.028326265571163578,0.057758570343981665,0.00011214799109256797,0.15125923311568795,0.49121528966448974,0.03301937858612113,0.07362173267891793,0.0,0.02800908402725208,0.0,0.0,0.33776867963152507,0.0,0.1534095267316101,0.49121528966448985,0.028326265571163578,0.059642986370763595
-5.5828775659758396e-05,0.38390593217977664,0.0,0.2942287304532204,0.06260585177830974,0.00022379307639538087,-0.06443643330728331,0.49121528966448974,0.03301937858612113,0.5507362173267891,0.0,0.05601816805450416,0.0,0.0,0.44114636642784016,-5.5828775659741584e-05,0.2528444683081487,0.49121528966448985,0.2942287304532204,0.06464841394282968
-0.00016748632697962778,0.15168993284850515,0.0,0.2877020938245429,-0.023593996379139046,0.00022379307639538087,-0.0812262081831246,0.5986377389691635,0.04626321677312269,0.5186622531674467,0.0,0.0466818067120868,0.0,0.0,0.2415557830092117,-0.00016748632697939628,0.039758635677942265,0.5986377389691637,0.2877020938245429,-0.024363767941140774
0.0001116575513196931,0.5541809468082143,0.0,0.305393586005831,0.11662675932955664,0.00016797053374388867,-0.056016335997176536,0.0,0.0,0.7840429174751736,0.00022365562863324194,0.11212044747245363,0.0,0.0,0.11361310133060379,0.00011165755131982625,0.4090920712842934,0.0,0.305393586005831,0.12043179351103606
0.0,0.21981665691437485,0.0,0.06516697588126186,0.06038661449512343,5.582254265149221e-05,0.17926740111427622,-0.07255701045667168,-0.01905380534805675,0.39630179203287297,0.00027944388656191187,0.09344772478761891,0.0,0.0,0.20880245649948823,0.0,0.18181585743141312,-0.07255701045667166,0.06516697588126186,0.06235677240381132
0.0001116575513196931,0.5727381648973225,0.0,0.4162470182878348,0.08970390702563796,0.000391260704349686,-0.016814984748027343,0.49121528966448974,0.03233373028761149,1.0400639196438761,0.0,0.03734544536966944,0.0,0.0,0.3991811668372571,0.00011165755131982625,0.4261205287515022,0.49121528966448985,0.4162470182878348,0.09263056326136763
-0.0001116575513196931,0.2848226476079022,0.0,0.4732308507818715,-0.0011680196227296731,0.0002796156190467016,-0.137267754052487,0.49121528966448974,0.03233373028761149,0.8854012099075443,0.0,0.01867272268483472,0.0,0.0,0.3623336745138179,-0.0001116575513196547,0.1619237554652144,0.49121528966448985,0.4732308507818715,-0.001206127125798918
-0.00016748632697962778,0.16408927526540182,0.0,0.46219851576994436,-0.04730479472055128,0.0002796156190467016,-0.1568558247409685,0.5986377389691635,0.04626321677312269,0.8376897614427575,0.0,0.07469089073933888,0.0,0.0,0.4237461617195495,-0.00016748632697939628,0.0511365089105367,0.5986377389691637,0.46219851576994436,-0.03298757689060415
0.0001116575513196931,0.5541809468082143,0.0,0.29426186058839143,0.11943000642410796,0.000391260704349686,0.19888068167494394,0.0,0.0,1.1243008788951032,5.578825792879534e-05,0.02800908402725208,0.0,0.0,0.07881269191402246,0.00011165755131982625,0.4090920712842934,0.0,0.29426186058839143,0.12332649861295397
-0.00016748632697962778,0.1702750146284378,0.0,0.47372780280943555,-0.03527419260643594,0.0004470832470011782,0.08122620818312444,0.49121528966448974,0.03233373028761149,1.144047483164022,0.0,0.02800908402725208,0.0,0.0,0.24872057318321392,-0.00016748632697939628,0.08238091585487449,0.49121528966448985,0.47372780280943555,0.12887468339162955
-0.0001116575513196931,0.13313271475939722,0.0,0.1996753246753248,-0.0026864451322782803,0.0003354381616983653,0.16804900799152944,0.49121528966448974,0.03301937858612113,0.44036068941901596,0.0001678673707044466,0.09344772478761891,0.0,0.0,0.4339815762538382,-0.0001116575513196547,0.1704379841988187,0.49121528966448985,0.1996753246753248,-0.0027740923893377917
-5.5828775659758396e-05,0.37769232912591616,0.0,0.24758150013252075,0.06628511358990831,0.00022379307639538087,-0.08404971386795085,0.5986377389691635,0.04626321677312269,0.5237986531217897,0.0,0.0466818067120868,0.0,0.0,0.3224155578300918,-5.5828775659741584e-05,0.24714274756462384,0.5986377389691637,0.24758150013252075,0.06844771438909662
0.0,0.3684137200813622,0.0,0.18012854492446345,0.06786194008059328,0.0004470832470011782,0.03360475962386864,1.3646020883744352,0.07220959185882889,0.3178860860632347,0.0,0.06535452939692152,0.0,0.0,0.4953940634595702,0.0,0.23862851883101954,1.3646020883744354,0.18012854492446345,0.07007598600892535
0.0,0.23528100532196497,0.0,0.17207792207792214,0.05016644279623911,0.0004470832470011782,0.2801068898580682,0.49121528966448974,0.03301937858612113,0.5686565460563862,0.0001678673707044466,0.09344772478761891,0.0,0.0,0.3797338792221084,0.0,0.28408887525248655,0.49121528966448985,0.17207792207792214,0.05180316005306966
5.5828775659758396e-05,0.20123157513444223,0.0,-0.06831433872250195,0.053670501664427966,0.00022379307639538087,-0.039226561121335234,1.517636797638924,0.09277904081411745,-0.30384659285469695,0.0001678673707044466,0.15880225418454044,0.0,0.0,0.42784032753326495,5.5828775659913125e-05,0.08521899209940925,1.517636797638924,-0.01023721176782387,0.05542154143046685
5.5828775659758396e-05,0.22290952659589286,0.0,0.03896103896103923,0.047947205513052475,0.0002796156190467016,-0.01961328056066753,1.517636797638924,0.09277904081411745,-0.2439219267206943,0.0,0.11212044747245363,0.0,0.0,0.5261003070624362,5.5828775659913125e-05,0.10511109406560817,1.517636797638924,0.03896103896103923,0.049511518514051306
0.0,0.21981665691437485,0.0,0.015968725152398753,0.06021141155171404,0.0003354381616983653,0.2660902009226814,0.49121528966448974,0.03301937858612113,0.21698436251569472,0.0001678673707044466,0.09344772478761891,0.0,0.0,0.4114636642784032,0.0,0.2698729257753575,0.49121528966448985,0.015968725152398753,0.062175853334941564
5.5828775659758396e-05,0.3715065897628802,0.0,0.17277365491651214,0.08719266483676924,0.00016797053374388867,0.03360475962386864,0.49121528966448974,0.03301937858612113,0.26732108206825705,0.0,0.05601816805450416,0.0,0.0,0.44831115660184234,5.5828775659913125e-05,0.2414665950755543,0.49121528966448985,0.17277365491651214,0.09003738994089983
-5.5828775659758396e-05,0.11764050266098257,0.0,0.07295255764643549,-0.003328855924779472,0.0002796156190467016,-0.008420097310106778,1.517636797638924,0.08058171845115654,-0.19872160712247466,0.0,0.06535452939692152,0.0,0.0,0.49334698055271214,-5.5828775659741584e-05,0.008514228733604471,1.517636797638924,0.07295255764643549,-0.0034374623085272073
5.5828775659758396e-05,0.3684137200813622,0.0,0.17684866154253942,0.09022951585586646,0.00016797053374388867,-0.08964630549323122,0.49121528966448974,0.03301937858612113,0.21173382034014374,0.0,0.05601816805450416,0.0,0.0,0.36745138178096204,5.5828775659913125e-05,0.23862851883101954,0.49121528966448985,0.17684866154253942,0.09317332046797736
0.00016748632697962778,0.517010783248349,0.0,-0.03962364166445809,0.1942416632599426,0.00011214799109256797,0.12884765674238025,0.5986377389691635,0.04626321677312269,0.013354639881292036,0.0,0.07469089073933888,0.0,0.0,0.3746161719549642,0.00016748632697973937,0.3749840198409655,0.5986377389691637,-0.03962364166445809,0.2005789410203834
0.0,0.23837387500348298,0.0,0.1733368672144184,0.04964083396601063,0.0004470832470011782,0.2801068898580682,0.49121528966448974,0.03301937858612113,0.5713959593653694,0.0,0.02800908402725208,0.0,0.0,0.36949846468781966,0.0,0.28408887525248655,0.49121528966448985,0.1733368672144184,0.05126040284645994
-0.0001116575513196931,0.2848226476079022,0.0,0.5239199575934275,0.0014016235472755756,0.00022379307639538087,-0.12884765674238025,0.0,-0.0007217350510626189,1.1940417760529618,0.00022365562863324194,0.11212044747245363,0.0,0.0,0.20266120777891494,-0.0001116575513196547,0.1619237554652144,0.0,0.5239199575934275,0.15528886744662884
-0.0001116575513196931,0.2569589567834156,0.0,0.2991651205936924,0.027506862115283515,0.000391260704349686,0.18206569692691657,0.49121528966448974,0.03301937858612113,0.8206825704828216,0.0,0.03734544536966944,0.0,0.0,0.36540429887410447,-0.0001116575513196547,0.18465393367594807,0.49121528966448985,0.2991651205936924,0.028404293812567764
0.0001116575513196931,0.5572738164897325,0.0,0.2467532467532471,0.11160427495181918,0.000391260704349686,0.18206569692691657,0.49121528966448974,0.03301937858612113,0.8150896016436479,0.0,0.03734544536966944,0.0,0.0,0.42272262026612056,0.00011165755131982625,0.4119301475288284,0.49121528966448985,0.2467532467532471,0.1152454468701
0.00016748632697962778,0.5325029953467637,0.0,0.08050622846541246,0.15616422355895568,0.0003354381616983653,0.14283913580558136,0.5986377389691635,0.04626321677312269,0.3540691701860517,0.0,0.0466818067120868,0.0,0.0,0.3940634595701125,0.00016748632697973937,0.3891999693180947,0.5986377389691637,0.08050622846541246,0.16125919671933425
0.0,0.3993702805873668,0.0,0.42297243572753795,0.037727033814168,5.582254265149221e-05,-0.24090553860891933,0.5986377389691635,0.04626321677312269,0.7865540463417415,0.0,0.07469089073933888,0.0,0.0,0.36949846468781966,0.0,0.26703484953082257,0.5986377389691637,0.42297243572753795,0.038957906163309644
-0.0001116575513196931,0.2569589567834156,0.0,0.29707792207792244,0.02756526309642003,0.000391260704349686,0.18206569692691657,0.49121528966448974,0.03301937858612113,0.8182855838374612,0.0,0.03734544536966944,0.0,0.0,0.28454452405322417,-0.0001116575513196547,0.18465393367594807,0.49121528966448985,0.29707792207792244,0.028464600168857827
0.0,0.23837387500348298,0.0,0.19162470182878363,0.04788880453191612,0.00016797053374388867,0.03360475962386864,0.49121528966448974,0.03301937858612113,0.2689190731651636,0.0001678673707044466,0.11212044747245363,0.0,0.0,0.3213920163766633,0.0,0.11930147528828199,0.49121528966448985,0.19162470182878363,0.04945121215776146
0.00016748632697962778,0.5448744740728356,0.0,0.07825337927378773,0.1256789114057116,0.0004470832470011782,0.002798295812640188,1.517636797638924,0.09277904081411745,-0.007190959936080421,0.0,0.09344772478761891,0.0,0.0,0.4953940634595702,0.00016748632697973937,0.4005522742962339,1.517636797638924,0.07825337927378773,0.1297792787359788
-0.0001116575513196931,0.2569589567834156,0.0,0.31649218128809986,0.023185189511183757,0.00016797053374388867,-0.17367080948899585,0.49121528966448974,0.03301937858612113,0.49195297340486244,0.0,0.05601816805450416,0.0,0.0,0.2804503582395087,-0.0001116575513196547,0.13635550100994615,0.49121528966448985,0.31649218128809986,0.023941623447111402
0.00016748632697962778,0.5634595558527684,0.0,0.25586403392525864,0.0874262687613153,0.0005029057896526704,-0.07283132074520388,1.517636797638924,0.09277904081411745,0.28250199748887117,0.0,0.08411136344520155,0.0,0.0,0.5199590583418626,0.00016748632697973937,0.4176063000178979,1.517636797638924,0.25586403392525864,0.09027861536605965
0.00016748632697962778,0.5355958650282818,0.0,0.09461966604823764,0.15715704023827595,0.00016797053374388867,-0.10083948874379214,0.5986377389691635,0.04626321677312269,0.16173952745120426,0.0,0.0466818067120868,0.0,0.0,0.3306038894575229,0.00016748632697973937,0.39203804556262944,0.5986377389691637,0.09461966604823764,0.1622844047762634
0.0,0.21051018417899653,0.0,-0.0014908560826928118,0.06062021841966949,0.0003354381616983653,0.24088032873673332,0.5986377389691635,0.04626321677312269,0.1362858121219039,0.0001678673707044466,0.11212044747245363,0.0,0.0,0.3797338792221084,0.0,0.24430467132008907,0.5986377389691637,-0.0014908560826928118,0.06259799782897116
0.0,0.21051018417899653,0.0,-0.0014908560826928118,0.06056181743853298,0.0003354381616983653,0.2520987218594801,0.5986377389691635,0.03929847353036709,0.1362858121219039,0.0001678673707044466,0.10278408613003627,0.0,0.0,0.3797338792221084,0.0,0.2556825445526835,0.5986377389691637,-0.0014908560826928118,0.0625376914726813
5.5828775659758396e-05,0.365320850399844,0.0,0.12987012987013005,0.09093032762950416,0.00016797053374388867,0.013991479063201112,0.5986377389691635,0.04626321677312269,0.22771373130921116,0.0,0.07469089073933888,0.0,0.0,0.36540429887410447,5.5828775659913125e-05,0.23579044258648477,0.5986377389691637,0.12987012987013005,0.09389699674345683
