REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.17086659646118246,0.14467983558735542,0.0610311556705476,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,0.04532387872919742,0.0,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.0,-0.03846286982197315,0.061521324344487954,0.14467983558735542,0.04532387872919742
0.0,0.0,0.20956059162887933,0.07492789460474725,0.024992812994106717,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,-0.05350805998674201,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.0022641584996767445,0.06666666666666676,-0.03846286982197315,0.1002153195121848,0.07492789460474725,-0.009582753890768913
0.0,0.0,0.18841905676390586,0.09696067015844674,0.06103564754923094,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.09696067015844674,0.003111982318498016
0.0,0.0,0.203547168673349,0.06383950429340829,0.06103564754923094,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002401466911533334,0.13333333333333353,-0.03846286982197315,0.0942018965566545,0.06383950429340829,0.003111982318498016
0.0,0.0,0.203547168673349,0.13749192543006075,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,0.04538241627153828,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.0942018965566545,0.13749192543006075,0.04538241627153828
0.0,0.0,0.2122523111127666,0.09696067015844674,0.06103564754923094,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.13333333333333353,-0.03846286982197315,0.10290703899607209,0.09696067015844674,0.003111982318498016
0.0,0.0,0.2165566352822117,0.16056976634148953,0.03210794882851798,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.04529698310163543,0.0,0.0,0.0,7.389549329861227e-05,-0.0023399641853892386,0.0,-0.03846286982197315,0.10721136316551717,0.16056976634148953,0.04529698310163543
0.0,0.0,0.22388960504831829,0.09737622764321302,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002412909279188041,0.06666666666666676,-0.03846286982197315,0.11454433293162379,0.09737622764321302,-0.007076714240285544
0.0,0.0,0.2122523111127666,0.06383950429340829,0.06103564754923094,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.13333333333333353,-0.03846286982197315,0.10290703899607209,0.06383950429340829,0.003111982318498016
0.0,0.0,0.17615441413938912,0.04727480693034681,0.024992812994106717,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.045510566026392495,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.06666666666666676,-0.03846286982197315,0.06680914202269461,0.04727480693034681,-0.009582753890768913
0.0,0.0,0.18841905676390586,0.04023090184203059,0.05038989506971398,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.045510566026392495,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.13333333333333353,-0.03846286982197315,0.07907378464721133,0.04023090184203059,-0.000637584582793422
0.0,0.0,0.203547168673349,0.04727480693034681,0.05038989506971398,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.045510566026392495,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002209807253316853,0.06666666666666676,-0.03846286982197315,0.0942018965566545,0.04727480693034681,-0.000637584582793422
0.0,0.0,0.17086659646118246,0.0939283348488152,0.03210794882851798,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.06666666666666676,-0.03846286982197315,0.061521324344487954,0.0939283348488152,-0.007076714240285544
0.0,0.0,0.2165566352822117,0.009323299608717616,0.024992812994106717,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.045510566026392495,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002209807253316853,0.13333333333333353,-0.03846286982197315,0.10721136316551717,0.009323299608717616,-0.009582753890768913
0.0,0.0,0.18841905676390586,0.16056976634148953,0.0610311556705476,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.045452028484051686,0.0,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.0,-0.03846286982197315,0.07907378464721133,0.16056976634148953,0.045452028484051686
0.0,0.0,0.2122523111127666,0.009323299608717616,0.024992812994106717,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.045510566026392495,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.13333333333333353,-0.03846286982197315,0.10290703899607209,0.009323299608717616,-0.009582753890768913
0.0,0.0,0.17086659646118246,0.12523092241418324,0.0610311556705476,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.045452028484051686,0.0,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.0,-0.03846286982197315,0.061521324344487954,0.12523092241418324,0.045452028484051686
0.0,0.0,0.18841905676390586,0.20003126967212112,0.0610311556705476,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,0.07629182072323926,0.0,0.0,0.0,7.389549329861227e-05,-0.006781033131375538,0.0,-0.03846286982197315,0.07907378464721133,0.20003126967212112,0.07629182072323926
0.0,0.0,0.17086659646118246,0.0939283348488152,0.03210794882851798,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.06666666666666676,-0.03846286982197315,0.061521324344487954,0.0939283348488152,-0.007076714240285544
0.0,0.0,0.16517132785807911,0.11529868708521394,0.03210794882851798,0.0,-0.04166815104259442,0.047463380725950174,0.032407601921487846,0.04538241627153828,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.055826055741384606,0.11529868708521394,0.04538241627153828
0.0,0.0,0.18841905676390586,0.06383950429340829,0.06103564754923094,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002401466911533334,0.13333333333333353,-0.03846286982197315,0.07907378464721133,0.06383950429340829,0.003111982318498016
0.0,0.0,0.17615441413938912,0.13749192543006075,0.03210794882851798,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.04538241627153828,0.0,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.0,-0.03846286982197315,0.06680914202269461,0.13749192543006075,0.04538241627153828
0.0,0.0,0.17086659646118246,0.11529868708521394,0.03210794882851798,0.0,-0.04166815104259442,0.047463380725950174,0.032407601921487846,0.04532387872919742,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.061521324344487954,0.11529868708521394,0.04532387872919742
0.0,0.0,0.18841905676390586,0.13943805107654064,0.0610311556705476,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,0.045452028484051686,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.13333333333333353,-0.03846286982197315,0.07907378464721133,0.13943805107654064,0.045452028484051686
0.0,0.0,0.16517132785807911,0.09184231856389921,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002450096974065873,0.13333333333333353,-0.03846286982197315,0.055826055741384606,0.09184231856389921,-0.007076714240285544
0.0,0.0,0.16517132785807911,0.06383950429340829,0.06103564754923094,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002401466911533334,0.13333333333333353,-0.03846286982197315,0.055826055741384606,0.06383950429340829,0.003111982318498016
0.0,0.0,0.17615441413938912,0.12392664793229298,0.0610311556705476,0.0,-0.04166815104259442,0.047463380725950174,0.032407601921487846,0.045452028484051686,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.06680914202269461,0.12392664793229298,0.045452028484051686
0.0,0.0,0.2165566352822117,0.09696067015844674,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002412909279188041,0.13333333333333353,-0.03846286982197315,0.10721136316551717,0.09696067015844674,-0.007076714240285544
0.0,0.0,0.2122523111127666,0.048138837344217325,0.024992812994106717,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.045510566026392495,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.06666666666666676,-0.03846286982197315,0.10290703899607209,0.048138837344217325,-0.009582753890768913
0.0,0.0,0.2165566352822117,0.13943805107654064,0.0610311556705476,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,0.045452028484051686,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.10721136316551717,0.13943805107654064,0.045452028484051686
0.0,0.0,0.18841905676390586,0.048138837344217325,0.024992812994106717,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.05350805998674201,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002226970804798923,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.048138837344217325,-0.009582753890768913
0.0,0.0,0.18841905676390586,0.09696067015844674,0.06103564754923094,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.09696067015844674,0.003111982318498016
0.0,0.0,0.2122523111127666,0.06383950429340829,0.06103564754923094,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.13333333333333353,-0.03846286982197315,0.10290703899607209,0.06383950429340829,0.003111982318498016
0.0,0.0,0.18841905676390586,0.06383950429340829,0.06103564754923094,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002455818157893226,0.13333333333333353,-0.03846286982197315,0.07907378464721133,0.06383950429340829,0.003111982318498016
0.0,0.0,0.17086659646118246,0.0939283348488152,0.06103564754923094,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002412909279188041,0.06666666666666676,-0.03846286982197315,0.061521324344487954,0.0939283348488152,0.003111982318498016
0.0,0.0,0.2165566352822117,0.18392327409924838,0.0610311556705476,-0.06250000000000008,-0.04166815104259442,0.003867015791248432,0.019649034354298666,0.08064574819680641,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.006779602835418696,0.13333333333333353,-0.03846286982197315,0.10721136316551717,0.18392327409924838,0.08064574819680641
0.0,0.0,0.20956059162887933,0.13943805107654064,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,0.045452028484051686,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.13333333333333353,-0.03846286982197315,0.1002153195121848,0.13943805107654064,0.045452028484051686
0.0,0.0,0.17615441413938912,-0.022283755816776198,0.024992812994106717,0.0,-0.04166815104259442,0.09354386758810086,0.037561446998025154,-0.045510566026392495,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002209807253316853,0.13333333333333353,-0.03846286982197315,0.06680914202269461,-0.022283755816776198,-0.009582753890768913
0.0,0.0,0.16517132785807911,0.12523092241418324,0.0610311556705476,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.04532387872919742,0.0,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.0,-0.03846286982197315,0.055826055741384606,0.12523092241418324,0.04532387872919742
0.0,0.0,0.17615441413938912,0.13749192543006075,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,0.04532387872919742,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.13333333333333353,-0.03846286982197315,0.06680914202269461,0.13749192543006075,0.04532387872919742
0.0,0.0,0.2165566352822117,0.16414932091323894,0.0610311556705476,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,0.04532387872919742,0.0,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.0,-0.03846286982197315,0.10721136316551717,0.16414932091323894,0.04532387872919742
0.0,0.0,0.2122523111127666,0.048138837344217325,0.024992812994106717,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.046167135758053236,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002258437315849391,0.06666666666666676,-0.03846286982197315,0.10290703899607209,0.048138837344217325,-0.009582753890768913
0.0,0.0,0.21958528087887322,0.18392327409924838,0.0610311556705476,-0.06250000000000008,-0.04166815104259442,0.003867015791248432,0.019649034354298666,0.0813845869068921,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.006779602835418696,0.06666666666666676,-0.03846286982197315,0.11024000876217871,0.18392327409924838,0.0813845869068921
0.0,0.0,0.203547168673349,0.124560270235798,0.03210794882851798,0.0,-0.04166815104259442,0.047463380725950174,0.032407601921487846,0.04532387872919742,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.13333333333333353,-0.03846286982197315,0.0942018965566545,0.124560270235798,0.04532387872919742
0.0,0.0,0.2165566352822117,0.18392327409924838,0.02275585740980302,-0.06250000000000008,-0.04166815104259442,0.003867015791248432,0.019649034354298666,0.08284960756115194,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.006779602835418696,0.13333333333333353,-0.03846286982197315,0.10721136316551717,0.18392327409924838,0.08284960756115194
0.0,0.0,0.17086659646118246,0.12523092241418324,0.0610311556705476,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.045452028484051686,0.0,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.0,-0.03846286982197315,0.061521324344487954,0.12523092241418324,0.045452028484051686
0.0,0.0,0.20956059162887933,0.16056976634148953,0.03210794882851798,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.045452028484051686,0.0,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.0,-0.03846286982197315,0.1002153195121848,0.16056976634148953,0.045452028484051686
0.0,0.0,0.2165566352822117,0.09696067015844674,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.13333333333333353,-0.03846286982197315,0.10721136316551717,0.09696067015844674,-0.007076714240285544
0.0,0.0,0.17086659646118246,0.12523092241418324,0.0610311556705476,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.04532387872919742,0.0,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.0,-0.03846286982197315,0.061521324344487954,0.12523092241418324,0.04532387872919742
0.0,0.0,0.16517132785807911,0.11344307891066342,0.0610311556705476,0.0,-0.04166815104259442,0.047463380725950174,0.032407601921487846,0.04538241627153828,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.055826055741384606,0.11344307891066342,0.04538241627153828
0.0,0.0,0.16517132785807911,0.09184231856389921,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.13333333333333353,-0.03846286982197315,0.055826055741384606,0.09184231856389921,-0.007076714240285544
0.0,0.0,0.2122523111127666,0.04023090184203059,0.024992812994106717,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046167135758053236,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002258437315849391,0.13333333333333353,-0.03846286982197315,0.10290703899607209,0.04023090184203059,-0.009582753890768913
0.0,0.0,0.20956059162887933,0.06383950429340829,0.03210794882851798,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002450096974065873,0.13333333333333353,-0.03846286982197315,0.1002153195121848,0.06383950429340829,-0.007076714240285544
0.0,0.0,0.17615441413938912,0.006122272646854269,0.024992812994106717,0.0,-0.04166815104259442,0.047463380725950174,0.032407601921487846,-0.045510566026392495,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.13333333333333353,-0.03846286982197315,0.06680914202269461,0.006122272646854269,-0.009582753890768913
0.0,0.0,0.18841905676390586,0.11267779482980657,0.06103564754923094,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002450096974065873,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.11267779482980657,0.003111982318498016
0.0,0.0,0.16517132785807911,0.011672639448337178,0.024992812994106717,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046167135758053236,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00222124962097157,0.13333333333333353,-0.03846286982197315,0.055826055741384606,0.011672639448337178,-0.009582753890768913
0.0,0.0,0.2165566352822117,0.11629026484589405,0.06103564754923094,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002455818157893226,0.06666666666666676,-0.03846286982197315,0.10721136316551717,0.11629026484589405,0.003111982318498016
0.0,0.0,0.17086659646118246,0.0347093360543434,0.05038989506971398,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046167135758053236,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002258437315849391,0.13333333333333353,-0.03846286982197315,0.061521324344487954,0.0347093360543434,-0.000637584582793422
0.0,0.0,0.18841905676390586,0.09696067015844674,0.03210794882851798,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002401466911533334,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.09696067015844674,-0.007076714240285544
0.0,0.0,0.16517132785807911,0.12523092241418324,0.03210794882851798,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,0.04532387872919742,0.0,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.0,-0.03846286982197315,0.055826055741384606,0.12523092241418324,0.04532387872919742
0.0,0.0,0.2165566352822117,0.16414932091323894,0.03210794882851798,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,0.045452028484051686,0.0,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.0,-0.03846286982197315,0.10721136316551717,0.16414932091323894,0.045452028484051686
0.0,0.0,0.19056507965656513,0.09696067015844674,0.06103564754923094,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.13333333333333353,-0.03846286982197315,0.08121980753987063,0.09696067015844674,0.003111982318498016
0.0,0.0,0.17086659646118246,0.0939283348488152,0.06103564754923094,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002401466911533334,0.13333333333333353,-0.03846286982197315,0.061521324344487954,0.0939283348488152,0.003111982318498016
0.0,0.0,0.2165566352822117,0.20003126967212112,0.0610311556705476,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,0.08091786866390431,0.0,0.0,0.0,7.389549329861227e-05,-0.006779602835418696,0.0,-0.03846286982197315,0.10721136316551717,0.20003126967212112,0.08091786866390431
0.0,0.0,0.17086659646118246,0.12487296695700827,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,0.045452028484051686,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.061521324344487954,0.12487296695700827,0.045452028484051686
0.0,0.0,0.203547168673349,0.0939283348488152,0.03210794882851798,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,-0.046958183627524006,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.13333333333333353,-0.03846286982197315,0.0942018965566545,0.0939283348488152,-0.007076714240285544
0.0,0.0,0.17086659646118246,0.11344307891066342,0.0610311556705476,0.0,-0.04166815104259442,0.047463380725950174,0.032407601921487846,0.04538241627153828,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.00489161217239071,0.13333333333333353,-0.03846286982197315,0.061521324344487954,0.11344307891066342,0.04538241627153828
0.0,0.0,0.18841905676390586,0.11629026484589405,0.03210794882851798,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002455818157893226,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.11629026484589405,-0.007076714240285544
0.0,0.0,0.18841905676390586,0.13943805107654064,0.0610311556705476,0.0,-0.04166815104259442,0.003867015791248432,0.022926207582314465,0.04538241627153828,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0048901818764338694,0.13333333333333353,-0.03846286982197315,0.07907378464721133,0.13943805107654064,0.04538241627153828
0.0,0.0,0.16517132785807911,0.04727480693034681,0.05038989506971398,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.05350805998674201,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002226970804798923,0.06666666666666676,-0.03846286982197315,0.055826055741384606,0.04727480693034681,-0.000637584582793422
0.0,0.0,0.17615441413938912,-0.0003497265960904753,0.024992812994106717,0.0,-0.04166815104259442,0.047463380725950174,0.03338095038023608,-0.045510566026392495,0.22222222222222276,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.13333333333333353,-0.03846286982197315,0.06680914202269461,-0.0003497265960904753,-0.009582753890768913
0.0,0.0,0.18841905676390586,0.07492789460474725,0.05038989506971398,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,-0.045510566026392495,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.07492789460474725,-0.000637584582793422
0.0,0.0,0.20956059162887933,0.11629026484589405,0.06103564754923094,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002450096974065873,0.06666666666666676,-0.03846286982197315,0.1002153195121848,0.11629026484589405,0.003111982318498016
0.0,0.0,0.18841905676390586,0.11267779482980657,0.03210794882851798,0.0,-0.04166815104259442,-0.02515805906151408,0.004936767362715737,-0.046958183627524006,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.002438654606411156,0.06666666666666676,-0.03846286982197315,0.07907378464721133,0.11267779482980657,-0.007076714240285544
0.0,0.0,0.2165566352822117,0.048138837344217325,0.024992812994106717,0.0,-0.04166815104259442,0.01925772357563364,0.016210803467641303,-0.045510566026392495,0.11111111111111138,0.0,0.0,7.389549329861227e-05,-0.0022469949481946747,0.06666666666666676,-0.03846286982197315,0.10721136316551717,0.048138837344217325,-0.009582753890768913
