REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0010055304172951979,-0.1329460013670539,1.3926360143397094,0.27282860844153894,0.002668247850578187,0.0008382971554723199,-0.08044827586206897,0.2930143596323587,0.08672095619623031,0.13047664901299955,0.00016794240882715027,0.07208302927106149,0.0,0.0,2.359148936170213,0.0001679611577251693,-0.08202081282520045,1.3926360143397096,0.27282860844153894,1.787429378531074
0.0008939165409754678,-0.12030075187969924,1.4367556390586604,0.3254601873889072,0.0195671509042397,0.0009499360088106523,0.09962068965517237,0.2930143596323587,0.08652393774216839,0.15069812229176704,0.00016794240882715027,-0.009000243249817562,0.0,0.0,0.1761702127659576,0.0001679611577251693,0.10156799324989448,1.4367556390586607,0.3254601873889072,0.02330508474576273
0.0007817998994470119,-0.24054454317612206,1.5265928970615312,0.358479197421143,-0.05010376519418906,0.0007824777288033252,-0.13793103448275862,0.21427266373723225,0.07706705194719878,0.12469908521906609,0.0002237556045750421,-0.027000729749452685,0.0,0.0,0.0638297872340426,0.000223780584394164,-0.14062719729995787,1.5265928970615315,0.358479197421143,-0.05967514124293775
0.0010055304172951979,-0.18990658464342663,1.584331590298551,0.3542614406652007,-0.018677734954046902,0.0007824777288033252,0.030655172413793008,0.21427266373723225,0.07706705194719878,0.1487722676937893,0.00044700838756686026,-0.018000486499635125,0.0,0.0,0.01617021276595752,0.0004470582910708288,0.031254394599915546,1.584331590298551,0.3542614406652007,-0.022245762711864358
0.0007817998994470119,-0.23422191843244472,1.5374396806263346,0.4274093935468323,-0.040320189742069315,0.000502877717739995,-0.2720344827586206,0.21427266373723225,0.07742825244631246,0.1280693307655274,0.00016794240882715027,-0.04508229952160859,0.0,0.0,0.08638297872340443,0.0001679611577251693,-0.27735198987484183,1.5374396806263346,0.4274093935468323,-0.048022598870056464
0.000838109602815691,-0.17088174982911822,1.4939699350813913,0.34627782966288073,-0.018677734954046902,0.0007824777288033252,-0.13793103448275862,0.21427266373723225,0.07706705194719878,0.12469908521906609,0.0002795688003231848,-0.04508229952160859,0.0,0.0,-0.04978723404255319,0.0002796000110635017,-0.14062719729995787,1.493969935081391,0.34627782966288073,-0.022245762711864358
0.0010055304172951979,-0.12030075187969924,1.4290963208465834,0.32708703642334247,0.008301215535132092,0.0008941165821414861,-0.1494137931034482,0.2930143596323587,0.08652393774216839,0.12469908521906609,0.0002237556045750421,0.018000486499635125,0.0,0.0,0.07446808510638292,0.000223780584394164,-0.15233441147517926,1.4290963208465837,0.32708703642334247,0.00988700564971765
0.0005027652086475989,-0.25318979266347685,1.547813321746141,0.42716837887506415,-0.05247554106136972,0.000502877717739995,0.022999999999999902,-0.061053443776981714,-0.03293491823734168,0.7067886374578719,0.0006149507963940105,-0.03600097299927025,0.0,0.0,-0.3008510638297872,0.000502877717739995,0.02344958514976782,1.5478133217461412,0.42716837887506415,0.22881355932203382
0.0010613373554551509,-0.1329460013670539,1.317180386269803,0.2491187901063479,0.002668247850578187,0.0007824777288033252,0.09196551724137939,0.2930143596323587,0.08672095619623031,0.15310544053923938,0.00016794240882715027,0.0450822995216088,0.0,0.0,2.2982978723404255,0.0001679611577251693,0.09376318379974688,1.317180386269803,0.2491187901063479,1.7369350282485874
0.0008939165409754678,-0.1392686261107314,1.584331590298551,0.34112614105383665,0.06344500444707979,0.000502877717739995,0.16093103448275864,0.0,-0.0008537466342682054,0.5021665864227253,0.0003911951918189684,-0.09908375902051407,0.0,0.0,-0.48680851063829783,0.0003912388644016626,0.16407678244972582,1.584331590298551,0.34112614105383665,0.07874293785310747
0.0006701860231272819,-0.18358395989974932,1.4838738075161515,0.40189196517338005,-0.013341239252890527,0.0005592000221268319,0.30651724137931036,-0.061053443776981714,-0.032967754646352036,1.044294655753491,0.00044700838756686026,-0.009000243249817562,0.0,0.0,-0.3008510638297872,0.0004470582910708288,0.31250878919983105,1.4838738075161517,0.40189196517338005,0.47634180790960473
0.0009497234791354209,-0.26583504215083165,1.5947052314183574,0.30355797909197735,-0.05247554106136972,0.0008382971554723199,-0.08044827586206897,0.2930143596323587,0.08672095619623031,0.13047664901299955,0.0003911951918189684,-0.027000729749452685,0.0,0.0,0.07063829787234045,0.0003912388644016626,-0.08202081282520045,1.5947052314183576,0.30355797909197735,-0.06250000000000007
0.0006701860231272819,-0.12030075187969924,1.5374396806263346,0.5557195794293978,0.037355469908093804,0.0005592000221268319,-0.01913793103448271,-0.061053443776981714,-0.03323044591843428,1.6095329802599907,0.00044700838756686026,-0.009000243249817562,0.0,0.0,-0.3034042553191489,0.0004470582910708288,-0.019512023625369124,1.5374396806263346,0.5557195794293978,0.8908898305084748
0.0007817998994470119,-0.22784233310549096,1.317180386269803,0.2594824209923779,-0.04120960569226191,0.0007824777288033252,0.20306896551724135,0.21427266373723225,0.0773297432192814,0.16658642272508445,0.0002237556045750421,0.018000486499635125,0.0,0.0,2.1834042553191493,0.000223780584394164,0.207038391224863,1.317180386269803,0.2594824209923779,1.6415960451977405
0.0006143790849673288,-0.08863066757803599,1.317180386269803,0.4334046335070649,0.04506374147643063,0.0006708388754649928,0.045965517241379227,0.0,-0.00042687331713400604,1.28261916225325,0.00016794240882715027,-0.04508229952160859,0.0,0.0,-0.028936170212765927,0.0001679611577251693,0.04686401350021087,1.317180386269803,0.4334046335070649,0.6511299435028248
0.0006143790849673288,-0.1582365003417634,1.4939699350813913,0.5454764558792519,-0.010672991402312544,0.0001679611577251693,-0.21072413793103448,-0.061053443776981714,-0.03319760950942431,1.2994703899855566,0.0005028215833148775,-0.018000486499635125,0.0,0.0,-0.41659574468085114,0.0001679611577251693,-0.2148432006750106,1.493969935081391,0.5454764558792519,0.6634887005649718
0.0007817998994470119,-0.24054454317612206,1.48247327234258,0.3542614406652007,-0.05010376519418906,0.0007824777288033252,0.030655172413793008,0.21427266373723225,0.07706705194719878,0.1487722676937893,0.00016794240882715027,-0.018000486499635125,0.0,0.0,0.05957446808510641,0.0001679611577251693,0.031254394599915546,1.4824732723425802,0.3542614406652007,-0.05967514124293775
0.0010055304172951979,-0.16455912508544088,1.3704168203285023,0.39526406169975586,-0.010080047435517278,0.0008941165821414861,-0.10344827586206899,0.2930143596323587,0.08642542851513733,0.18777082330284092,0.0002237556045750421,0.03600097299927025,0.0,0.0,0.14425531914893627,0.000223780584394164,-0.10547039797496852,1.3704168203285025,0.39526406169975586,-0.012005649717514076
0.0010055304172951979,-0.14559125085440874,1.547813321746141,0.34543427831169243,0.008301215535132092,0.0008941165821414861,0.015344827586206795,0.2930143596323587,0.08652393774216839,0.1487722676937893,0.0002795688003231848,-0.03600097299927025,0.0,0.0,0.17234042553191492,0.0002796000110635017,0.015644775699620223,1.5478133217461412,0.34543427831169243,0.00988700564971765
0.000838109602815691,-0.24686716791979946,1.547813321746141,0.41656373331726554,-0.043284909576045034,0.0007824777288033252,-0.21072413793103448,0.2930143596323587,0.08642542851513733,0.16658642272508445,0.0002795688003231848,-0.03600097299927025,0.0,0.0,0.1710638297872341,0.0002796000110635017,-0.2148432006750106,1.5478133217461412,0.41656373331726554,-0.02824858757062132
0.0006143790849673288,-0.22151970836181362,1.3926360143397094,0.33260024704003865,-0.05306848502816478,0.0005592000221268319,-0.2337241379310345,0.21427266373723225,0.07706705194719878,0.07029369282619165,0.00016794240882715027,-0.018000486499635125,0.0,0.0,2.10127659574468,0.0001679611577251693,-0.23829278582477867,1.3926360143397096,0.33260024704003865,1.573446327683615
0.0011171442936149278,-0.1582365003417634,1.5348000320607804,0.2753893893290754,-0.027571894455973852,0.001005755435479647,-0.06131034482758626,0.5691118801040564,0.2610494516319695,-0.3760231102551757,-0.00016743958724392633,0.03600097299927025,0.0,0.0,0.2187234042553192,-0.00016745828000732708,-0.06250878919983133,1.5348000320607804,0.2753893893290754,0.011299435028248653
0.0006143790849673288,-0.22151970836181362,1.4470780813031432,0.34691049317627226,-0.05010376519418906,0.0007824777288033252,-0.13793103448275862,0.21427266373723225,0.07706705194719878,0.12469908521906609,0.0002795688003231848,-0.009000243249817562,0.0,0.0,0.08340425531914905,0.0002796000110635017,-0.14062719729995787,1.4470780813031434,0.34691049317627226,-0.05967514124293775
0.0008939165409754678,-0.12030075187969924,1.3926360143397094,0.31356008797035523,0.0195671509042397,0.0009499360088106523,0.09962068965517237,0.2930143596323587,0.08652393774216839,0.15069812229176704,5.631601733136663e-05,-0.009000243249817562,0.0,0.0,2.2374468085106387,5.632230438700842e-05,0.10156799324989448,1.3926360143397096,0.31356008797035523,1.6864406779661023
0.0008939165409754678,-0.18358395989974932,1.5816919417329969,0.4230410026210346,-0.01037651941891481,0.0007824777288033252,-0.08810344827586207,0.21427266373723225,0.07742825244631246,0.18777082330284092,0.00044700838756686026,-0.027000729749452685,0.0,0.0,0.08638297872340443,0.0004470582910708288,-0.08982562227534817,1.5816919417329969,0.4230410026210346,-0.012358757062146866
0.0007817998994470119,-0.22784233310549096,1.4290963208465834,0.29623715843702003,-0.05247554106136972,0.0007266583021339875,-0.05748275862068964,0.21427266373723225,0.0773297432192814,0.13047664901299955,0.00016794240882715027,-0.05408254277142615,0.0,0.0,-0.03489361702127649,0.0001679611577251693,-0.05860638447475753,1.4290963208465837,0.29623715843702003,-0.06250000000000007
0.000725992961287235,-0.20255183413078148,1.5816919417329969,0.4146054891091495,-0.013341239252890527,0.0005592000221268319,0.30651724137931036,-0.061053443776981714,-0.032967754646352036,1.027924891670679,0.0006149507963940105,-0.06308278602124381,0.0,0.0,-0.34,0.0005592000221268319,0.31250878919983105,1.5816919417329969,0.4146054891091495,0.4643361581920905
0.000838109602815691,-0.08863066757803599,1.3292056382705555,0.3842376404663635,0.037355469908093804,0.0007824777288033252,-0.08810344827586207,0.21427266373723225,0.07742825244631246,0.18777082330284092,0.0002237556045750421,0.018000486499635125,0.0,0.0,2.24468085106383,0.000223780584394164,-0.08982562227534817,1.329205638270556,0.3842376404663635,1.692443502824859
0.000838109602815691,-0.20255183413078148,1.48247327234258,0.35028469858102623,-0.024014230655203073,0.000223780584394164,-0.134103448275862,0.0,-0.0007880738162476933,0.22725084256138695,0.00016794240882715027,-0.05408254277142615,0.0,0.0,-0.372340425531915,0.0001679611577251693,-0.13672479257488393,1.4824732723425802,0.35028469858102623,-0.02860169491525411
0.0009497234791354209,-0.17726133515607198,1.317180386269803,0.26348928991052345,-0.024607174621998133,0.0006708388754649928,0.1187931034482759,0.21427266373723225,0.0773297432192814,0.15310544053923938,0.0002237556045750421,0.05408254277142636,0.0,0.0,2.263829787234042,0.000223780584394164,0.12111517367458861,1.317180386269803,0.26348928991052345,1.7083333333333326
0.0008939165409754678,-0.18990658464342663,1.5816919417329969,0.35772602657186764,-0.01897420693744443,0.0007824777288033252,-0.13793103448275862,0.21427266373723225,0.07706705194719878,0.12469908521906609,0.0003911951918189684,-0.04508229952160859,0.0,0.0,0.0638297872340426,0.0003912388644016626,-0.14062719729995787,1.5816919417329969,0.35772602657186764,-0.02259887005649715
0.0010055304172951979,-0.18358395989974932,1.3583915683277499,0.27788991654867,-0.06018381262970655,0.0007266583021339875,-0.29117241379310344,0.4742713545949638,0.2271951139423393,-0.42176215695714975,5.631601733136663e-05,0.0450822995216088,0.0,0.0,2.234042553191489,5.632230438700842e-05,-0.2968640135002109,1.35839156832775,0.27788991654867,1.6836158192090394
0.0010055304172951979,-0.14559125085440874,1.5816919417329969,0.34308438526195295,0.011562407352505138,0.0006708388754649928,-0.2490344827586207,0.2930143596323587,0.08652393774216839,0.07029369282619165,0.0003353819960709512,-0.018000486499635125,0.0,0.0,0.16510638297872354,0.0003354194377324964,-0.25390240472507397,1.5816919417329969,0.34308438526195295,0.013771186440678027
0.0009497234791354209,-0.10127591706539066,1.3849766961276324,0.3829421866056096,0.037355469908093804,0.0008941165821414861,-0.10344827586206899,0.2930143596323587,0.08642542851513733,0.18777082330284092,0.00011212921307913302,0.009000243249817562,0.0,0.0,2.234042553191489,0.00011214173105600311,-0.10547039797496852,1.3849766961276324,0.3829421866056096,1.6836158192090394
0.0008939165409754678,-0.24686716791979946,1.5374396806263346,0.4078269514656705,-0.043284909576045034,0.0008941165821414861,-0.10344827586206899,0.2930143596323587,0.08642542851513733,0.18777082330284092,0.00011212921307913302,-0.018000486499635125,0.0,0.0,0.15957446808510653,0.00011214173105600311,-0.10547039797496852,1.5374396806263346,0.4078269514656705,-0.03778248587570618
0.0011729512317748807,-0.21519708361813614,1.5265928970615312,0.2933449823758022,-0.024607174621998133,0.0008382971554723199,-0.08044827586206897,0.2930143596323587,0.08672095619623031,0.13047664901299955,0.00011212921307913302,-0.018000486499635125,0.0,0.0,0.16723404255319146,0.00011214173105600311,-0.08202081282520045,1.5265928970615315,0.2933449823758022,-0.029307909604519688
0.0010613373554551509,-0.14559125085440874,1.5947052314183574,0.34926038622601147,0.008301215535132092,0.0008941165821414861,-0.1494137931034482,0.2930143596323587,0.08652393774216839,0.12469908521906609,0.0003911951918189684,-0.027000729749452685,0.0,0.0,0.06978723404255317,0.0003912388644016626,-0.15233441147517926,1.5947052314183576,0.34926038622601147,0.00988700564971765
0.0006143790849673288,-0.22151970836181362,1.4470780813031432,0.3445304732925617,-0.05010376519418906,0.0007824777288033252,-0.13793103448275862,0.21427266373723225,0.07706705194719878,0.12469908521906609,0.0002237556045750421,-0.03600097299927025,0.0,0.0,0.06212765957446805,0.000223780584394164,-0.14062719729995787,1.4470780813031434,0.3445304732925617,-0.05967514124293775
0.0006701860231272819,-0.08863066757803599,1.4290963208465834,0.45545747597384983,0.037355469908093804,0.0004470582910708288,-0.16093103448275864,0.0,-0.00042687331713400604,0.9754453538757828,0.0003353819960709512,0.0,0.0,0.0,-0.41659574468085114,0.0003354194377324964,-0.16407678244972582,1.4290963208465837,0.45545747597384983,0.42584745762711856
0.000838109602815691,-0.20255183413078148,1.5265928970615312,0.34811556653511294,-0.024607174621998133,0.000502877717739995,-0.015310344827586215,0.0,-0.0008537466342682054,0.329321136254213,0.0003353819960709512,0.009000243249817562,0.0,0.0,-0.3008510638297872,0.0003354194377324964,-0.015609618900295323,1.5265928970615315,0.34811556653511294,-0.029307909604519688
0.0011171442936149278,-0.11392116655274548,1.53425299778917,0.4089717711565693,0.037355469908093804,0.0008941165821414861,-0.1072758620689656,0.2930143596323587,0.0861627372430551,0.18777082330284092,0.0003911951918189684,-0.018000486499635125,0.0,0.0,0.08425531914893614,0.0003912388644016626,-0.10937280270004232,1.5342529977891703,0.4089717711565693,0.044491525423728875
0.0008939165409754678,-0.18358395989974932,1.5348000320607804,0.4260536860181364,-0.01037651941891481,0.0006708388754649928,-0.19924137931034486,0.21427266373723225,0.07742825244631246,0.16658642272508445,0.00016794240882715027,-0.04508229952160859,0.0,0.0,0.08510638297872342,0.0001679611577251693,-0.2031359864997892,1.5348000320607804,0.4260536860181364,-0.012358757062146866
0.0009497234791354209,-0.24686716791979946,1.584331590298551,0.4129485132407435,-0.043284909576045034,0.0007824777288033252,-0.21072413793103448,0.2930143596323587,0.08642542851513733,0.16658642272508445,0.0003911951918189684,0.0,0.0,0.0,0.08978723404255316,0.0003912388644016626,-0.2148432006750106,1.584331590298551,0.4129485132407435,-0.051553672316384046
0.0006701860231272819,-0.1329460013670539,1.5348000320607804,0.4080077124694964,0.0195671509042397,0.0006150194487958266,0.17624137931034484,0.0,-0.001083601497340288,1.0876263842079927,0.0002237556045750421,-0.06308278602124381,0.0,0.0,-0.37744680851063833,0.000223780584394164,0.179686401350021,1.5348000320607804,0.4080077124694964,0.5081214689265536
0.0006701860231272819,-0.20255183413078148,1.3849766961276324,0.3914680806194079,-0.03557663800770821,0.0008941165821414861,0.011482758620689721,0.21427266373723225,0.07723123399225054,0.2041405873856525,0.00016794240882715027,-0.018000486499635125,0.0,0.0,2.1029787234042554,0.0001679611577251693,0.011707214175221522,1.3849766961276324,0.3914680806194079,1.5748587570621468
0.0006143790849673288,-0.22151970836181362,1.4367556390586604,0.3478745518633446,-0.04684257337681581,0.0007824777288033252,0.030655172413793008,0.21427266373723225,0.07706705194719878,0.1487722676937893,0.0002795688003231848,-0.009000243249817562,0.0,0.0,0.07999999999999993,0.0002796000110635017,0.031254394599915546,1.4367556390586607,0.3478745518633446,-0.05579096045197721
0.0006143790849673288,-0.18990658464342663,1.547813321746141,0.49043473021420186,-0.021642454788022417,0.000223780584394164,-0.17241379310344823,-0.061053443776981714,-0.03303342746437255,1.1420317766008672,0.0005591376006461187,-0.08108327252087895,0.0,0.0,-0.3617021276595744,0.000223780584394164,-0.17578399662494734,1.5478133217461412,0.49043473021420186,0.5480225988700567
0.0007817998994470119,-0.17088174982911822,1.3926360143397094,0.3345584912481549,-0.01897420693744443,0.0007824777288033252,0.030655172413793008,0.21427266373723225,0.07706705194719878,0.1487722676937893,0.00016794240882715027,-0.018000486499635125,0.0,0.0,2.1348936170212767,0.0001679611577251693,0.031254394599915546,1.3926360143397096,0.3345584912481549,1.601341807909605
0.0010055304172951979,-0.20255183413078148,1.547813321746141,0.3040098816015424,-0.013341239252890527,0.0007824777288033252,0.20306896551724135,0.21427266373723225,0.0773297432192814,0.16658642272508445,0.00044700838756686026,-0.027000729749452685,0.0,0.0,0.08340425531914905,0.0004470582910708288,0.207038391224863,1.5478133217461412,0.3040098816015424,-0.01588983050847445
0.0010613373554551509,-0.19622920938710398,1.4939699350813913,0.252975024854638,-0.03053661428994957,0.0003912388644016626,-0.08044827586206897,0.2930143596323587,0.08704932028633346,-0.006740491092922427,0.0002795688003231848,0.0,0.0,0.0,0.07489361702127666,0.0002796000110635017,-0.08202081282520045,1.493969935081391,0.252975024854638,-0.03637005649717502
0.000725992961287235,-0.22784233310549096,1.3849766961276324,0.2892477329557437,-0.05247554106136972,0.0007266583021339875,-0.05748275862068964,0.21427266373723225,0.0773297432192814,0.13047664901299955,0.00016794240882715027,-0.018000486499635125,0.0,0.0,2.16,0.0001679611577251693,-0.05860638447475753,1.3849766961276324,0.2892477329557437,1.6221751412429382
0.0010613373554551509,-0.19622920938710398,1.4939699350813913,0.24556382369776772,-0.027571894455973852,0.0006150194487958266,0.16858620689655185,0.2930143596323587,0.08704932028633346,0.0645161290322582,0.0002795688003231848,0.018000486499635125,0.0,0.0,0.11957446808510655,0.0002796000110635017,0.1718815918998734,1.493969935081391,0.24556382369776772,-0.03283898305084727
0.0010613373554551509,-0.20255183413078148,1.5947052314183574,0.3527852258006209,-0.021642454788022417,0.0006708388754649928,-0.2490344827586207,0.2930143596323587,0.08652393774216839,0.07029369282619165,0.00044700838756686026,-0.009000243249817562,0.0,0.0,0.09106382978723399,0.0004470582910708288,-0.25390240472507397,1.5947052314183576,0.3527852258006209,-0.025776836158191947
0.0008939165409754678,-0.26583504215083165,1.5369665381813375,0.2967794414484983,-0.05247554106136972,0.0008382971554723199,-0.08044827586206897,0.2930143596323587,0.08672095619623031,0.13047664901299955,0.0002237556045750421,-0.027000729749452685,0.0,0.0,0.17276595744680848,0.000223780584394164,-0.08202081282520045,1.5369665381813378,0.2967794414484983,-0.026836158192090474
0.0010613373554551509,-0.1329460013670539,1.317180386269803,0.25285451751875415,0.005929439667951436,0.0006708388754649928,-0.19541379310344825,0.2930143596323587,0.08672095619623031,0.07847857486759766,0.00016794240882715027,0.0450822995216088,0.0,0.0,2.280425531914894,0.0001679611577251693,-0.19923358177471528,1.317180386269803,0.25285451751875415,1.7221045197740115
0.0011171442936149278,-0.1582365003417634,1.547813321746141,0.2972313439580634,0.002668247850578187,0.0008382971554723199,-0.08044827586206897,0.2930143596323587,0.08672095619623031,0.13047664901299955,0.0003353819960709512,-0.018000486499635125,0.0,0.0,0.1655319148936171,0.0003354194377324964,-0.08202081282520045,1.5478133217461412,0.2972313439580634,0.0031779661016949536
0.0006701860231272819,-0.19622920938710398,1.5816919417329969,0.41008646401349674,-0.007411799584939091,0.0006150194487958266,0.17624137931034484,0.0,-0.001083601497340288,1.0876263842079927,0.00044700838756686026,-0.08108327252087895,0.0,0.0,-0.36255319148936177,0.0004470582910708288,0.179686401350021,1.5816919417329969,0.41008646401349674,0.5081214689265536
0.0005027652086475989,-0.23422191843244472,1.5947052314183574,0.5671075226704425,-0.043284909576045034,0.0004470582910708288,-0.1302758620689655,-0.061053443776981714,-0.03319760950942431,1.389504092441021,0.0006707639921420278,-0.04508229952160859,0.0,0.0,-0.41659574468085114,0.0004470582910708288,-0.13282238784981015,1.5947052314183576,0.5671075226704425,0.7295197740112995
0.0006143790849673288,-0.22151970836181362,1.4367556390586604,0.3369686379658363,-0.03883782982508146,0.0008382971554723199,0.13027586206896563,0.21427266373723225,0.07706705194719878,0.15069812229176704,0.0002795688003231848,-0.009000243249817562,0.0,0.0,0.07702127659574476,0.0002796000110635017,0.13282238784981001,1.4367556390586607,0.3369686379658363,-0.046257062146892666
0.0011171442936149278,-0.14559125085440874,1.584331590298551,0.3418190582351701,0.008301215535132092,0.0008941165821414861,0.003827586206896613,0.2930143596323587,0.08626124647008596,0.1487722676937893,0.0003353819960709512,-0.03600097299927025,0.0,0.0,0.06425531914893616,0.0003354194377324964,0.0039024047250738004,1.584331590298551,0.3418190582351701,0.00988700564971765
0.0011729512317748807,-0.15191387559808606,1.547813321746141,0.29560449492362845,0.06314853246368227,0.0008382971554723199,-0.08044827586206897,0.2930143596323587,0.08672095619623031,0.13047664901299955,0.0003353819960709512,-0.018000486499635125,0.0,0.0,0.18425531914893625,0.0003354194377324964,-0.08202081282520045,1.5478133217461412,0.29560449492362845,0.07521186440677972
0.0006701860231272819,-0.18358395989974932,1.5816919417329969,0.4871810321453319,-0.010672991402312544,0.0001679611577251693,-0.229896551724138,0.0,-0.00042687331713400604,0.8820414058738569,0.00044700838756686026,-0.08108327252087895,0.0,0.0,-0.3629787234042553,0.0001679611577251693,-0.23439038109970473,1.5816919417329969,0.4871810321453319,0.3573446327683617
0.0010613373554551509,-0.20255183413078148,1.5374396806263346,0.3415177898954599,-0.01897420693744443,0.0008941165821414861,0.015344827586206795,0.2930143596323587,0.08652393774216839,0.1487722676937893,0.00016794240882715027,0.0,0.0,0.0,0.1582978723404255,0.0001679611577251693,0.015644775699620223,1.5374396806263346,0.3415177898954599,-0.02259887005649715
0.0010055304172951979,-0.19622920938710398,1.4367556390586604,0.28249932214623574,-0.024607174621998133,0.0008382971554723199,-0.08044827586206897,0.2930143596323587,0.08672095619623031,0.13047664901299955,0.0002237556045750421,0.018000486499635125,0.0,0.0,0.18595744680851062,0.000223780584394164,-0.08202081282520045,1.4367556390586607,0.28249932214623574,-0.01588983050847445
0.0010055304172951979,-0.14559125085440874,1.5369665381813375,0.33943903835145955,0.008301215535132092,0.0008941165821414861,0.015344827586206795,0.2930143596323587,0.08652393774216839,0.1487722676937893,0.0003353819960709512,0.009000243249817562,0.0,0.0,0.17914893617021277,0.0003354194377324964,0.015644775699620223,1.5369665381813378,0.33943903835145955,0.00988700564971765
