REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340806,0.0,0.016515324196554562,-0.011436323127784934,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.034853569128882246,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.021683286705685145,0.0,0.03846113905340809,0.0,0.016515324196554562,0.023984571402353848
0.0,0.07692400887538119,0.0,0.04437001896752479,0.0010735590053184607,0.0,0.0,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.009551516399773424,0.0,0.0,0.0,0.04437001896752479,0.010565235344651628
0.0,0.03846113905340806,0.0,0.04437413339806703,-0.011436323127784934,0.0,0.0,0.0,0.00019607019312914195,0.03092047912187358,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.04231816647500701,0.0,0.0,0.0,0.04437413339806703,0.046809466628063526
0.0,0.07692400887538119,0.0,0.008784309207684133,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.0355781689773175,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.04374274124801904,0.0,0.03846113905340809,0.0,0.008784309207684133,0.0483852339840493
0.0,0.07692400887538119,0.0,0.006089357202516395,0.018528999568779726,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.021863503996246897,0.0,0.07692227810681612,0.0,0.006089357202516395,0.024183915465460466
0.0,0.03846113905340806,0.0,0.04448110859216534,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.017253660127353538,0.0,0.03846113905340809,0.0,0.04448110859216534,0.019084820898851853
0.0,0.07692400887538119,0.0,0.01992618711607223,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04225935928286765,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03707899238510433,0.0,0.03846113905340809,0.0,0.01992618711607223,0.04101424993632064
0.0,0.03846113905340806,0.0,0.04920447485465776,0.0010735590053184607,0.0,0.0,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.0,0.0,0.00023092341655813929,0.012542265245524601,0.0,0.0,0.0,0.04920447485465776,0.013873397534778415
0.0,0.07692400887538119,0.0,0.01992618711607223,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.0355781689773175,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.02087659978602772,0.0,0.03846113905340809,0.0,0.01992618711607223,0.023092269405590803
0.0,0.07692400887538119,0.0,0.008784309207684133,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04225935928286765,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.030993083088752715,0.0,0.03846113905340809,0.0,0.008784309207684133,0.03428243256712435
0.0,0.03846113905340806,0.0,0.016515324196554562,-0.011436323127784934,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.034853569128882246,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.04363832964316977,0.0,0.03846113905340809,0.0,0.016515324196554562,0.048269740995106586
0.0,0.07692400887538119,0.0,0.0012384435932144922,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04163126727450785,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.040932209692829645,0.0,0.03846113905340809,0.0,0.0012384435932144922,0.04527641585702918
0.0,0.07692400887538119,0.0,0.0012384435932144922,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04163126727450785,0.0,0.0,0.0,0.00023092341655813929,0.01073151056416595,0.0,0.03846113905340809,0.0,0.0012384435932144922,0.011870464329278435
0.0,0.03846113905340806,0.0,0.016515324196554562,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.043127713986578116,0.0,0.07692227810681612,0.0,0.016515324196554562,0.04770493281630446
0.0,0.03846113905340806,0.0,0.016515324196554562,-0.011436323127784934,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.034853569128882246,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.021683286705685145,0.0,0.03846113905340809,0.0,0.016515324196554562,0.023984571402353848
0.0,0.07692400887538119,0.0,0.016774533320715764,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1404679522776641,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03357476729084781,0.0,0.07692227810681612,0.0,0.016774533320715764,0.03713811537591384
0.0,0.03846113905340806,0.0,0.012010022752800891,-0.011436323127784934,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03835052549073455,0.0,0.07692227810681612,0.0,0.012010022752800891,0.042420733048239685
0.0,0.07692400887538119,0.0,0.016774533320715764,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1404679522776641,0.0,0.0,0.0,0.00023092341655813929,0.011947262127479416,0.0,0.07692227810681612,0.0,0.016774533320715764,0.018534251581700217
0.0,0.07692400887538119,0.0,0.06360086732195834,0.0010735590053184607,0.06250000000000008,0.0,0.0,0.00019607019312914195,0.14674729026552308,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03885541996349884,0.06666666666666676,0.0,0.0,0.06360086732195834,0.04297921284408603
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.042156523059836436,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.024543878619363926,0.0,0.03846113905340809,0.0,0.03276321040786352,0.027148762880236942
0.0,0.07692400887538119,0.0,0.03775401465560158,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.042002071068545505,0.0,0.03846113905340809,0.0,0.03775401465560158,0.046459823469757446
0.0,0.07692400887538119,0.0,0.008784309207684133,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04225935928286765,0.0,0.0,0.0,0.00023092341655813929,0.01960363638444066,0.0,0.03846113905340809,0.0,0.008784309207684133,0.021684204197932825
0.0,0.03846113905340806,0.0,0.04448110859216534,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.0,0.0,0.00023092341655813929,0.012157515633134818,0.0,0.03846113905340809,0.0,0.04448110859216534,0.013447813781003154
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03547691485002523,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.012706749280561137,0.0,0.03846113905340809,0.0,0.03276321040786352,0.014055338544756699
0.0,0.07692400887538119,0.0,0.016774533320715764,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1404679522776641,0.0,0.0,0.0,0.00023092341655813929,0.0032153053109749466,0.0,0.07692227810681612,0.0,0.016774533320715764,0.018534251581700217
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03547691485002523,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.04217370658336624,0.0,0.03846113905340809,0.0,0.03276321040786352,0.04664967495843044
0.0,0.07692400887538119,0.0,0.006089357202516395,0.018528999568779726,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.0,0.0,0.00023092341655813929,0.017830069397959832,0.0,0.07692227810681612,0.0,0.006089357202516395,0.01972240548164532
0.0,0.07692400887538119,0.0,0.03775401465560158,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03620508155547546,0.0,0.03846113905340809,0.0,0.03775401465560158,0.04004758943982736
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03547691485002523,0.0,0.0,0.0,0.00023092341655813929,0.007610604786342378,0.0,0.03846113905340809,0.0,0.03276321040786352,0.008418331426907955
0.0,0.03846113905340806,0.0,0.012010022752800891,-0.011436323127784934,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.0295255994370355,0.0,0.07692227810681612,0.0,0.012010022752800891,0.03265920233897032
0.0,0.07692400887538119,0.0,0.03013408929137165,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.042002071068545505,0.0,0.03846113905340809,0.0,0.03013408929137165,0.046459823469757446
0.0,0.03846113905340806,0.0,0.04438647668969376,-0.011436323127784934,0.0,0.0,0.0,0.00019607019312914195,0.03092047912187358,0.0,0.0,0.0,0.00023092341655813929,0.02180343156605966,0.0,0.0,0.0,0.04438647668969376,0.02411746744442494
0.0,0.07692400887538119,0.0,0.016515324196554562,-0.009419469598965016,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04163126727450785,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.04695804655899398,0.0,0.03846113905340809,0.0,0.016515324196554562,0.05194178520518989
0.0,0.07692400887538119,0.0,0.01992618711607223,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04225935928286765,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.02461968430507641,0.0,0.03846113905340809,0.0,0.01992618711607223,0.02723261395440084
0.0,0.07692400887538119,0.0,0.049327907770924995,0.0010735590053184607,0.0,0.0,0.0,0.00019607019312914195,0.03164033268309201,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.04150289777960857,0.0,0.0,0.0,0.049327907770924995,0.04590767205686686
0.0,0.07692400887538119,0.0,0.03620698877171903,0.018528999568779726,0.0,0.0,0.0,0.00019607019312914195,0.03164033268309201,0.0,0.0,0.0,0.00023092341655813929,0.019851077584973884,0.0,0.0,0.0,0.03620698877171903,0.02195790676076972
0.0,0.07692400887538119,0.0,0.047809682900838105,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.14903816489551047,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.0197023268054626,0.0,0.03846113905340809,0.0,0.047809682900838105,0.02710446419954658
0.0,0.03846113905340806,0.0,0.03013408929137165,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1477883092617466,0.0,0.0,0.0,0.00023092341655813929,0.0036858726807750997,0.0,0.07692227810681612,0.0,0.03013408929137165,0.025854608565782738
0.0,0.07692400887538119,0.0,0.016515324196554562,-0.009419469598965016,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03495640535191347,0.0,0.0,0.0,0.00023092341655813929,0.007049928771261372,0.0,0.03846113905340809,0.0,0.016515324196554562,0.007798149897242907
0.0,0.07692400887538119,0.0,0.03620698877171903,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.016595723987207434,0.0,0.03846113905340809,0.0,0.03620698877171903,0.01835705685893876
0.0,0.03846113905340806,0.0,0.04448110859216534,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.008520273014892226,0.0,0.03846113905340809,0.0,0.04448110859216534,0.009424544316874775
0.0,0.07692400887538119,0.0,0.03620698877171903,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.02964288370549633,0.0,0.03846113905340809,0.0,0.03620698877171903,0.03278893418956353
0.0,0.07692400887538119,0.0,0.016515324196554562,-0.009419469598965016,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03495640535191347,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.04384143166904097,0.0,0.03846113905340809,0.0,0.016515324196554562,0.048494398590036285
0.0,0.07692400887538119,0.0,0.03013408929137165,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03620508155547546,0.0,0.03846113905340809,0.0,0.03013408929137165,0.04004758943982736
0.0,0.07692400887538119,0.0,0.03775401465560158,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.0,0.0,0.00023092341655813929,0.011501009788945518,0.0,0.03846113905340809,0.0,0.03775401465560158,0.01272163183682896
0.0,0.03846113905340806,0.0,0.06251877208934901,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.14750036783725928,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.036406753285389816,0.0,0.03846113905340809,0.0,0.06251877208934901,0.04027066493901812
0.0,0.07692400887538119,0.0,0.016774533320715764,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1404679522776641,0.0,0.0,0.0,0.00023092341655813929,0.0032153053109749466,0.0,0.07692227810681612,0.0,0.016774533320715764,0.018534251581700217
0.0,0.03846113905340806,0.0,0.03013408929137165,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1477883092617466,0.0,0.0,0.0,0.00023092341655813929,0.0036858726807750997,0.0,0.07692227810681612,0.0,0.03013408929137165,0.025854608565782738
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.042156523059836436,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.039830881806063326,0.0,0.03846113905340809,0.0,0.03276321040786352,0.04405820213804419
0.0,0.07692400887538119,0.0,0.03775401465560158,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.007866627762616648,0.0,0.03846113905340809,0.0,0.03775401465560158,0.00870152656417851
0.0,0.07692400887538119,0.0,0.03775401465560158,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.010871679567936192,0.0,0.03846113905340809,0.0,0.03775401465560158,0.012025509711694686
0.0,0.03846113905340806,0.0,0.016515324196554562,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.028568731441909946,0.0,0.07692227810681612,0.0,0.016515324196554562,0.03160078028961843
0.0,0.07692400887538119,0.0,0.03116269692693185,-0.009419469598965016,0.0,0.0,0.0,0.00019607019312914195,0.031021733249165854,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03277666214693143,0.0,0.0,0.0,0.03116269692693185,0.036255305953584456
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03547691485002523,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.021541687405958024,0.0,0.03846113905340809,0.0,0.03276321040786352,0.02382794392419861
0.0,0.07692400887538119,0.0,0.016515324196554562,-0.009419469598965016,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04163126727450785,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.040932209692829645,0.0,0.03846113905340809,0.0,0.016515324196554562,0.04527641585702918
0.0,0.07692400887538119,0.0,0.01992618711607223,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.0355781689773175,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.02087659978602772,0.0,0.03846113905340809,0.0,0.01992618711607223,0.023092269405590803
0.0,0.03846113905340806,0.0,0.016515324196554562,-0.011436323127784934,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.034853569128882246,0.0,0.0,0.0,0.00023092341655813929,0.021802001270102817,0.0,0.03846113905340809,0.0,0.016515324196554562,0.024115885348685997
0.0,0.07692400887538119,0.0,0.016515324196554562,0.018528999568779726,0.0,0.0,0.0,0.00019607019312914195,0.031021733249165854,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.02228687159947138,0.0,0.0,0.0,0.016515324196554562,0.02465221580418719
0.0,0.07692400887538119,0.0,0.0012384435932144922,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03495640535191347,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.012147503561436934,0.0,0.03846113905340809,0.0,0.0012384435932144922,0.013436739110830553
0.0,0.07692400887538119,0.0,0.016515324196554562,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.021863503996246897,0.0,0.07692227810681612,0.0,0.016515324196554562,0.024183915465460466
0.0,0.03846113905340806,0.0,0.04448110859216534,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03926305431119807,0.0,0.03846113905340809,0.0,0.04448110859216534,0.04343011012968439
0.0,0.03846113905340806,0.0,0.03013408929137165,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1477883092617466,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.0252475842301289,0.0,0.07692227810681612,0.0,0.03013408929137165,0.027927153983796173
0.0,0.07692400887538119,0.0,0.006089357202516395,0.018528999568779726,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.021863503996246897,0.0,0.07692227810681612,0.0,0.006089357202516395,0.024183915465460466
0.0,0.07692400887538119,0.0,0.008784309207684133,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04225935928286765,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.02461968430507641,0.0,0.03846113905340809,0.0,0.008784309207684133,0.02723261395440084
0.0,0.07692400887538119,0.0,0.06360086732195834,0.0010735590053184607,0.06250000000000008,0.0,0.0,0.00019607019312914195,0.14674729026552308,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.018126140661025563,0.06666666666666676,0.0,0.0,0.06360086732195834,0.024813589569559213
0.0,0.07692400887538119,0.0,0.016515324196554562,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.013024274982979481,0.0,0.07692227810681612,0.0,0.016515324196554562,0.014406563798801723
0.0,0.07692400887538119,0.0,0.01992618711607223,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.0355781689773175,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03267511113399585,0.0,0.03846113905340809,0.0,0.01992618711607223,0.036142977156119624
0.0,0.07692400887538119,0.0,0.03013408929137165,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.027390167573474303,0.0,0.03846113905340809,0.0,0.03013408929137165,0.030297133400730605
0.0,0.07692400887538119,0.0,0.049327907770924995,0.0010735590053184607,0.0,0.0,0.0,0.00019607019312914195,0.03164033268309201,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03267511113399585,0.0,0.0,0.0,0.049327907770924995,0.036142977156119624
0.0,0.07692400887538119,0.0,0.03013408929137165,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.0,0.0,0.00023092341655813929,0.01476351486649617,0.0,0.03846113905340809,0.0,0.03013408929137165,0.016330392217354633
0.0,0.07692400887538119,0.0,0.016515324196554562,0.018528999568779726,0.0,0.0,0.0,0.00019607019312914195,0.031021733249165854,0.0,0.0,0.0,0.00023092341655813929,0.007049928771261372,0.0,0.0,0.0,0.016515324196554562,0.007798149897242907
0.0,0.03846113905340806,0.0,0.016515324196554562,-0.011436323127784934,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04152843105147663,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.031889878653691035,0.0,0.03846113905340809,0.0,0.016515324196554562,0.035274406595440726
0.0,0.07692400887538119,0.0,0.016515324196554562,-0.009419469598965016,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04163126727450785,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.040932209692829645,0.0,0.03846113905340809,0.0,0.016515324196554562,0.04527641585702918
0.0,0.07692400887538119,0.0,0.008784309207684133,0.018528999568779726,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.0355781689773175,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.012045952548501352,0.0,0.03846113905340809,0.0,0.008784309207684133,0.01332441031336572
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.042156523059836436,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.024543878619363926,0.0,0.03846113905340809,0.0,0.03276321040786352,0.027148762880236942
0.0,0.03846113905340806,0.0,0.016515324196554562,-0.011436323127784934,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.034853569128882246,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.021683286705685145,0.0,0.03846113905340809,0.0,0.016515324196554562,0.023984571402353848
0.0,0.07692400887538119,0.0,0.01992618711607223,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.04225935928286765,0.0,0.0,0.0,0.00023092341655813929,0.01960363638444066,0.0,0.03846113905340809,0.0,0.01992618711607223,0.021684204197932825
0.0,0.03846113905340806,0.0,0.03276321040786352,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.042156523059836436,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03091727740304023,0.0,0.03846113905340809,0.0,0.03276321040786352,0.034198581492960456
0.0,0.07692400887538119,0.0,0.026270639012207497,0.0010735590053184607,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.1403334741398541,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.02477272597245822,0.0,0.07692227810681612,0.0,0.026270639012207497,0.02740189819846758
0.0,0.07692400887538119,0.0,0.016515324196554562,-0.009419469598965016,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.03495640535191347,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.020978150798963337,0.0,0.03846113905340809,0.0,0.016515324196554562,0.023204598203055676
0.0,0.03846113905340806,0.0,0.06251877208934901,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.14750036783725928,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.017093466980187523,0.0,0.03846113905340809,0.0,0.06251877208934901,0.025566667141295393
0.0,0.07692400887538119,0.0,0.0007899706641102531,0.018528999568779726,0.0,0.08333255208284508,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.0,0.0,0.00023092341655813929,0.018845579527315783,0.0,0.07692227810681612,0.0,0.0007899706641102531,0.0208456934562938
0.0,0.07692400887538119,0.0,0.016515324196554562,0.018528999568779726,0.0,0.0,0.0,0.00019607019312914195,0.031021733249165854,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.034833427732866504,0.0,0.0,0.0,0.016515324196554562,0.03853035962618243
0.0,0.03846113905340806,0.0,0.04448110859216534,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.03926305431119807,0.0,0.03846113905340809,0.0,0.04448110859216534,0.04343011012968439
0.0,0.03846113905340806,0.0,0.04920447485465776,0.0010735590053184607,0.0,0.0,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.028149654726556023,0.0,0.0,0.0,0.04920447485465776,0.031137226238108575
0.0,0.07692400887538119,0.0,0.03620698877171903,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07017543859649122,0.0,0.0,0.0,0.00023092341655813929,0.011501009788945518,0.0,0.03846113905340809,0.0,0.03620698877171903,0.01272163183682896
0.0,0.07692400887538119,0.0,0.03775401465560158,0.0010735590053184607,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.07946075848833914,0.0,0.04545408057861806,0.0,0.00023092341655813929,0.019696605621635235,0.0,0.03846113905340809,0.0,0.03775401465560158,0.021787040420964042
0.0,0.03846113905340806,0.0,0.016515324196554562,-0.011436323127784934,0.0,0.04166627604142257,0.0,0.00019607019312914195,0.034853569128882246,0.0,0.0,0.0,0.00023092341655813929,0.021802001270102817,0.0,0.03846113905340809,0.0,0.016515324196554562,0.024115885348685997
