REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,0.03661540219225995,0.0841524478804511,0.034915373005605876,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.013764232928791472,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.03661540219225995,0.0841524478804511,0.01229763017879264
0.0,0.03846113905340806,0.019855159087337933,0.1754475471822323,0.019045565617363903,0.0,0.04166627604142254,0.02384236326219122,0.00024508774141137886,0.015430179741896918,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.019855159087337933,0.1754475471822323,0.006708085933112189
0.0,0.0,0.019855159087337933,0.09111817878846479,0.034915373005605876,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.01861968475160306,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.019855159087337933,0.09111817878846479,0.01229763017879264
-0.25,0.0,0.11284424475916442,0.19220973721132129,0.019045565617363903,0.0,0.04166627604142254,0.03427706923037225,0.00024508774141137886,0.014835311744054872,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.03846113905340806,0.11284424475916442,0.19220973721132129,0.006708085933112189
-0.25,0.0,0.12948391345732743,0.19220973721132129,0.019045565617363903,0.0,0.0,0.02384236326219122,0.00024508774141137886,0.008263286044491704,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.0,0.12948391345732743,0.19220973721132129,0.006708085933112189
-0.25,-0.03846113905340804,0.36242636859225097,0.18944483988693547,-0.03041451056489866,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.018151384412876375,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.36242636859225097,0.18944483988693547,-0.0030091460954668
-0.25,0.0,0.12948391345732743,0.19025949713429915,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.014835311744054872,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.12948391345732743,0.19025949713429915,0.006708085933112189
-0.125,0.03846113905340806,0.03661540219225995,0.13837652799664263,0.001639535719419309,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.013764232928791472,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.03846113905340806,0.03661540219225995,0.13837652799664263,0.000577464944713671
-0.25,0.0,0.12948391345732743,0.19025949713429915,0.019045565617363903,-0.06250000000000008,0.0,0.0939323716153093,0.00024508774141137886,0.012076136775340822,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.0,0.12948391345732743,0.19025949713429915,0.006708085933112189
-0.25,-0.03846113905340804,0.12948391345732743,0.14693042909396134,-0.03041451056489866,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.12948391345732743,0.14693042909396134,-0.010712370248373208
-0.25,0.0,0.12948391345732743,0.14041317111505192,-0.03041451056489866,-0.12500000000000017,0.0,0.3940494729163231,0.00024508774141137886,-0.01989960020440673,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.0,0.12948391345732743,0.14041317111505192,-0.010712370248373208
-0.25,-0.07692400887538119,0.3711315110316685,0.19800285541479634,-0.03340610176800345,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.015086864966546609,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.3711315110316685,0.19800285541479634,-0.006073665541796567
-0.25,0.0,0.11284424475916442,0.1462680057766605,0.001639535719419309,-0.06250000000000008,0.04166627604142254,0.0939323716153093,0.00024508774141137886,0.018879148452789467,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.03846113905340806,0.11284424475916442,0.1462680057766605,0.000577464944713671
-0.25,-0.03846113905340804,0.3684397915477813,0.235312511571836,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.0939323716153093,0.00024508774141137886,0.014835311744054872,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.3684397915477813,0.235312511571836,0.006708085933112189
-0.25,0.0,0.11284424475916442,0.10108332956177205,0.034915373005605876,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.013681963950366516,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.0010698613757158613,0.0,0.0,0.11284424475916442,0.10108332956177205,0.01229763017879264
-0.25,0.0,0.11284424475916442,0.11494896048912359,0.034915373005605876,0.0,0.04166627604142254,0.03427706923037225,0.00024508774141137886,0.01861968475160306,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.11284424475916442,0.11494896048912359,0.01229763017879264
-0.25,0.0,0.12948391345732743,0.1821293823828313,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.0939323716153093,0.00024508774141137886,0.014835311744054872,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.12948391345732743,0.1821293823828313,0.006708085933112189
0.0,0.0,0.019855159087337933,0.09111817878846479,0.034915373005605876,0.0,0.0,0.03427706923037225,0.00024508774141137886,0.008415167235430112,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.0010698613757158613,0.0,0.0,0.019855159087337933,0.09111817878846479,0.01229763017879264
-0.25,0.0,0.11284424475916442,0.10320226129102612,0.04372843898232007,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.01861968475160306,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.11284424475916442,0.10320226129102612,0.015401702018595986
-0.25,0.0,0.12948391345732743,0.14693042909396134,-0.03041451056489866,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.013681963950366516,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.12948391345732743,0.14693042909396134,-0.007478566557976659
-0.25,0.0,0.03661540219225995,0.13041099046686444,-0.03041451056489866,-0.06250000000000008,0.0,0.3940494729163231,0.00024508774141137886,-0.025403711280184385,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.0,0.12519306093530136,0.13041099046686444,-0.010712370248373208
-0.25,0.0,0.11284424475916442,0.1462680057766605,0.001639535719419309,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.0,0.11284424475916442,0.1462680057766605,0.000577464944713671
-0.25,0.0,0.11284424475916442,0.17878023592144737,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.0939323716153093,0.00024508774141137886,0.014835311744054872,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.11284424475916442,0.17878023592144737,0.006708085933112189
-0.25,0.0,0.12948391345732743,0.19025949713429915,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.014835311744054872,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.03846113905340806,0.12948391345732743,0.19025949713429915,0.006708085933112189
-0.25,0.0,0.12948391345732743,0.10108332956177205,0.034915373005605876,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.013681963950366516,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.0010698613757158613,0.0,0.0,0.12948391345732743,0.10108332956177205,0.01229763017879264
-0.25,0.0,0.12948391345732743,0.1470579764407707,-0.03041451056489866,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.12948391345732743,0.1470579764407707,-0.010712370248373208
-0.25,0.0,0.11284424475916442,0.1462680057766605,-0.03041451056489866,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.013681963950366516,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.11284424475916442,0.1462680057766605,-0.007478566557976659
-0.25,0.03846113905340806,0.11284424475916442,0.19220973721132129,0.029668858703464137,0.0,0.04166627604142254,0.02384236326219122,0.00024508774141137886,0.012076136775340822,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.11284424475916442,0.19220973721132129,0.01044974235570891
-0.25,0.0,0.11284424475916442,0.11494896048912359,0.034915373005605876,0.0,0.0,0.03427706923037225,0.00024508774141137886,0.013681963950366516,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0029821670700101314,0.0,0.0,0.11284424475916442,0.11494896048912359,0.01229763017879264
-0.25,0.03846113905340806,0.12948391345732743,0.1821293823828313,0.029668858703464137,-0.06250000000000008,0.04166627604142254,0.0939323716153093,0.00024508774141137886,0.014835311744054872,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.12948391345732743,0.1821293823828313,0.01044974235570891
-0.125,0.0,0.03661540219225995,0.17167461437499748,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.012076136775340822,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.03846113905340806,0.03661540219225995,0.17167461437499748,0.006708085933112189
0.0,0.0,0.019855159087337933,0.17318049595345766,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.012076136775340822,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.03846113905340806,0.019855159087337933,0.17318049595345766,0.006708085933112189
-0.25,0.03846113905340806,0.11284424475916442,0.1470579764407707,0.001639535719419309,0.0,0.04166627604142254,0.02384236326219122,0.00024508774141137886,0.02270940223676696,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.03846113905340806,0.11284424475916442,0.1470579764407707,0.0015488717284237855
0.0,0.0,0.019855159087337933,0.17318049595345766,0.019045565617363903,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.015643762666654022,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.03846113905340806,0.019855159087337933,0.17318049595345766,0.006708085933112189
0.0,0.0,0.019855159087337933,0.13837652799664263,-0.03041451056489866,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.015430179741896918,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.019855159087337933,0.13837652799664263,-0.005730350766446258
-0.125,0.0,0.03661540219225995,0.14041317111505192,-0.03041451056489866,0.0,0.0,0.03262756674142274,0.00024508774141137886,0.008415167235430112,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.03661540219225995,0.14041317111505192,-0.010712370248373208
-0.25,-0.03846113905340804,0.3297457963800844,0.19897797545330748,-0.03041451056489866,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.018151384412876375,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.3297457963800844,0.19897797545330748,-0.0030091460954668
0.0,0.0,0.019855159087337933,0.0841524478804511,0.034915373005605876,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.015430179741896918,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.019855159087337933,0.0841524478804511,0.01229763017879264
-0.25,0.0,0.11284424475916442,0.06679777985327941,0.003930393847923021,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0029821670700101314,0.0,0.0,0.11284424475916442,0.06679777985327941,0.001384333771573876
-0.25,0.0,0.12948391345732743,0.10108332956177205,0.034915373005605876,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.12948391345732743,0.10108332956177205,0.01229763017879264
-0.25,-0.03846113905340804,0.3711315110316685,0.12028949133295211,0.003930393847923021,0.0,0.04166627604142254,0.0939323716153093,0.00024508774141137886,0.018151384412876375,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0029821670700101314,0.0,0.03846113905340806,0.3711315110316685,0.12028949133295211,0.001384333771573876
-0.25,0.0,0.03661540219225995,0.13837652799664263,-0.03041451056489866,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.008415167235430112,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.03661540219225995,0.13837652799664263,-0.010712370248373208
-0.25,-0.03846113905340804,0.12948391345732743,0.10108332956177205,0.026879402041109755,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.0010698613757158613,0.0,0.0,0.12948391345732743,0.10108332956177205,0.009467260901826239
-0.125,0.0,0.03661540219225995,0.0841524478804511,0.04372843898232007,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.008415167235430112,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.03661540219225995,0.0841524478804511,0.015401702018595986
-0.25,-0.03846113905340804,0.3754358352011136,0.15199117866091744,0.04372843898232007,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.01647594502533727,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.3754358352011136,0.15199117866091744,0.015401702018595986
-0.25,0.0,0.11284424475916442,0.1470579764407707,-0.03041451056489866,0.0,0.04166627604142254,0.03427706923037225,0.00024508774141137886,0.01816404117878792,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.11284424475916442,0.1470579764407707,-0.0029964893295552552
-0.25,0.0,0.11284424475916442,0.19220973721132129,0.019045565617363903,0.0,0.0,0.03427706923037225,0.00024508774141137886,0.012076136775340822,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.00115424883716939,0.0,0.0,0.11284424475916442,0.19220973721132129,0.006708085933112189
-0.25,0.0,0.03661540219225995,0.13837652799664263,-0.03041451056489866,-0.06250000000000008,0.0,0.0939323716153093,0.00024508774141137886,0.015430179741896918,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.0,0.03661540219225995,0.13837652799664263,-0.005730350766446258
-0.125,0.03846113905340806,0.03661540219225995,0.14041317111505192,0.001639535719419309,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.015430179741896918,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.03661540219225995,0.14041317111505192,0.000577464944713671
-0.25,0.0,0.11284424475916442,0.09980785609367737,0.04372843898232007,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.013681963950366516,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.11284424475916442,0.09980785609367737,0.015401702018595986
-0.25,0.0,0.11284424475916442,0.19220973721132129,0.019045565617363903,0.0,0.0,0.03427706923037225,0.00024508774141137886,0.008263286044491704,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.11284424475916442,0.19220973721132129,0.006708085933112189
-0.125,0.0,0.03661540219225995,0.14041317111505192,-0.03041451056489866,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.015430179741896918,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.03661540219225995,0.14041317111505192,-0.005730350766446258
-0.125,0.0,0.05194077781151616,0.08764148498027137,0.034915373005605876,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.013764232928791472,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0029821670700101314,0.0,0.0,0.05194077781151616,0.08764148498027137,0.01229763017879264
0.0,0.03846113905340806,0.019855159087337933,0.14041317111505192,0.001639535719419309,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.015430179741896918,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.019855159087337933,0.14041317111505192,0.000577464944713671
-0.25,0.0,0.11284424475916442,0.1462680057766605,-0.03041451056489866,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.0,0.11284424475916442,0.1462680057766605,-0.010712370248373208
-0.25,0.0,0.11284424475916442,0.15948767110888026,0.029668858703464137,-0.06250000000000008,0.0,0.46611130164849746,0.23510916908253154,-0.028381215460872387,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.002724713797779042,0.0,0.0,0.16512840411137306,0.15948767110888026,0.01044974235570891
-0.25,0.0,0.12948391345732743,0.09980785609367737,0.04372843898232007,0.0,0.0,0.0939323716153093,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,-0.0010698613757158613,0.0,0.0,0.12948391345732743,0.09980785609367737,0.015401702018595986
-0.25,-0.03846113905340804,0.324050527776981,0.15199117866091744,0.034915373005605876,0.0,0.04166627604142254,0.0939323716153093,0.00024508774141137886,0.018151384412876375,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.324050527776981,0.15199117866091744,0.01229763017879264
-0.25,0.0,0.12948391345732743,0.11494896048912359,0.04372843898232007,0.0,0.04166627604142254,0.03427706923037225,0.00024508774141137886,0.01861968475160306,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,0.001702052188638868,0.0,0.03846113905340806,0.12948391345732743,0.11494896048912359,0.015401702018595986
-0.25,0.0,0.12948391345732743,0.10320226129102612,0.04372843898232007,-0.06250000000000008,0.0,0.08518724959029686,0.00024508774141137886,0.008263286044491704,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.0,0.12948391345732743,0.10320226129102612,0.015401702018595986
-0.25,-0.03846113905340804,0.11284424475916442,0.11494896048912359,0.026879402041109755,0.0,0.04166627604142254,0.03427706923037225,0.00024508774141137886,0.01861968475160306,0.0,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.11284424475916442,0.11494896048912359,0.009467260901826239
-0.25,0.0,0.11284424475916442,0.06679777985327941,0.003930393847923021,-0.06250000000000008,0.04166627604142254,0.08518724959029686,0.00024508774141137886,0.013681963950366516,0.11111111111111138,0.04545408057861803,0.0,-2.7710809986939538e-05,0.0,0.0,0.03846113905340806,0.11284424475916442,0.06679777985327941,0.001384333771573876
