REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,0.009991683091611253,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,0.009991683091611253
0.0,0.571421224510787,0.0,0.19544437935992331,-0.01377202580839906,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.031884520296674324,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.571421224510787,0.0,0.19544437935992331,-0.031884520296674324
0.0,0.0,0.0,0.09708983438947752,-0.10924908770435682,0.125,0.0,0.0,0.0002841716396704479,-0.008289565128228567,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.0,0.0,0.09708983438947752,-0.008289565128228567
0.0,0.571421224510787,0.0,0.14353799456840086,0.0013798976935225997,0.0,-0.142861734680758,0.0,0.0002841716396704479,0.004616453806979304,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.14353799456840086,0.004616453806979304
0.0,0.857138265319242,0.0,-0.02296448160178929,0.036702044512481116,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.003559181069349362,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.857138265319242,0.0,-0.02296448160178929,-0.003559181069349362
0.0,0.14285530612769673,0.0,0.23343894776079657,-0.09716420243530376,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.013623779522176551,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.14285530612769673,0.0,0.23343894776079657,-0.013623779522176551
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,0.0,0.0,0.0002841716396704479,-0.00807765485969494,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.00807765485969494
0.0,0.14285530612769673,0.0,0.23343894776079657,-0.09691625206849896,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.008296400943342499,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.14285530612769673,0.0,0.23343894776079657,-0.008296400943342499
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,-0.142861734680758,0.0,0.0002841716396704479,0.009991683091611253,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.2857106122553936,0.0,0.15924703125832046,0.009991683091611253
0.0,0.571421224510787,0.0,0.14353799456840086,0.0013798976935225997,0.0,-0.142861734680758,0.0,0.0002841716396704479,0.004616453806979304,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.14353799456840086,0.004616453806979304
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.01846581522791747,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,-0.01846581522791747
0.0,0.571421224510787,0.0,0.13970392459662392,-0.006522172692040195,0.0,0.0,0.0,0.0002841716396704479,-0.010292458956626737,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.13970392459662392,-0.010292458956626737
0.0,0.857138265319242,0.0,-0.07429841844613667,0.036702044512481116,0.125,0.14285530612769673,0.0,0.0002841716396704479,-0.010146628234194991,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.125,0.857138265319242,0.0,-0.07429841844613667,-0.010146628234194991
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.01127681633304087,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.01127681633304087
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,0.00998256867145926,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,0.00998256867145926
0.0,0.571421224510787,0.0,0.4082885137653762,-0.01377202580839906,0.0,0.0,0.0,0.0002841716396704479,-0.013860754446128092,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.4082885137653762,-0.013860754446128092
0.0,0.0,0.0,0.04486394376697372,-0.10949703807116175,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.01127681633304087,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.04486394376697372,-0.01127681633304087
0.0,0.571421224510787,0.0,0.36223973587517966,-0.01377202580839906,0.0,0.0,0.0,0.0002841716396704479,1.8228840303984143e-05,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.571421224510787,0.0,0.36223973587517966,1.8228840303984143e-05
0.0,0.2857106122553936,0.0,0.4242105543426168,-0.06730774413678235,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.013744545589190256,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.4242105543426168,-0.013744545589190256
0.0,0.14285530612769673,0.0,0.23343894776079657,-0.09716420243530376,0.0,0.0,0.0,0.0002841716396704479,-0.0034475294224875224,0.0,0.0,0.0,0.0016155088852988033,0.06303902072106417,0.0,0.14285530612769673,0.0,0.23343894776079657,-0.0034475294224875224
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,0.0,0.0,0.0002841716396704479,-0.0034475294224875224,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.0034475294224875224
0.0,0.571421224510787,0.0,0.13970392459662392,-0.006522172692040195,0.0,0.0,0.0,0.0002841716396704479,-0.010292458956626737,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.571421224510787,0.0,0.13970392459662392,-0.010292458956626737
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.013623779522176551,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.013623779522176551
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.005976781014662792,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.005976781014662792
0.0,0.571421224510787,0.0,0.19544437935992331,-0.01377202580839906,0.0,0.0,0.0,0.0002841716396704479,-0.009624827680494014,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.571421224510787,0.0,0.19544437935992331,-0.009624827680494014
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.018329098925637714,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,-0.018329098925637714
0.0,0.571421224510787,0.0,0.04306672346770331,0.0013798976935225997,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.0034201861620316728,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.571421224510787,0.0,0.04306672346770331,-0.0034201861620316728
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,0.0,0.0,0.0002841716396704479,-0.0034475294224875224,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.0034475294224875224
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.016626980962254904,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.14285530612769673,0.0,0.1685260130997391,-0.016626980962254904
0.0,0.2857106122553936,0.0,-0.001983598700676239,0.00028568194436208027,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.01114010003076124,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,-0.001983598700676239,-0.01114010003076124
0.0,0.571421224510787,0.0,0.19544437935992331,-0.01377202580839906,0.0,0.0,0.0,0.0002841716396704479,-0.009624827680494014,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.19544437935992331,-0.009624827680494014
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.008296400943342499,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.008296400943342499
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,0.0,0.0,0.0002841716396704479,-0.009927882150547435,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009927882150547435
0.0,0.571421224510787,0.0,0.14353799456840086,-0.006522172692040195,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.018841785059186825,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.14353799456840086,-0.018841785059186825
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.00815057022091075,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.00815057022091075
0.0,0.571421224510787,0.0,0.14353799456840086,0.0013798976935225997,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.008510589816914058,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.571421224510787,0.0,0.14353799456840086,-0.008510589816914058
0.0,0.571421224510787,0.0,0.4082885137653762,-0.01377202580839906,0.0,0.0,0.0,0.0002841716396704479,-0.013860754446128092,0.0,0.0,0.0,0.0016155088852988033,0.06303902072106417,0.0,0.571421224510787,0.0,0.4082885137653762,-0.013860754446128092
0.0,0.14285530612769673,0.0,0.23343894776079657,-0.09716420243530376,0.0,0.0,0.0,0.0002841716396704479,-0.0013922276782154608,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.14285530612769673,0.0,0.23343894776079657,-0.0013922276782154608
0.0,0.2857106122553936,0.0,0.05172000639011661,0.00028568194436208027,0.125,0.0,0.0,0.0002841716396704479,0.010132956603967003,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.125,0.2857106122553936,0.0,0.05172000639011661,0.010132956603967003
0.0,0.571421224510787,0.0,0.19544437935992331,-0.01377202580839906,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.014002027958483843,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.571421224510787,0.0,0.19544437935992331,-0.014002027958483843
0.0,0.14285530612769673,0.0,0.23343894776079657,-0.09716420243530376,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.011584428013170285,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.14285530612769673,0.0,0.23343894776079657,-0.011584428013170285
0.0,0.857138265319242,0.0,0.14496245806485963,0.036702044512481116,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.01195128342428765,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.857138265319242,0.0,0.14496245806485963,-0.01195128342428765
0.0,0.2857106122553936,0.0,0.05172000639011661,0.00028568194436208027,0.125,0.0,0.0,0.0002841716396704479,-0.01846581522791747,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.2857106122553936,0.0,0.05172000639011661,-0.01846581522791747
0.0,0.857138265319242,0.0,0.36223973587517966,0.036702044512481116,0.0,0.0,0.0,0.0002841716396704479,-0.013860754446128092,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.857138265319242,0.0,0.36223973587517966,-0.013860754446128092
0.0,0.2857106122553936,0.0,0.42229351935672826,-0.06730774413678235,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.016909527986966405,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.2857106122553936,0.0,0.42229351935672826,-0.016909527986966405
0.0,0.14285530612769673,0.0,0.42229351935672826,-0.10763202009476008,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.016918642407118396,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.14285530612769673,0.0,0.42229351935672826,-0.016918642407118396
0.0,0.571421224510787,0.0,0.19544437935992331,-0.01377202580839906,0.0,0.2857106122553936,0.0,0.0002841716396704479,0.005060781789388475,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.571421224510787,0.0,0.19544437935992331,0.005060781789388475
0.0,0.14285530612769673,0.0,0.3916608978113851,-0.10763202009476008,0.0,0.0,0.0,0.0002841716396704479,-0.005739806090711252,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.14285530612769673,0.0,0.3916608978113851,-0.005739806090711252
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,0.0,0.0,0.0002841716396704479,-0.009927882150547435,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,-0.009927882150547435
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.00815057022091075,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.00815057022091075
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,0.0,0.0,0.0002841716396704479,-0.003308534515169833,0.0,0.0,0.0,0.0016155088852988033,0.06303902072106417,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.003308534515169833
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.01114010003076124,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.01114010003076124
0.0,0.2857106122553936,0.0,0.056179775280898896,0.00028568194436208027,0.125,0.0,0.0,0.0002841716396704479,-0.005976781014662792,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.2857106122553936,0.0,0.056179775280898896,-0.005976781014662792
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,0.009991683091611253,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,0.009991683091611253
0.0,0.2857106122553936,0.0,0.02175302199265132,0.00028568194436208027,0.125,0.14285530612769673,0.0,0.0002841716396704479,-0.009921046335433503,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.2857106122553936,0.0,0.02175302199265132,-0.009921046335433503
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.008296400943342499,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.008296400943342499
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,0.009991683091611253,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.14285530612769673,0.0,0.1685260130997391,0.009991683091611253
0.0,0.571421224510787,0.0,0.14353799456840086,0.0013798976935225997,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.008510589816914058,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.14353799456840086,-0.008510589816914058
0.0,0.571421224510787,0.0,0.0011182704084349638,0.010839743209663666,0.125,0.0,0.0,0.0002841716396704479,-0.01870506875690707,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.571421224510787,0.0,0.0011182704084349638,-0.01870506875690707
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.01127681633304087,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.01127681633304087
0.0,0.14285530612769673,0.0,0.42229351935672826,-0.10763202009476008,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.016909527986966405,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.42229351935672826,-0.016909527986966405
0.0,0.14285530612769673,0.0,0.2331726929016455,-0.09716420243530376,0.0,0.2857106122553936,0.0,0.0002841716396704479,0.004245041185786069,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.2331726929016455,0.004245041185786069
0.0,0.571421224510787,0.0,0.19544437935992331,-0.01377202580839906,0.0,0.0,0.0,0.0002841716396704479,-0.009772937007963696,0.0,0.0,0.0,0.0016155088852988033,0.06303902072106417,0.0,0.571421224510787,0.0,0.19544437935992331,-0.009772937007963696
0.0,0.857138265319242,0.0,0.07554981628414717,0.036702044512481116,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.018850899479338816,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.857138265319242,0.0,0.07554981628414717,-0.018850899479338816
0.0,0.2857106122553936,0.0,0.4242105543426168,-0.06730774413678235,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.013598714866758637,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.2857106122553936,0.0,0.4242105543426168,-0.013598714866758637
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,0.0,0.0,0.0002841716396704479,-0.0013922276782154608,0.0,0.0,0.0,0.0016155088852988033,0.06303902072106417,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.0013922276782154608
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.016626980962254904,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.016626980962254904
0.0,0.571421224510787,0.0,0.19544437935992331,-0.01377202580839906,0.0,0.0,0.0,0.0002841716396704479,-0.009624827680494014,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.19544437935992331,-0.009624827680494014
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.029624144098982567,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.029624144098982567
0.0,0.857138265319242,0.0,0.36223973587517966,0.036702044512481116,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.02240096612853606,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.857138265319242,0.0,0.36223973587517966,-0.02240096612853606
0.0,0.857138265319242,0.0,0.07554981628414717,0.036702044512481116,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.008510589816914058,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.857138265319242,0.0,0.07554981628414717,-0.008510589816914058
0.0,0.2857106122553936,0.0,0.02175302199265132,0.00028568194436208027,0.125,0.14285530612769673,0.0,0.0002841716396704479,-0.009782051428115687,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.2857106122553936,0.0,0.02175302199265132,-0.009782051428115687
0.0,0.2857106122553936,0.0,0.02175302199265132,0.00028568194436208027,0.125,0.14285530612769673,0.0,0.0002841716396704479,-0.009782051428115687,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.2857106122553936,0.0,0.02175302199265132,-0.009782051428115687
0.0,0.571421224510787,0.0,0.14353799456840086,0.0013798976935225997,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.01870506875690707,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.571421224510787,0.0,0.14353799456840086,-0.01870506875690707
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,0.0,0.0,0.0002841716396704479,-0.009782051428115687,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,-0.009782051428115687
0.0,0.0,0.0,0.09708983438947752,-0.10949703807116175,0.125,0.0,0.0,0.0002841716396704479,0.00998256867145926,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.0,0.0,0.09708983438947752,0.00998256867145926
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,0.0,0.0,0.0002841716396704479,-0.0034566438426395147,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.0034566438426395147
0.0,0.14285530612769673,0.0,0.1685260130997391,-0.10949703807116175,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.018329098925637714,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.1685260130997391,-0.018329098925637714
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,0.0,0.0,0.0002841716396704479,-0.003308534515169833,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.003308534515169833
0.0,0.2857106122553936,0.0,0.05172000639011661,0.00028568194436208027,0.125,0.0,0.0,0.0002841716396704479,0.009991683091611253,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.2857106122553936,0.0,0.05172000639011661,0.009991683091611253
0.0,0.14285530612769673,0.0,0.42229351935672826,-0.10763202009476008,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.016918642407118396,0.0,0.0,0.0,0.0016155088852988033,0.06117402190600816,0.0,0.14285530612769673,0.0,0.42229351935672826,-0.016918642407118396
0.0,0.571421224510787,0.0,-0.04218808243250446,0.0028514292182556245,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.003559181069349362,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.571421224510787,0.0,-0.04218808243250446,-0.003559181069349362
0.0,0.571421224510787,0.0,0.0011182704084349638,0.010839743209663666,0.125,0.0,0.0,0.0002841716396704479,-0.008453624690964171,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.125,0.571421224510787,0.0,0.0011182704084349638,-0.008453624690964171
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.013484784614858735,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.013484784614858735
0.0,0.14285530612769673,0.0,0.4242105543426168,-0.10763202009476008,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.013598714866758637,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.14285530612769673,0.0,0.4242105543426168,-0.013598714866758637
0.0,0.857138265319242,0.0,0.14496245806485963,0.036702044512481116,0.0,-0.142861734680758,0.0,0.0002841716396704479,-0.013995192143369785,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.0,0.857138265319242,0.0,0.14496245806485963,-0.013995192143369785
0.0,0.2857106122553936,0.0,0.22175035944405974,-0.05168148080271229,0.0,0.0,0.0,0.0002841716396704479,-0.0034475294224875224,0.0,0.0,0.0,0.0016155088852988033,0.06303902072106417,0.0,0.2857106122553936,0.0,0.22175035944405974,-0.0034475294224875224
0.0,0.0,0.0,0.09708983438947752,-0.10949703807116175,0.125,0.0,0.0,0.0002841716396704479,0.00998256867145926,0.0,0.0,0.0,0.0016155088852988033,0.04110210095722874,0.125,0.0,0.0,0.09708983438947752,0.00998256867145926
0.0,0.2857106122553936,0.0,0.42229351935672826,-0.06730774413678235,0.0,0.0,0.0,0.0002841716396704479,-0.008218928372050691,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.42229351935672826,-0.008218928372050691
0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009060968839107099,0.0,0.2857106122553936,0.0,0.0002841716396704479,-0.009435703462340368,0.0,0.0,0.0,0.0016155088852988033,0.08344066521725699,0.0,0.2857106122553936,0.0,0.15924703125832046,-0.009435703462340368
