REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
5.576956217886488e-05,0.10833614579817752,0.0,-0.05133008617459716,0.027299827414884195,0.000505447715477301,0.048492175431526605,0.4791356607777708,0.31117397454031076,-0.001737619461337879,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.037299854439592606,0.000505447715477301,0.049414824447334346,0.4791356607777707,0.23679280629449206,-0.0017427994863327264
0.00011153912435755365,0.4083323958450518,0.0,0.0820532034469835,0.13032791172009836,0.0004493430190592555,0.037309423064007016,-0.06719624257959914,-0.08309759547383394,0.036993003795326856,5.5838127782740914e-05,0.06890130353817504,0.0,0.0,0.013009461426492158,0.0004493430190592555,0.26237081650811045,-0.06719624257959922,0.0820532034469835,0.03710328380113748
5.576956217886488e-05,0.10833614579817752,0.0,0.10340951667291132,0.027613618534595537,0.00022492423338741792,0.029854254818993915,-0.06719624257959914,-0.08309759547383394,0.01888517993506806,5.5838127782740914e-05,0.27591558038485414,0.0,0.0,0.042303493449781744,0.00022492423338741792,0.030422284580110922,-0.06719624257959922,0.10340951667291132,0.018941478627774823
0.00011153912435755365,0.5874676566542919,0.0,-0.29561633570625684,0.18435228283039598,0.000505447715477301,0.048492175431526605,0.4791356607777708,0.31117397454031076,-0.0032466047830261666,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.03793668122270761,0.000505447715477301,0.42584354253644535,0.4791356607777707,0.23679280629449206,0.013804806457530678
0.00011153912435755365,0.5874676566542919,0.0,-0.23941551142750175,0.17922702787511108,0.0006742672524468457,0.0522197595540331,0.574863858313736,0.465346534653465,0.011157346014907114,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.032023289665211084,0.0006742672524468457,0.42584354253644535,0.5748638583137358,0.4001498688647432,0.011190607228031588
5.576956217886488e-05,0.11249859376757787,0.0,0.12776320719370532,0.02740442445478788,0.000730371948864719,0.048492175431526605,0.4791356607777708,0.31117397454031076,-0.007727833920160783,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.03302401746724905,0.000730371948864719,0.049414824447334346,0.4791356607777707,0.23679280629449206,-0.0077508713997430706
0.00011153912435755365,0.39997000037499525,0.0,-0.13563132259273172,0.1310077924794728,0.0006742672524468457,0.0522197595540331,0.574863858313736,0.465346534653465,0.010882985047327277,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.020378457059679844,0.0006742672524468457,0.25473957976866746,0.5748638583137358,0.4001498688647432,0.0109154283617685
0.00011153912435755365,0.2541343233209584,0.0,0.19070813038591197,0.06328120914178119,0.0005615524118953466,0.0037275841225064927,0.4791356607777708,0.31117397454031076,-0.04632127669303576,5.5838127782740914e-05,0.0,0.0,0.0,0.03402474526928684,0.0005615524118953466,0.1216549175278901,0.4791356607777707,0.23679280629449206,-0.046459365254081814
0.00011153912435755365,0.24997187535155807,0.0,0.014986886474335166,0.06589613513937562,0.0005615524118953466,0.011182752367519594,0.4791356607777708,0.31117397454031076,-0.029722438154465253,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.0339337700145561,0.0005615524118953466,0.11785640955444546,0.4791356607777707,0.23679280629449206,-0.029811043845166058
0.00011153912435755365,0.39997000037499525,0.0,-0.11502435369052069,0.13032791172009836,0.0006742672524468457,0.048492175431526605,0.4791356607777708,0.31117397454031076,-0.009694087521148581,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.020378457059679844,0.0006742672524468457,0.25473957976866746,0.4791356607777707,0.23679280629449206,-0.009722986607961786
0.00011153912435755365,0.24997187535155807,0.0,-0.016485575121768594,0.06683750849850952,0.00039323832264138227,0.011182752367519594,0.4791356607777708,0.31117397454031076,-0.027161735790388192,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.047398107714701786,0.00039323832264138227,0.11785640955444546,0.4791356607777707,0.23679280629449206,-0.027242707760044067
0.00011153912435755365,0.5874676566542919,0.0,-0.29037092544023957,0.1847183724700591,0.000505447715477301,0.03358183894150041,0.574863858313736,0.465346534653465,-0.00475559010471429,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.04776200873362441,0.000505447715477301,0.42584354253644535,0.5748638583137358,0.4001498688647432,0.01412584846817103
0.00011153912435755365,0.5916301046236923,0.0,-0.2720119895091804,0.17880863971549618,0.0003371336262233367,0.10074551682450145,-0.06719624257959914,-0.08486562942008499,0.08793269010928731,0.00011167625556560732,0.0,0.0,0.0,0.01664847161572055,0.0003371336262233367,0.42964205050989,-0.06719624257959922,-0.18284001498688654,0.08819482663731436
0.00011153912435755365,0.24997187535155807,0.0,-0.09704008992131899,0.06364729878144444,0.000505447715477301,0.0522197595540331,0.574863858313736,0.465346534653465,0.020485618912616185,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.04348617176128102,0.000505447715477301,0.11785640955444546,0.5748638583137358,0.4001498688647432,0.020546688680976085
5.576956217886488e-05,0.10833614579817752,0.0,0.04758336455601364,0.025678573296375847,0.00039323832264138227,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.025972838264209496,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.04430494905385734,0.00039323832264138227,-0.0037985079734446374,0.5748638583137358,0.4001498688647432,-0.026050266006237353
0.00011153912435755365,0.4083323958450518,0.0,0.09366804046459375,0.12410438784582396,0.0005615524118953466,0.10074551682450145,-0.06719624257959914,-0.08486562942008499,0.07791851479262898,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.03420669577874816,0.0005615524118953466,0.26237081650811045,-0.06719624257959922,0.09366804046459375,0.07815079801871222
0.00011153912435755365,0.24997187535155807,0.0,-0.1079055826152116,0.06364729878144444,0.0006181625560288002,0.026126670696487306,0.8142603011013388,0.9292786421499291,0.004984224244364209,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.043668122270742335,0.0006181625560288002,0.11785640955444546,0.8142603011013387,0.8917197452229301,0.004999082737112355
0.00011153912435755365,0.4041324483443956,0.0,0.05207943049831404,0.1270854034830815,0.000730371948864719,0.0522197595540331,0.574863858313736,0.465346534653465,0.010379989940097848,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.031295487627365504,0.000730371948864719,0.2585380877421121,0.5748638583137358,0.4001498688647432,0.010410933773619423
0.00011153912435755365,0.2541343233209584,0.0,0.24128887223679246,0.06505935882014542,0.00039323832264138227,0.029854254818993915,-0.06719624257959914,-0.08309759547383394,0.020759979880195695,5.5838127782740914e-05,0.27591558038485414,0.0,0.0,0.04385007278020381,0.00039323832264138227,0.1216549175278901,-0.06719624257959922,0.24128887223679246,0.020821867547239012
5.576956217886488e-05,0.10833614579817752,0.0,-0.005245410266017166,0.0292871711730558,0.0006742672524468457,0.0522197595540331,0.574863858313736,0.465346534653465,0.012620604508665156,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.022470887918486334,0.0006742672524468457,0.05321333242077898,0.5748638583137358,0.4001498688647432,0.012658227848101226
0.00011153912435755365,0.24997187535155807,0.0,0.0820532034469835,0.07327022645259142,0.0008425813417006377,0.0037275841225064927,0.8142603011013388,0.9292786421499291,-0.022497599341533572,0.00011167625556560732,0.31036623215394166,0.0,0.0,0.05040029112081534,0.0008425813417006377,0.11785640955444546,0.8142603011013387,0.8917197452229301,-0.022564667033571736
0.00011153912435755365,0.39997000037499525,0.0,-0.06744098913450704,0.13236755399822203,0.0006742672524468457,0.03358183894150041,0.574863858313736,0.465346534653465,-0.008276555855320293,0.00011167625556560732,0.0,0.0,0.0,0.032023289665211084,0.0006742672524468457,0.25473957976866746,0.5748638583137358,0.4001498688647432,-0.008301229132269246
0.00011153912435755365,0.24997187535155807,0.0,0.09291869614087676,0.07327022645259142,0.000730371948864719,0.03358183894150041,0.574863858313736,0.465346534653465,-0.007270565640861436,0.00011167625556560732,0.0,0.0,0.0,0.026655749636098992,0.000730371948864719,0.11785640955444546,0.5748638583137358,0.4001498688647432,-0.007292239955971257
0.00011153912435755365,0.24997187535155807,0.0,-0.020606968902210938,0.0701323152554784,0.0005615524118953466,0.011182752367519594,0.4791356607777708,0.31117397454031076,-0.030499794229274357,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.021106259097525587,0.0005615524118953466,0.11785640955444546,0.4791356607777707,0.23679280629449206,-0.03059071729957806
0.00011153912435755365,0.39997000037499525,0.0,-0.09741476208317705,0.1291250457612049,0.0007864766452827645,0.037309423064007016,0.7047396041299661,0.7291371994342289,-0.0038410535461154325,0.00011167625556560732,0.03445065176908752,0.0,0.0,0.02501819505094619,0.0007864766452827645,0.25473957976866746,0.704739604129966,0.6796553016110902,-0.0038525041276829034
5.576956217886488e-05,0.10833614579817752,0.0,0.055451479955038956,0.03294806756968781,0.0005615524118953466,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.028990808907585906,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.03302401746724905,0.0005615524118953466,-0.0037985079734446374,0.5748638583137358,0.4001498688647432,-0.02907723353513116
0.00011153912435755365,0.39997000037499525,0.0,-0.08654926938928444,0.1291250457612049,0.0006742672524468457,0.0522197595540331,0.574863858313736,0.465346534653465,0.01079153139146744,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.023653566229985445,0.0006742672524468457,0.25473957976866746,0.5748638583137358,0.4001498688647432,0.010823702073014137
0.00011153912435755365,0.4041324483443956,0.0,0.05207943049831404,0.12154176036818158,0.000730371948864719,0.06716367788300093,0.4791356607777708,0.31117397454031076,0.010379989940097848,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.038300582241630236,0.000730371948864719,0.2585380877421121,0.4791356607777707,0.23679280629449206,0.010410933773619423
5.576956217886488e-05,0.10833614579817752,0.0,0.02472836268265273,0.034830814287955585,0.0006742672524468457,-0.018671502451474205,0.7047396041299661,0.7291371994342289,-0.04339475970551919,5.5838127782740914e-05,0.03445065176908752,0.0,0.0,0.01655749636098981,0.0006742672524468457,-0.011395523920333913,0.704739604129966,0.6796553016110902,-0.04352412401394237
0.00011153912435755365,0.24997187535155807,0.0,-0.1049082053203455,0.0660007321792793,0.000505447715477301,0.0522197595540331,0.574863858313736,0.465346534653465,0.02135442864328496,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.03211426491994183,0.000505447715477301,0.11785640955444546,0.5748638583137358,0.4001498688647432,0.021418088424142286
0.00011153912435755365,0.4041324483443956,0.0,0.03859123267141219,0.1290204487213012,0.0008425813417006377,0.037309423064007016,0.7047396041299661,0.7291371994342289,-0.004709863276784372,0.00011167625556560732,0.31036623215394166,0.0,0.0,0.03857350800582262,0.0008425813417006377,0.2585380877421121,0.704739604129966,0.6796553016110902,-0.004723903870849267
0.00011153912435755365,0.24997187535155807,0.0,0.07980517047583363,0.06537314993985677,0.00022492423338741792,0.029854254818993915,-0.06719624257959914,-0.08309759547383394,0.018702272623348223,5.5838127782740914e-05,0.0,0.0,0.0,0.030476710334789023,0.00022492423338741792,0.11785640955444546,-0.06719624257959922,0.07980517047583363,0.018758026050266097
0.00011153912435755365,0.39997000037499525,0.0,-0.13263394529786432,0.13006641912033892,0.000505447715477301,0.03358183894150041,0.574863858313736,0.465346534653465,-0.004115414513695106,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.04703420669577883,0.000505447715477301,0.25473957976866746,0.5748638583137358,0.4001498688647432,-0.004127682993945991
0.00011153912435755365,0.39997000037499525,0.0,-0.08130385912326717,0.13404110663668214,0.0006742672524468457,0.03358183894150041,0.574863858313736,0.465346534653465,-0.008550916822899967,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.0256550218340612,0.0006742672524468457,0.25473957976866746,0.5748638583137358,0.4001498688647432,-0.008576407998532334
0.00011153912435755365,0.2541343233209584,0.0,0.029973772948670114,0.07201506197374619,0.0006742672524468457,-0.026126670696487306,0.7047396041299661,0.7291371994342289,-0.0645205542091544,5.5838127782740914e-05,0.31036623215394166,0.0,0.0,0.04466885007278029,0.0006742672524468457,0.1216549175278901,0.704739604129966,0.6796553016110902,-0.06471289671619883
0.00011153912435755365,0.39997000037499525,0.0,-0.03784188834769586,0.1336750169970189,0.0005615524118953466,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.0301797064337646,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.027383551673944736,0.0005615524118953466,0.25473957976866746,0.5748638583137358,0.4001498688647432,-0.030269675288937873
0.00011153912435755365,0.4041324483443956,0.0,0.04945672536530546,0.1290204487213012,0.000730371948864719,0.0522197595540331,0.574863858313736,0.465346534653465,0.009876994832868581,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.03111353711790403,0.000730371948864719,0.2585380877421121,0.5748638583137358,0.4001498688647432,0.009906439185470675
0.00011153912435755365,0.24997187535155807,0.0,0.06819033345822403,0.06856335965692169,0.000730371948864719,0.06716367788300093,0.4791356607777708,0.31117397454031076,0.01202615574557589,5.5838127782740914e-05,0.06890130353817504,0.0,0.0,0.014283114992722005,0.000730371948864719,0.11785640955444546,0.4791356607777707,0.23679280629449206,0.01206200697119795
0.00011153912435755365,0.24997187535155807,0.0,-0.08542525290371006,0.06981852413576692,0.000505447715477301,0.044764591309020114,0.574863858313736,0.4370579915134368,-0.0019662536009876345,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.027292576419214,0.000505447715477301,0.11785640955444546,0.5748638583137358,0.3701760959160733,-0.0019721152082187153
0.00011153912435755365,0.4041324483443956,0.0,0.07568377669539128,0.1316353747188955,0.0006181625560288002,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.0312771503040833,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.03620815138282407,0.0006181625560288002,0.2585380877421121,0.5748638583137358,0.4001498688647432,-0.03137039075399006
5.576956217886488e-05,0.10833614579817752,0.0,0.02472836268265273,0.034830814287955585,0.0005615524118953466,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.028990808907585906,5.5838127782740914e-05,0.06890130353817504,0.0,0.0,0.017012372634643502,0.0005615524118953466,-0.0037985079734446374,0.5748638583137358,0.4001498688647432,-0.02907723353513116
0.00011153912435755365,0.5958300521243483,0.0,-0.06219557886849043,0.18686261178808644,0.0004493430190592555,0.026126670696487306,0.0,0.0,0.03543829164570848,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.019468704512372783,0.0004493430190592555,0.4334747792758881,0.0,-0.06219557886849043,0.03554393689231331
0.00011153912435755365,0.24997187535155807,0.0,0.03746721618583715,0.06924324041629629,0.00022492423338741792,0.037309423064007016,-0.06719624257959914,-0.08309759547383394,0.039828067126983425,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.03866448326055319,0.00022492423338741792,0.11785640955444546,-0.06719624257959922,0.03746721618583715,0.03994679875252256
0.00011153912435755365,0.5916301046236923,0.0,-0.11989509179468057,0.1809528790335234,0.000730371948864719,0.048492175431526605,0.4791356607777708,0.31117397454031076,-0.009145365585989234,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.042030567685589694,0.000730371948864719,0.42964205050989,0.4791356607777707,0.23679280629449206,0.010823702073014137
0.00011153912435755365,0.24997187535155807,0.0,0.13001124016485585,0.0686156581768736,0.0006181625560288002,0.011182752367519594,0.4791356607777708,0.31117397454031076,-0.030774155196853867,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.035207423580786115,0.0006181625560288002,0.11785640955444546,0.4791356607777707,0.23679280629449206,-0.030865896165841147
5.576956217886488e-05,0.11249859376757787,0.0,0.14612214312476585,0.02954866377281523,0.000730371948864719,0.03358183894150041,0.574863858313736,0.465346534653465,-0.007865014403950866,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.04239446870451232,0.000730371948864719,0.03422079255355567,0.5748638583137358,0.4001498688647432,-0.007888460832874696
0.00011153912435755365,0.5916301046236923,0.0,-0.19970026227051343,0.17587992259819055,0.000505447715477301,0.10074551682450145,-0.06719624257959914,-0.08486562942008499,0.07924459280259727,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.017649199417758346,0.000505447715477301,0.42964205050989,-0.06719624257959922,-0.18284001498688654,0.07948082920565024
5.576956217886488e-05,0.11249859376757787,0.0,0.11052828774822052,0.027665917054547455,0.000730371948864719,0.06716367788300093,0.4791356607777708,0.31117397454031076,0.011797521605926134,5.5838127782740914e-05,0.06890130353817504,0.0,0.0,0.013919213973799215,0.000730371948864719,0.06844158510711124,0.4791356607777707,0.23679280629449206,0.011832691249311963
5.576956217886488e-05,0.10833614579817752,0.0,0.01124016485575088,0.02902567857329637,0.0006742672524468457,0.03358183894150041,0.574863858313736,0.465346534653465,-0.00704193150121168,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.04130276564774379,0.0006742672524468457,0.03422079255355567,0.5748638583137358,0.4001498688647432,-0.007062924234085432
0.00011153912435755365,0.4041324483443956,0.0,0.0018733608092918134,0.12849746352178235,0.00039323832264138227,0.037309423064007016,-0.06719624257959914,-0.08309759547383394,0.03690155013946685,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.020651382823871894,0.00039323832264138227,0.2585380877421121,-0.06719624257959922,0.0018733608092918134,0.037011557512383116
0.00011153912435755365,0.24997187535155807,0.0,-0.039715249156987674,0.07368861461220645,0.0007864766452827645,0.018637920612532693,0.7047396041299661,0.7291371994342289,-0.021354428643285125,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.03648107714701612,0.0007864766452827645,0.11785640955444546,0.704739604129966,0.6796553016110902,-0.02141808842414245
0.00011153912435755365,0.24997187535155807,0.0,-0.1049082053203455,0.0660007321792793,0.000505447715477301,0.0522197595540331,0.574863858313736,0.465346534653465,0.02135442864328496,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.03211426491994183,0.000505447715477301,0.11785640955444546,0.5748638583137358,0.4001498688647432,0.021418088424142286
0.00011153912435755365,0.24997187535155807,0.0,-0.06331959535406602,0.07107368861461215,0.00039323832264138227,0.011182752367519594,0.4791356607777708,0.31117397454031076,-0.027847638209337458,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.023653566229985445,0.00039323832264138227,0.11785640955444546,0.4791356607777707,0.23679280629449206,-0.027930654925701705
5.576956217886488e-05,0.10833614579817752,0.0,0.052454102660172974,0.030699231211756776,0.0005615524118953466,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.028442086972426724,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.03375181950509463,0.0005615524118953466,-0.0037985079734446374,0.5748638583137358,0.4001498688647432,-0.028526875802604983
0.00011153912435755365,0.24997187535155807,0.0,-0.08542525290371006,0.06981852413576692,0.000505447715477301,0.048492175431526605,0.4791356607777708,0.31117397454031076,-0.0019662536009876345,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.03620815138282407,0.000505447715477301,0.11785640955444546,0.4791356607777707,0.23679280629449206,-0.0019721152082187153
0.00011153912435755365,0.24997187535155807,0.0,0.02884975646309441,0.06887715077663317,0.0005615524118953466,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.03072842836892395,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.04330422125181971,0.0005615524118953466,0.11785640955444546,0.5748638583137358,0.4001498688647432,-0.030820033021463883
5.576956217886488e-05,0.10833614579817752,0.0,0.020981641064068662,0.027718215574499223,0.00039323832264138227,-0.003727584122506608,0.574863858313736,0.465346534653465,-0.02643010654350917,0.00011167625556560732,0.0,0.0,0.0,0.032023289665211084,0.00039323832264138227,-0.0037985079734446374,0.5748638583137358,0.4001498688647432,-0.02650889745000917
0.00011153912435755365,0.39997000037499525,0.0,-0.04383664293742991,0.13001412060038717,0.00039323832264138227,-0.014943918328967595,0.574863858313736,0.465346534653465,-0.04860761808953315,5.5838127782740914e-05,0.2414649286157666,0.0,0.0,0.040211062590975254,0.00039323832264138227,0.25473957976866746,0.5748638583137358,0.4001498688647432,-0.033847000550357685
0.00011153912435755365,0.39997000037499525,0.0,-0.07530910453353301,0.12980492652057948,0.0003371336262233367,0.018637920612532693,0.4791356607777708,0.25141442715700135,-0.003612419406465677,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.03284206695778757,0.0003371336262233367,0.25473957976866746,0.4791356607777707,0.17347321094042717,-0.003623188405797079
0.00011153912435755365,0.24997187535155807,0.0,0.017984263769201803,0.06882485225668127,0.000505447715477301,0.08580159849553362,0.0,0.0,0.08203392930632408,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.023653566229985445,0.000505447715477301,0.11785640955444546,0.0,0.017984263769201803,0.08227848101265822
0.00011153912435755365,0.24997187535155807,0.0,0.17834394904458561,0.07133518121437173,0.0004493430190592555,0.037309423064007016,-0.06719624257959914,-0.08309759547383394,0.036490008688097424,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.038209606986899666,0.0004493430190592555,0.11785640955444546,-0.06719624257959922,0.17834394904458561,0.036598789212988564
0.00011153912435755365,0.24997187535155807,0.0,-0.03409516672911224,0.0687725537367292,0.0006742672524468457,0.0522197595540331,0.574863858313736,0.465346534653465,0.013032145960034911,0.00011167625556560732,0.2414649286157666,0.0,0.0,0.029566957787481966,0.0006742672524468457,0.11785640955444546,0.5748638583137358,0.4001498688647432,0.01307099614749594
0.00011153912435755365,0.5874676566542919,0.0,-0.22967403521918398,0.172898906960933,0.0006742672524468457,0.06716367788300093,0.4791356607777708,0.31117397454031076,0.011568887466276543,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.037572780203784656,0.0006742672524468457,0.42584354253644535,0.4791356607777707,0.23679280629449206,0.011603375527426138
0.00011153912435755365,0.5874676566542919,0.0,-0.270513300861746,0.18372470059097343,0.000505447715477301,0.03358183894150041,0.574863858313736,0.465346534653465,-0.004847043760574291,0.00011167625556560732,0.06890130353817504,0.0,0.0,0.04639737991266383,0.000505447715477301,0.42584354253644535,0.5748638583137358,0.4001498688647432,0.013254448725004666
0.00011153912435755365,0.4083323958450518,0.0,0.15286624203821678,0.12624862716385118,0.00039323832264138227,0.029854254818993915,-0.06719624257959914,-0.08309759547383394,0.01879372627920806,5.5838127782740914e-05,0.06890130353817504,0.0,0.0,0.025473071324599885,0.00039323832264138227,0.26237081650811045,-0.06719624257959922,0.15286624203821678,0.018849752339020295
0.00011153912435755365,0.24997187535155807,0.0,-0.07193705507680821,0.0664714188588464,0.0006742672524468457,0.06716367788300093,0.4791356607777708,0.31117397454031076,0.012894965476244993,5.5838127782740914e-05,0.06890130353817504,0.0,0.0,0.013737263464337738,0.0006742672524468457,0.11785640955444546,0.4791356607777707,0.23679280629449206,0.012933406714364479
0.00011153912435755365,0.24997187535155807,0.0,-0.12326714125140537,0.07279953977302447,0.000505447715477301,0.03358183894150041,0.574863858313736,0.465346534653465,-0.0021034340847775534,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.02410844250363897,0.000505447715477301,0.11785640955444546,0.5748638583137358,0.4001498688647432,-0.002109704641350177
0.00011153912435755365,0.39997000037499525,0.0,-0.09216935181715977,0.13404110663668214,0.0007864766452827645,0.018637920612532693,0.7047396041299661,0.7291371994342289,-0.022954867620833083,0.00011167625556560732,0.27591558038485414,0.0,0.0,0.03748180494905392,0.0007864766452827645,0.25473957976866746,0.704739604129966,0.6796553016110902,-0.02302329847734355
0.00011153912435755365,0.2541343233209584,0.0,0.007118771075309198,0.07389780869201411,0.0005615524118953466,-0.014943918328967595,0.574863858313736,0.465346534653465,-0.05020805706708128,5.5838127782740914e-05,0.2414649286157666,0.0,0.0,0.024017467248908398,0.0005615524118953466,0.1216549175278901,0.5748638583137358,0.4001498688647432,-0.05035773252614198
0.00011153912435755365,0.5916301046236923,0.0,-0.11877107530910432,0.18539825322943354,0.0008425813417006377,0.0037275841225064927,0.8142603011013388,0.9292786421499291,-0.02441812611459129,0.00011167625556560732,0.03445065176908752,0.0,0.0,0.03884643377001467,0.0008425813417006377,0.42964205050989,0.8142603011013387,0.8917197452229301,0.014722069345074303
0.00011153912435755365,0.5874676566542919,0.0,-0.19857624578493915,0.1845614769102035,0.00039323832264138227,-0.014943918328967595,0.574863858313736,0.465346534653465,-0.04929352050848226,5.5838127782740914e-05,0.0,0.0,0.0,0.030840611353711977,0.00039323832264138227,0.42584354253644535,0.5748638583137358,0.4001498688647432,0.013988259035039403
