REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.7344416786108982,0.13647257383966246,0.06245308801170168,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.0,0.7344416786108982,0.13647257383966246,0.06245308801170168
-0.125,0.24999718750351568,0.12922640760557366,0.1892095639943741,0.0023415898432738906,-0.1111111111111111,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.08373917559051802,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.12922640760557366,0.1892095639943741,0.0023415898432738906
0.0,0.0,0.12922640760557366,0.1892095639943741,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.061051774711933966,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.12922640760557366,0.1892095639943741,-0.029991595937822677
-0.25,0.0,0.7344416786108982,0.20090576652601982,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.08056729028364529,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.7344416786108982,0.20090576652601982,-0.01215060592646753
-0.25,0.0,0.8427402120123153,0.26015189873417727,0.027200934069811594,-0.1111111111111111,0.0,0.860930090882731,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.0,0.8427402120123153,0.26015189873417727,0.027200934069811594
-0.25,0.0,0.8427402120123153,0.20090576652601982,-0.04343809542138994,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.8427402120123153,0.20090576652601982,-0.04343809542138994
-0.25,0.24999718750351568,0.7344416786108982,0.2,0.0023415898432738906,0.0,0.0,0.9446905854650948,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,0.7344416786108982,0.2,0.0023415898432738906
-0.25,0.0,0.7344416786108982,0.15717580872011264,0.049866240689774646,0.0,0.0,0.21852538818291584,0.0005321979776475841,0.06068686755273622,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.0,0.7344416786108982,0.15717580872011264,0.049866240689774646
-0.25,0.0,0.8427402120123153,0.13647257383966246,0.06245308801170168,0.0,0.0,0.860930090882731,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.0,0.8427402120123153,0.13647257383966246,0.06245308801170168
-0.25,0.0,0.9578009152543778,0.15717580872011264,0.06245308801170168,0.0,0.24999718750351568,0.21852538818291584,0.0005321979776475841,0.08258831454997125,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008055917545314522,0.0,0.24999718750351568,0.9578009152543778,0.15717580872011264,0.06245308801170168
-0.25,-0.24999718750351554,2.2603750431503054,0.22409001406469767,0.049866240689774646,0.0,0.24999718750351568,0.3141639013284363,0.0005321979776475841,0.08258831454997125,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,2.2603750431503054,0.22409001406469767,0.049866240689774646
-0.125,0.0,0.23830969409640707,0.1150661040787623,0.049866240689774646,0.0,0.0,0.860930090882731,0.0005321979776475841,0.061051774711933966,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.23830969409640707,0.1150661040787623,0.049866240689774646
0.0,0.24999718750351568,0.12922640760557366,0.23989873417721527,0.027200934069811594,0.0,0.24999718750351568,0.21852538818291584,0.0005321979776475841,0.06844114468568871,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,0.12922640760557366,0.23989873417721527,0.027200934069811594
0.0,0.0,0.12922640760557366,0.12459071729957806,0.049866240689774646,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.08258831454997125,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.12922640760557366,0.12459071729957806,0.049866240689774646
-0.25,0.0,0.7344416786108982,0.2628185654008439,0.027200934069811594,0.0,0.24999718750351568,0.3141639013284363,0.0005321979776475841,0.06580258522687399,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.7344416786108982,0.2628185654008439,0.027200934069811594
-0.25,0.0,0.8427402120123153,0.2628185654008439,0.027200934069811594,0.0,0.0,0.21852538818291584,0.0005321979776475841,0.036652117163267925,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.0,0.8427402120123153,0.2628185654008439,0.027200934069811594
-0.25,-0.24999718750351554,2.3588356773518795,0.25903797468354434,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.08051115072069172,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,2.3588356773518795,0.25903797468354434,-0.012201928443580434
-0.25,0.0,0.8427402120123153,0.26015189873417727,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06580258522687399,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,0.8427402120123153,0.26015189873417727,0.027200934069811594
-0.125,0.24999718750351568,0.23830969409640707,0.1892095639943741,0.0023415898432738906,0.0,0.0,0.860930090882731,0.0005321979776475841,0.061051774711933966,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.23830969409640707,0.1892095639943741,0.0023415898432738906
-0.25,0.0,0.8427402120123153,0.26015189873417727,0.027200934069811594,-0.1111111111111111,0.0,0.860930090882731,0.0005321979776475841,0.053564160503010494,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.0,0.8427402120123153,0.26015189873417727,0.027200934069811594
-0.25,-0.24999718750351554,0.8427402120123153,0.20090576652601982,-0.04343809542138994,0.0,0.0,0.860930090882731,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.8427402120123153,0.20090576652601982,-0.04343809542138994
-0.25,0.0,0.8427402120123153,0.19199437412095652,-0.04343809542138994,-0.2222222222222222,0.0,3.611630822220725,0.0005321979776475841,-0.08826542785364401,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.0,0.8427402120123153,0.19199437412095652,-0.04343809542138994
-0.25,-0.5000056249929687,2.415492704384121,0.2707398030942335,-0.047710694971034855,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06691835904057498,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,2.415492704384121,0.2707398030942335,-0.02462839289952964
-0.25,0.0,0.7344416786108982,0.2,0.0023415898432738906,-0.1111111111111111,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.08373917559051802,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.7344416786108982,0.2,0.0023415898432738906
-0.25,-0.24999718750351554,2.3979737694990053,0.3217552742616035,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.06580258522687399,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,2.3979737694990053,0.3217552742616035,0.027200934069811594
-0.25,0.0,0.7344416786108982,0.13821659634317868,0.049866240689774646,0.0,0.0,0.860930090882731,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008055917545314522,0.0,0.0,0.7344416786108982,0.13821659634317868,0.049866240689774646
-0.25,0.0,0.7344416786108982,0.15717580872011264,0.049866240689774646,0.0,0.24999718750351568,0.3141639013284363,0.0005321979776475841,0.08258831454997125,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.7344416786108982,0.15717580872011264,0.049866240689774646
-0.25,0.0,0.8427402120123153,0.24903516174402252,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.06580258522687399,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,0.8427402120123153,0.24903516174402252,0.027200934069811594
0.0,0.0,0.12922640760557366,0.12459071729957806,0.049866240689774646,0.0,0.0,0.3141639013284363,0.0005321979776475841,0.03732579191871004,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008055917545314522,0.0,0.0,0.12922640760557366,0.12459071729957806,0.049866240689774646
-0.25,0.0,0.7344416786108982,0.14111392405063305,0.06245308801170168,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.08258831454997125,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.7344416786108982,0.14111392405063305,0.06245308801170168
-0.25,0.0,0.8427402120123153,0.20090576652601982,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.8427402120123153,0.20090576652601982,-0.03032519229905619
-0.25,0.0,0.23830969409640707,0.17831786216596346,-0.04343809542138994,-0.1111111111111111,0.0,3.611630822220725,0.0005321979776475841,-0.11267912029304844,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.0,0.814813391857026,0.17831786216596346,-0.04343809542138994
-0.25,0.0,0.7344416786108982,0.2,0.0023415898432738906,0.0,0.0,0.860930090882731,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.0,0.7344416786108982,0.2,0.0023415898432738906
-0.25,0.0,0.7344416786108982,0.24445569620253177,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.06580258522687399,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.7344416786108982,0.24445569620253177,0.027200934069811594
-0.25,0.0,0.8427402120123153,0.26015189873417727,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06580258522687399,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.8427402120123153,0.26015189873417727,0.027200934069811594
-0.25,0.0,0.8427402120123153,0.13821659634317868,0.049866240689774646,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008055917545314522,0.0,0.0,0.8427402120123153,0.13821659634317868,0.049866240689774646
-0.25,0.0,0.8427402120123153,0.2010801687763713,-0.04343809542138994,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.8427402120123153,0.2010801687763713,-0.04343809542138994
-0.25,0.0,0.7344416786108982,0.2,-0.04343809542138994,0.0,0.0,0.860930090882731,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.7344416786108982,0.2,-0.03032519229905619
-0.25,0.24999718750351568,0.7344416786108982,0.2628185654008439,0.042373153191298266,0.0,0.24999718750351568,0.21852538818291584,0.0005321979776475841,0.053564160503010494,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,0.7344416786108982,0.2628185654008439,0.042373153191298266
-0.25,0.0,0.7344416786108982,0.15717580872011264,0.049866240689774646,0.0,0.0,0.3141639013284363,0.0005321979776475841,0.06068686755273622,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.0,0.7344416786108982,0.15717580872011264,0.049866240689774646
-0.25,0.24999718750351568,0.8427402120123153,0.24903516174402252,0.042373153191298266,-0.1111111111111111,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.06580258522687399,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,0.8427402120123153,0.24903516174402252,0.042373153191298266
-0.125,0.0,0.23830969409640707,0.23473980309423356,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.053564160503010494,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.23830969409640707,0.23473980309423356,0.027200934069811594
0.0,0.0,0.12922640760557366,0.2367988748241914,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.053564160503010494,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.24999718750351568,0.12922640760557366,0.2367988748241914,0.027200934069811594
-0.25,0.24999718750351568,0.7344416786108982,0.2010801687763713,0.0023415898432738906,0.0,0.24999718750351568,0.21852538818291584,0.0005321979776475841,0.10072841082932174,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.7344416786108982,0.2010801687763713,0.006280593031685288
0.0,0.0,0.12922640760557366,0.2367988748241914,0.027200934069811594,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06938849981052904,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.12922640760557366,0.2367988748241914,0.027200934069811594
0.0,0.0,0.12922640760557366,0.1892095639943741,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06844114468568871,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.12922640760557366,0.1892095639943741,-0.023236269622843565
-0.125,0.0,0.23830969409640707,0.19199437412095652,-0.04343809542138994,0.0,0.0,0.29904551026365517,0.0005321979776475841,0.03732579191871004,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.23830969409640707,0.19199437412095652,-0.04343809542138994
-0.25,-0.24999718750351554,2.1461356467504604,0.2720731364275669,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.08051115072069172,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,2.1461356467504604,0.2720731364275669,-0.012201928443580434
0.0,0.0,0.12922640760557366,0.1150661040787623,0.049866240689774646,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06844114468568871,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.12922640760557366,0.1150661040787623,0.049866240689774646
-0.25,0.0,0.7344416786108982,0.09133614627285513,0.00561340030921826,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.0,0.7344416786108982,0.09133614627285513,0.00561340030921826
-0.25,0.0,0.8427402120123153,0.13821659634317868,0.049866240689774646,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.8427402120123153,0.13821659634317868,0.049866240689774646
-0.25,-0.24999718750351554,2.415492704384121,0.16447819971870611,0.00561340030921826,0.0,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.08051115072069172,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.24999718750351568,2.415492704384121,0.16447819971870611,0.00561340030921826
-0.25,0.0,0.23830969409640707,0.1892095639943741,-0.04343809542138994,0.0,0.0,0.860930090882731,0.0005321979776475841,0.03732579191871004,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.23830969409640707,0.1892095639943741,-0.04343809542138994
-0.25,-0.24999718750351554,0.8427402120123153,0.13821659634317868,0.03838924280041326,0.0,0.0,0.860930090882731,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008055917545314522,0.0,0.0,0.8427402120123153,0.13821659634317868,0.03838924280041326
-0.125,0.0,0.23830969409640707,0.1150661040787623,0.06245308801170168,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.03732579191871004,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.23830969409640707,0.1150661040787623,0.06245308801170168
-0.25,-0.24999718750351554,2.4435072041491694,0.2078255977496484,0.06245308801170168,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.07307967607472181,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,2.4435072041491694,0.2078255977496484,0.06245308801170168
-0.25,0.0,0.7344416786108982,0.2010801687763713,-0.04343809542138994,0.0,0.24999718750351568,0.3141639013284363,0.0005321979776475841,0.08056729028364529,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.7344416786108982,0.2010801687763713,-0.01215060592646753
-0.25,0.0,0.7344416786108982,0.2628185654008439,0.027200934069811594,0.0,0.0,0.3141639013284363,0.0005321979776475841,0.053564160503010494,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008691344196616107,0.0,0.0,0.7344416786108982,0.2628185654008439,0.027200934069811594
-0.25,0.0,0.23830969409640707,0.1892095639943741,-0.04343809542138994,-0.1111111111111111,0.0,0.860930090882731,0.0005321979776475841,0.06844114468568871,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.0,0.23830969409640707,0.1892095639943741,-0.023236269622843565
-0.125,0.24999718750351568,0.23830969409640707,0.19199437412095652,0.0023415898432738906,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06844114468568871,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.23830969409640707,0.19199437412095652,0.0023415898432738906
-0.25,0.0,0.7344416786108982,0.13647257383966246,0.06245308801170168,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.7344416786108982,0.13647257383966246,0.06245308801170168
-0.25,0.0,0.7344416786108982,0.2628185654008439,0.027200934069811594,0.0,0.0,0.3141639013284363,0.0005321979776475841,0.036652117163267925,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.7344416786108982,0.2628185654008439,0.027200934069811594
-0.125,0.0,0.23830969409640707,0.19199437412095652,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06844114468568871,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.23830969409640707,0.19199437412095652,-0.023236269622843565
-0.125,0.0,0.33805421025822896,0.11983684950773567,0.049866240689774646,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.061051774711933966,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.0,0.33805421025822896,0.11983684950773567,0.049866240689774646
0.0,0.24999718750351568,0.12922640760557366,0.19199437412095652,0.0023415898432738906,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06844114468568871,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.12922640760557366,0.19199437412095652,0.0023415898432738906
-0.25,0.0,0.7344416786108982,0.2,-0.04343809542138994,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.0,0.7344416786108982,0.2,-0.04343809542138994
-0.25,0.0,0.7344416786108982,0.21807594936708874,0.042373153191298266,-0.1111111111111111,0.0,4.272108096377564,0.510529917129172,-0.12588595247785994,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.0,1.074730772142868,0.21807594936708874,0.042373153191298266
-0.25,0.0,0.8427402120123153,0.13647257383966246,0.06245308801170168,0.0,0.0,0.860930090882731,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,-0.008055917545314522,0.0,0.0,0.8427402120123153,0.13647257383966246,0.06245308801170168
-0.25,-0.24999718750351554,2.109068247859801,0.2078255977496484,0.049866240689774646,0.0,0.24999718750351568,0.860930090882731,0.0005321979776475841,0.08051115072069172,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,2.109068247859801,0.2078255977496484,0.049866240689774646
-0.25,0.0,0.8427402120123153,0.15717580872011264,0.06245308801170168,0.0,0.24999718750351568,0.3141639013284363,0.0005321979776475841,0.08258831454997125,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.8427402120123153,0.15717580872011264,0.06245308801170168
-0.25,0.0,0.8427402120123153,0.14111392405063305,0.06245308801170168,-0.1111111111111111,0.0,0.7807773323576023,0.0005321979776475841,0.036652117163267925,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.8427402120123153,0.14111392405063305,0.06245308801170168
-0.25,-0.24999718750351554,0.7344416786108982,0.15717580872011264,0.03838924280041326,0.0,0.24999718750351568,0.3141639013284363,0.0005321979776475841,0.08258831454997125,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.7344416786108982,0.15717580872011264,0.03838924280041326
-0.25,0.0,0.7344416786108982,0.09133614627285513,0.00561340030921826,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.06068686755273622,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.24999718750351568,0.7344416786108982,0.09133614627285513,0.00561340030921826
-0.25,0.0,0.8427402120123153,0.2010801687763713,-0.04343809542138994,0.0,0.24999718750351568,0.3141639013284363,0.0005321979776475841,0.08056729028364529,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,-0.020516741876770352,0.0,0.24999718750351568,0.8427402120123153,0.2010801687763713,-0.01215060592646753
-0.125,0.0,0.12922640760557366,0.1150661040787623,0.049866240689774646,0.0,0.0,0.860930090882731,0.0005321979776475841,0.061051774711933966,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.022455331660402186,0.0,0.0,0.12922640760557366,0.1150661040787623,0.049866240689774646
-0.25,0.0,0.7344416786108982,0.20090576652601982,-0.04343809542138994,-0.1111111111111111,0.24999718750351568,0.7807773323576023,0.0005321979776475841,0.08056729028364529,0.125,0.33332833335833306,0.0,-7.575183698194736e-05,0.012816232458454906,0.0,0.24999718750351568,0.7344416786108982,0.20090576652601982,-0.01215060592646753
-0.25,0.0,0.7344416786108982,0.15717580872011264,0.06245308801170168,0.0,0.0,0.3141639013284363,0.0005321979776475841,0.06068686755273622,0.0,0.33332833335833306,0.0,-7.575183698194736e-05,0.0,0.0,0.0,0.7344416786108982,0.15717580872011264,0.06245308801170168
