REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,0.09044366532737552,0.07659012454381249,-0.06385205548368547,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.017954427685111345,-0.0858081265929726,-0.22222222222222276,0.0,0.09849466782833403,0.13848015444158093,-0.0032338991584138577,-0.13333333333333353,0.0,0.0898974585423017,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.026761374891964364,0.12640353511872177,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.22222222222222276,0.0,0.022190669981786218,0.06510192959606875,-0.00332400780369474,-0.13333333333333353,0.0,0.020253734325906884,0.12640353511872177,0.15242701396832328
-0.125,0.0,0.05387164647793074,0.021971059095565695,-0.008840017248814135,0.0,-0.04166627604142253,0.017716299495412716,0.01997815217847986,-0.13813594315846423,-0.11111111111111138,0.0,0.07201090163959495,0.13305807262079608,0.02571672130397222,-0.06666666666666676,0.0,0.06572535536666878,0.021971059095565695,-0.13813594315846423
-0.125,0.0,0.01005516173697276,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,0.0,0.0,-0.024791370683473674,0.028366632490000928,-0.003208153831190748,0.0,0.0,-0.022627430168187055,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.036329567144204475,0.07177212637884836,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.13815809249880942,-0.22222222222222276,0.0,0.10670344341426566,0.14635926141454447,0.05056668325809976,-0.13333333333333353,0.0,0.09738972263324226,0.07177212637884836,-0.13815809249880942
-0.125,0.0,0.036329567144204475,0.1119618839154565,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,0.14127956739174116,-0.22222222222222276,0.0,0.04984290983703837,0.10111674564247511,0.0391986909931403,-0.13333333333333353,0.0,0.045492319731585074,0.1119618839154565,0.14127956739174116
-0.125,0.0,0.05387164647793074,0.07177212637884836,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.1381296147755085,-0.11111111111111138,0.0,0.07451725852864702,0.11305086781019943,0.05056668325809976,-0.06666666666666676,0.0,0.06801294229389687,0.07177212637884836,-0.1381296147755085
-0.125,0.0,0.10883964471652233,0.12720584907445873,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.33333333333333415,0.0,0.09849466782833403,0.13848015444158093,-0.0032338991584138577,-0.2000000000000003,0.0,0.0898974585423017,0.12720584907445873,0.15242701396832328
-0.125,0.0,0.026761374891964364,0.07177212637884836,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.13815809249880942,-0.22222222222222276,0.0,0.10670344341426566,0.14635926141454447,0.05053807733896298,-0.13333333333333353,0.0,0.09738972263324226,0.07177212637884836,-0.13815809249880942
-0.125,0.0,0.036329567144204475,0.037873333141326425,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.03736537680489621,-0.1381565104030705,-0.22222222222222276,0.0,0.05805169004268462,0.12860586914955516,0.050429374846243186,-0.13333333333333353,0.0,0.052984588039003695,0.037873333141326425,-0.1381565104030705
-0.125,0.0,0.05387164647793074,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,-0.11111111111111138,0.0,0.022190669981786218,0.06510192959606875,-0.003208153831190748,-0.06666666666666676,0.0,0.020253734325906884,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.036329567144204475,0.07177212637884836,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.13815176411585364,-0.22222222222222276,0.0,0.09849466782833403,0.14635926141454447,0.05056668325809976,-0.13333333333333353,0.0,0.0898974585423017,0.07177212637884836,-0.13815176411585364
-0.125,0.0,0.09044366532737552,-0.006015297452756128,0.01594616932585884,0.0,-0.04166627604142253,0.061312664430114454,0.032729717238771563,-0.13816283878602625,-0.22222222222222276,0.0,0.05805169004268462,0.10111674564247511,0.049548312536830126,-0.13333333333333353,0.0,0.052984588039003695,-0.006015297452756128,-0.13816283878602625
-0.125,0.0,0.05387164647793074,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,-0.11111111111111138,0.0,0.0,0.05193005791559289,-0.003208153831190748,-0.06666666666666676,0.0,0.0,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.09044366532737552,-0.025081568585499994,-0.008840017248814135,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.03750542694284554,-0.24505713738761178,-0.22222222222222276,0.0,0.10670344341426566,0.15229861168841968,0.051805319556722684,-0.13333333333333353,0.0,0.09738972263324226,-0.025081568585499994,-0.23356954022715723
-0.125,0.0,0.02850805514704675,0.12640353511872177,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.22222222222222276,0.0,0.04984290983703837,0.10111674564247511,-0.003208153831190748,-0.13333333333333353,0.0,0.045492319731585074,0.12640353511872177,0.15242701396832328
-0.125,0.0,0.05387164647793074,0.01652766748818127,0.01594616932585884,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.033703065697519796,-0.23640781998281837,0.0,0.0,-0.024791370683473674,0.05193005791559289,0.05177814393354272,0.0,0.0,-0.022627430168187055,0.01652766748818127,-0.2248395359396778
-0.125,0.0,0.05387164647793074,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.33333333333333415,0.0,0.09849466782833403,0.1467933974376738,0.024755562420976145,-0.2000000000000003,0.0,0.0898974585423017,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.10883964471652233,0.12303793093516885,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.33333333333333415,0.0,0.09849466782833403,0.1467933974376738,0.02473124738970988,-0.2000000000000003,0.0,0.0898974585423017,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.01005516173697276,0.07659012454381249,-0.06385205548368547,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,0.0,0.0,-0.024791370683473674,0.028366632490000928,-0.0032338991584138577,0.0,0.0,-0.022627430168187055,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.036329567144204475,0.1119618839154565,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,0.14127956739174116,-0.22222222222222276,0.0,0.04984290983703837,0.10111674564247511,0.036372426182425664,-0.13333333333333353,0.0,0.045492319731585074,0.1119618839154565,0.14127956739174116
-0.125,0.0,0.026761374891964364,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,-0.11111111111111138,0.0,0.022190669981786218,0.06510192959606875,-0.0032338991584138577,-0.06666666666666676,0.0,0.020253734325906884,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.08802832754772107,0.1119618839154565,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.22222222222222276,0.0,-0.045867719293904645,0.03374252962747438,0.015923484887492914,-0.13333333333333353,0.0,-0.0418641078199316,0.1119618839154565,0.14127956739174116
-0.125,0.0,0.05387164647793074,0.1074113237357382,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.033703065697519796,0.1393826346007502,-0.22222222222222276,0.0,0.05805169004268462,0.12860586914955516,0.04169455743782504,-0.13333333333333353,0.0,0.052984588039003695,0.1074113237357382,0.1393826346007502
-0.125,0.0,0.05387164647793074,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,0.14127956739174116,-0.22222222222222276,0.0,0.04984290983703837,0.10111674564247511,0.03210728363913061,-0.13333333333333353,0.0,0.045492319731585074,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.036329567144204475,0.07177212637884836,-0.06385205548368547,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.13815176411585364,-0.22222222222222276,0.0,0.05805169004268462,0.11305086781019943,0.05053807733896298,-0.13333333333333353,0.0,0.052984588039003695,0.07177212637884836,-0.13815176411585364
-0.125,0.0,0.07085130245194356,0.06822960168197903,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.02585325546545664,-0.13815809249880942,-0.11111111111111138,0.0,-0.045867719293904645,0.03374252962747438,0.039270205790982275,-0.06666666666666676,0.0,-0.0418641078199316,0.06822960168197903,-0.13815809249880942
-0.125,0.0,0.09044366532737552,0.12720584907445873,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.22222222222222276,0.0,0.022190669981786218,0.06510192959606875,-0.0032281779745864992,-0.13333333333333353,0.0,0.020253734325906884,0.12720584907445873,0.15242701396832328
-0.125,0.0,0.02850805514704675,0.07177212637884836,-0.06385205548368547,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.13816283878602625,-0.22222222222222276,0.0,0.04984290983703837,0.11305086781019943,0.050429374846243186,-0.13333333333333353,0.0,0.045492319731585074,0.07177212637884836,-0.13816283878602625
-0.125,0.0,0.10883964471652233,0.021971059095565695,0.01594616932585884,0.0,-0.04166627604142253,0.017716299495412716,0.01997815217847986,-0.1381565104030705,-0.22222222222222276,0.0,0.05805169004268462,0.10111674564247511,0.020694952199509124,-0.13333333333333353,0.0,0.052984588039003695,0.021971059095565695,-0.1381565104030705
-0.125,0.0,0.026761374891964364,0.1074113237357382,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.033703065697519796,0.1393826346007502,-0.33333333333333415,0.0,0.09849466782833403,0.15335162246792466,0.03884397759584413,-0.2000000000000003,0.0,0.0898974585423017,0.1074113237357382,0.1393826346007502
-0.125,0.0,0.026761374891964364,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,-0.22222222222222276,0.0,0.04984290983703837,0.05744450910300111,-0.0032338991584138577,-0.13333333333333353,0.0,0.045492319731585074,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.09044366532737552,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.017954427685111345,-0.0858081265929726,-0.22222222222222276,0.0,0.10670344341426566,0.13848015444158093,-0.003208153831190748,-0.13333333333333353,0.0,0.09738972263324226,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.05387164647793074,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,0.0,0.0,-0.024791370683473674,0.028366632490000928,-0.0032338991584138577,0.0,0.0,-0.022627430168187055,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.05387164647793074,0.037873333141326425,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.03736537680489621,-0.13813594315846423,-0.11111111111111138,0.0,-0.020674331801931737,0.08525692539326261,0.0506768160467764,-0.06666666666666676,0.0,-0.018869751297534626,0.037873333141326425,-0.13813594315846423
-0.125,0.0,0.10883964471652233,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.017954427685111345,-0.0858081265929726,-0.22222222222222276,0.0,0.10670344341426566,0.13848015444158093,-0.0032338991584138577,-0.13333333333333353,0.0,0.09738972263324226,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.09044366532737552,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.22222222222222276,0.0,0.022190669981786218,0.10274244649504434,0.02490717379240112,-0.13333333333333353,0.0,0.020253734325906884,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.05387164647793074,0.12303793093516885,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.33333333333333415,0.0,0.09849466782833403,0.1467933974376738,0.018141873916550814,-0.2000000000000003,0.0,0.0898974585423017,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.10883964471652233,0.01631783153052689,0.01594616932585884,0.0,-0.04166627604142253,0.061312664430114454,0.032729717238771563,-0.13816283878602625,-0.22222222222222276,0.0,0.05805169004268462,0.10111674564247511,0.051668011144866105,-0.13333333333333353,0.0,0.052984588039003695,0.01631783153052689,-0.13816283878602625
-0.125,0.0,0.026761374891964364,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.33333333333333415,0.0,0.09849466782833403,0.1467933974376738,0.024755562420976145,-0.2000000000000003,0.0,0.0898974585423017,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.036329567144204475,0.11060412183651705,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.033703065697519796,0.1393826346007502,-0.22222222222222276,0.0,0.05805169004268462,0.12860586914955516,0.04169455743782504,-0.13333333333333353,0.0,0.052984588039003695,0.11060412183651705,0.1393826346007502
-0.125,0.0,0.09044366532737552,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.33333333333333415,0.0,0.10670344341426566,0.1467933974376738,0.027142726372941087,-0.2000000000000003,0.0,0.09738972263324226,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.026761374891964364,-0.006015297452756128,0.01594616932585884,0.0,-0.04166627604142253,0.061312664430114454,0.032729717238771563,-0.13813594315846423,-0.11111111111111138,0.0,0.022190669981786218,0.10274244649504434,0.05194119767262241,-0.06666666666666676,0.0,0.020253734325906884,-0.006015297452756128,-0.13813594315846423
-0.125,0.0,0.09044366532737552,0.12720584907445873,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.33333333333333415,0.0,0.10670344341426566,0.13848015444158093,-0.0032281779745864992,-0.2000000000000003,0.0,0.09738972263324226,0.12720584907445873,0.15242701396832328
-0.125,0.0,0.05387164647793074,0.1074113237357382,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.033703065697519796,0.1393826346007502,-0.22222222222222276,0.0,-0.024791370683473674,0.07204810596613741,0.026788012975644926,-0.13333333333333353,0.0,-0.022627430168187055,0.1074113237357382,0.1393826346007502
-0.125,0.0,0.05387164647793074,0.12640353511872177,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.11111111111111138,0.0,-0.045867719293904645,0.019074274207701736,-0.0032281779745864992,-0.06666666666666676,0.0,-0.0418641078199316,0.12640353511872177,0.15242701396832328
-0.125,0.0,0.09044366532737552,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.33333333333333415,0.0,0.09849466782833403,0.1467933974376738,0.027165611108250526,-0.2000000000000003,0.0,0.0898974585423017,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.07085130245194356,0.12640353511872177,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.11111111111111138,0.0,-0.024791370683473674,0.028366632490000928,-0.00332400780369474,-0.06666666666666676,0.0,-0.022627430168187055,0.12640353511872177,0.15242701396832328
-0.125,0.0,0.026761374891964364,0.07177212637884836,-0.06385205548368547,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.13815176411585364,-0.22222222222222276,0.0,0.10670344341426566,0.14635926141454447,0.05056668325809976,-0.13333333333333353,0.0,0.09738972263324226,0.07177212637884836,-0.13815176411585364
-0.125,0.0,0.026761374891964364,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.025040964665350166,0.14127956739174116,-0.33333333333333415,0.0,0.10670344341426566,0.1467933974376738,0.027165611108250526,-0.2000000000000003,0.0,0.09738972263324226,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.036329567144204475,0.12303793093516885,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,0.14127956739174116,-0.33333333333333415,0.0,0.10670344341426566,0.14635926141454447,0.041582994353191564,-0.2000000000000003,0.0,0.09738972263324226,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.02850805514704675,0.07177212637884836,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.1381565104030705,-0.22222222222222276,0.0,0.09849466782833403,0.1467933974376738,0.050429374846243186,-0.13333333333333353,0.0,0.0898974585423017,0.07177212637884836,-0.1381565104030705
-0.125,0.0,0.036329567144204475,-0.003929281167840126,0.01594616932585884,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.033703065697519796,-0.23640781998281837,-0.11111111111111138,0.0,0.02387472690210358,0.10761031211608976,0.051668011144866105,-0.06666666666666676,0.0,0.02179079659044457,-0.003929281167840126,-0.2248395359396778
-0.125,0.0,0.10883964471652233,0.04612688080906151,-0.06385205548368547,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.03736537680489621,-0.13815809249880942,-0.11111111111111138,0.0,0.02387472690210358,0.13305807262079608,0.05056668325809976,-0.06666666666666676,0.0,0.02179079659044457,0.04612688080906151,-0.13815809249880942
-0.125,0.0,0.10883964471652233,-0.013655794969697287,0.01594616932585884,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.03750542694284554,-0.24505713738761178,-0.22222222222222276,0.0,0.10670344341426566,0.15229861168841968,0.05191402204944246,-0.13333333333333353,0.0,0.09738972263324226,-0.013655794969697287,-0.2248395359396778
-0.125,0.0,0.10883964471652233,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.017954427685111345,-0.0858081265929726,-0.22222222222222276,0.0,0.10670344341426566,0.13848015444158093,-0.0032281779745864992,-0.13333333333333353,0.0,0.09738972263324226,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.05387164647793074,-0.019132102021419788,-0.008840017248814135,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.03750542694284554,-0.24505713738761178,-0.11111111111111138,0.0,-0.024791370683473674,0.07204810596613741,0.05177814393354272,-0.06666666666666676,0.0,-0.022627430168187055,-0.019132102021419788,-0.23356954022715723
-0.125,0.0,0.08802832754772107,0.06822960168197903,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.02585325546545664,-0.13815176411585364,-0.11111111111111138,0.0,-0.045867719293904645,0.03374252962747438,0.04342092465773018,-0.06666666666666676,0.0,-0.0418641078199316,0.06822960168197903,-0.13815176411585364
-0.125,0.0,0.08802832754772107,0.021971059095565695,0.01594616932585884,0.0,-0.04166627604142253,0.017716299495412716,0.01997815217847986,-0.13816283878602625,0.0,0.0,-0.045867719293904645,0.012201993330931755,0.02072498841460275,0.0,0.0,-0.0418641078199316,0.021971059095565695,-0.13816283878602625
-0.125,0.0,0.05387164647793074,0.06822960168197903,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.02585325546545664,-0.13815809249880942,-0.22222222222222276,0.0,0.04984290983703837,0.05744450910300111,0.04330077979735567,-0.13333333333333353,0.0,0.045492319731585074,0.06822960168197903,-0.13815809249880942
-0.125,0.0,0.02850805514704675,0.12640353511872177,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.22222222222222276,0.0,0.05805169004268462,0.11305086781019943,-0.003208153831190748,-0.13333333333333353,0.0,0.052984588039003695,0.12640353511872177,0.15242701396832328
-0.125,0.0,0.026761374891964364,0.12640353511872177,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.22222222222222276,0.0,0.04984290983703837,0.05744450910300111,-0.003316856323910546,-0.13333333333333353,0.0,0.045492319731585074,0.12640353511872177,0.15242701396832328
-0.125,0.0,0.09044366532737552,0.11060412183651705,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.033703065697519796,0.1393826346007502,-0.33333333333333415,0.0,0.10670344341426566,0.15229861168841968,0.036320935527979444,-0.2000000000000003,0.0,0.09738972263324226,0.11060412183651705,0.1393826346007502
-0.125,0.0,0.036329567144204475,0.07177212637884836,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,-0.13815809249880942,-0.11111111111111138,0.0,0.02387472690210358,0.10761031211608976,0.05056668325809976,-0.06666666666666676,0.0,0.02179079659044457,0.07177212637884836,-0.13815809249880942
-0.125,0.0,0.026761374891964364,0.12640353511872177,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.010237665084100045,0.15242701396832328,-0.22222222222222276,0.0,0.022190669981786218,0.06510192959606875,-0.0032338991584138577,-0.13333333333333353,0.0,0.020253734325906884,0.12640353511872177,0.15242701396832328
-0.125,0.0,0.10883964471652233,0.11060412183651705,-0.2926593718556849,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.033703065697519796,0.1393826346007502,-0.33333333333333415,0.0,0.10670344341426566,0.15229861168841968,0.04169455743782504,-0.2000000000000003,0.0,0.09738972263324226,0.11060412183651705,0.1393826346007502
-0.125,0.0,0.10883964471652233,0.06822960168197903,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.061312664430114454,0.02585325546545664,-0.1381296147755085,-0.22222222222222276,0.0,0.10670344341426566,0.1467933974376738,0.04566791960592485,-0.13333333333333353,0.0,0.09738972263324226,0.06822960168197903,-0.1381296147755085
-0.125,0.0,0.036329567144204475,0.12303793093516885,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,0.14127956739174116,-0.33333333333333415,0.0,0.09849466782833403,0.14635926141454447,0.041582994353191564,-0.2000000000000003,0.0,0.0898974585423017,0.12303793093516885,0.14127956739174116
-0.125,0.0,0.026761374891964364,0.07659012454381249,-0.03982499640649705,-0.12500000000000017,-0.04166627604142253,0.017716299495412716,0.01710712435051749,-0.0858081265929726,-0.11111111111111138,0.0,0.022190669981786218,0.06510192959606875,-0.003316856323910546,-0.06666666666666676,0.0,0.020253734325906884,0.07659012454381249,-0.0858081265929726
-0.125,0.0,0.05387164647793074,0.1119618839154565,-0.29274022567198515,-0.12500000000000017,-0.04166627604142253,0.09301731536321753,0.02585325546545664,0.14127956739174116,-0.22222222222222276,0.0,-0.020674331801931737,0.05744450910300111,0.026788012975644926,-0.13333333333333353,0.0,-0.018869751297534626,0.1119618839154565,0.14127956739174116
-0.125,0.0,0.05387164647793074,0.01631783153052689,0.01594616932585884,0.0,-0.04166627604142253,0.061312664430114454,0.032729717238771563,-0.13816283878602625,-0.11111111111111138,0.0,-0.045867719293904645,0.028366632490000928,0.049548312536830126,-0.06666666666666676,0.0,-0.0418641078199316,0.01631783153052689,-0.13816283878602625
-0.125,0.0,0.10883964471652233,-0.013655794969697287,0.01594616932585884,-0.12500000000000017,-0.04166627604142253,0.1308445301639078,0.03750542694284554,-0.24505713738761178,-0.22222222222222276,0.0,0.09849466782833403,0.15229861168841968,0.05180388926076583,-0.13333333333333353,0.0,0.0898974585423017,-0.013655794969697287,-0.2248395359396778
