REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00016743015824399401,0.10924766964775273,0.0,0.07257817290006136,0.09037378392217105,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16445011234590373,0.00011132160812578042,0.19429224276621054,0.0,0.0,0.2825665101721439,0.00011165131796344353,0.08600486004860049,0.0,0.07257817290006136,0.0929485491600402
0.000279050263740225,0.24999527311917413,0.0,0.2795830778663396,0.17475678443420375,5.5825658981721765e-05,0.0495090089287305,0.0,0.0,0.14459221473249537,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2764945226917058,5.5825658981721765e-05,0.17800378003780046,0.0,0.2795830778663396,0.17973563642108578
0.00016743015824399401,0.10714893456106186,0.0,0.10798589822194957,0.08673835125448026,-0.000111651317963272,0.04753078718967758,0.0,0.0,0.07032246310803421,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5526760563380281,-0.000111651317963272,0.08600486004860049,0.0,0.10798589822194957,0.30622992258676074
0.000279050263740225,0.40966930741742114,0.0,-0.023145309625996313,0.3053763440860213,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16372138215825593,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5510485133020345,0.00011165131796344353,0.33001530015300107,0.0,-0.01571122011036172,0.31407657064616357
0.000279050263740225,0.4075516648074265,0.0,-0.03387492335990193,0.3126984126984127,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.2544482905204348,0.00011132160812578042,0.19429224276621054,0.0,0.0,0.2857589984350547,0.0002238055697913462,0.32799927999279965,0.0,-0.01571122011036172,0.3216072463004897
0.00016743015824399401,0.11344513982113469,0.0,0.17228694052728397,0.07916026625704055,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.20034007408756896,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37971830985915495,0.0002238055697913462,0.08600486004860049,0.0,0.17228694052728397,0.16072463004897583
0.000279050263740225,0.2436990678591013,0.0,0.11557326793378295,0.20465949820788523,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.26914434930466985,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5441001564945229,0.0002238055697913462,0.17200972009720097,0.0,0.11557326793378295,0.29901521933751135
0.0002232402109921095,0.11134640473444382,0.0,0.33491722869405277,0.062263184843830074,0.0,0.0495090089287305,0.0,0.0,0.14398493957612196,0.0,0.0932640070880648,0.0,0.0,0.1374021909233175,0.0,0.050004500045000316,0.0,0.33491722869405277,0.06403707409552899
0.000279050263740225,0.24579780294579218,0.0,0.17098405885959525,0.19846390168970812,0.00016797991080979595,0.04753078718967758,0.0,0.0,0.09752839011356039,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2803129890453834,0.00016797991080979595,0.17400774007740089,0.0,0.17098405885959525,0.20411817367949864
0.000279050263740225,0.41596551267749415,0.0,0.07778969957081537,0.2878648233486945,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.2029513572599745,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37414710485133024,0.0002238055697913462,0.33600936009360055,0.0,0.07778969957081537,0.2960661435567962
0.00016743015824399401,0.10924766964775273,0.0,0.06698344573881063,0.09037378392217105,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16317483451751982,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5512989045383411,0.00011165131796344353,0.08600486004860049,0.0,0.06698344573881063,0.3050713571014797
0.000279050263740225,0.40966930741742114,0.0,-0.023145309625996313,0.3053763440860213,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16372138215825593,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5510485133020345,0.00011165131796344353,0.33001530015300107,0.0,-0.01571122011036172,0.31407657064616357
0.000279050263740225,0.4075516648074265,0.0,-0.028126916002452595,0.31321044546851,0.0002238055697913462,0.14852702678619162,0.0,0.0,0.25705957369284016,0.0,0.09585208328475842,0.0,0.0,0.13915492957746467,0.0002238055697913462,0.32799927999279965,0.0,-0.01571122011036172,0.32213386697561747
0.00016743015824399401,0.10293255686437637,0.0,0.052421827099938485,0.0917050691244239,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.24849699398797573,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5529890453834118,0.0002238055697913462,0.14799747997479978,0.0,0.052421827099938485,0.3064932329243247
0.00016743015824399401,0.10924766964775273,0.0,0.07257817290006136,0.09037378392217105,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16445011234590373,0.00011132160812578042,0.19429224276621054,0.0,0.0,0.2825665101721439,0.00011165131796344353,0.08600486004860049,0.0,0.07257817290006136,0.0929485491600402
0.000279050263740225,0.41596551267749415,0.0,0.1422440220723484,0.27199180747567847,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.320034007408757,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5464162754303599,0.00033545688775461817,0.33600936009360055,0.0,0.1422440220723484,0.3009637158354837
0.00016743015824399401,0.10503129195106746,0.0,-0.008200490496628004,0.09421402969790074,0.00011165131796344353,0.14653098322966968,0.0,0.0,0.23902350154855162,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.3811580594679186,0.00011165131796344353,0.14799747997479978,0.0,-0.008200490496628004,0.16193585760176954
0.000279050263740225,0.41596551267749415,0.0,0.14837522992029442,0.27199180747567847,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.3285358595979839,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2800625978090766,0.00033545688775461817,0.33600936009360055,0.0,0.14837522992029442,0.2797409026278373
0.0002232402109921095,0.24999527311917413,0.0,0.26916002452483123,0.17475678443420375,5.5825658981721765e-05,0.0495090089287305,0.0,0.0,0.14003765105969498,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.543035993740219,5.5825658981721765e-05,0.17800378003780046,0.0,0.26916002452483123,0.29811996418979414
0.00016743015824399401,0.10924766964775273,0.0,0.15121091354996943,0.0805939580133129,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.27594583105605136,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37852895148669785,0.0002238055697913462,0.14799747997479978,0.0,0.15121091354996943,0.15972405076623306
0.000279050263740225,0.24789653803248327,0.0,0.21758123850398528,0.1823348694316436,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.3216129228153276,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5442253521126761,0.00033545688775461817,0.17600576005760055,0.0,0.21758123850398528,0.29912054347253675
0.000279050263740225,0.41596551267749415,0.0,0.08238810545677495,0.28781362007168443,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.20629137062002806,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2800625978090766,0.0002238055697913462,0.33600936009360055,0.0,0.08238810545677495,0.29601348148928336
0.0002232402109921095,0.11344513982113469,0.0,0.29881974248927046,0.06692268305171531,0.0002238055697913462,0.08713086560567447,0.0,0.0,0.2588206716463229,5.566080406289021e-05,0.0932640070880648,0.0,0.0,0.13427230046948366,0.0002238055697913462,0.08800288002880027,0.0,0.29881974248927046,0.08820896308389056
0.00016743015824399401,0.11134640473444382,0.0,0.1981146535867565,0.07557603686635951,0.00011165131796344353,0.04753078718967758,0.0,0.0,0.09224509625311221,0.00027830402031457614,0.29790855464105037,0.0,0.0,0.3742723004694836,0.00011165131796344353,0.04800648006480053,0.0,0.1981146535867565,0.1561430301753648
0.000279050263740225,0.411768042504112,0.0,0.06491416309012867,0.29436763952892975,0.0002238055697913462,0.14852702678619162,0.0,0.0,0.2801360296350275,5.566080406289021e-05,0.0932640070880648,0.0,0.0,0.13233176838810642,0.0002238055697913462,0.332013320133201,0.0,0.06491416309012867,0.30275422613091785
0.00016743015824399401,0.11134640473444382,0.0,0.1988044144696506,0.07557603686635951,0.00011165131796344353,0.04753078718967758,0.0,0.0,0.09169854861237632,0.00027830402031457614,0.29790855464105037,0.0,0.0,0.37815336463223787,0.00011165131796344353,0.04800648006480053,0.0,0.1988044144696506,0.15940807836115659
0.000279050263740225,0.411768042504112,0.0,0.06491416309012867,0.29385560675883243,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.2780712941033583,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.28043818466353676,0.0002238055697913462,0.332013320133201,0.0,0.06491416309012867,0.3022276054557903
0.000279050263740225,0.2436990678591013,0.0,0.11840895156345797,0.20465949820788523,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.275885103540414,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.3777151799687012,0.0002238055697913462,0.17200972009720097,0.0,0.11840895156345797,0.21049028384854399
0.00016743015824399401,0.10924766964775273,0.0,0.07533721643163689,0.09037378392217105,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16602902775247458,5.566080406289021e-05,0.09585208328475842,0.0,0.0,0.13383411580594679,0.00011165131796344353,0.08600486004860049,0.0,0.07533721643163689,0.0929485491600402
0.00016743015824399401,0.10293255686437637,0.0,0.05548743102391178,0.0917050691244239,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.25220137244185353,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37890453834115806,0.0002238055697913462,0.14799747997479978,0.0,0.05548743102391178,0.1600400231713097
0.000279050263740225,0.41596551267749415,0.0,0.1422440220723484,0.27199180747567847,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.320034007408757,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5464162754303599,0.00033545688775461817,0.33600936009360055,0.0,0.1422440220723484,0.3009637158354837
0.00016743015824399401,0.10714893456106186,0.0,0.12032495401594114,0.08658474142345113,-0.000111651317963272,0.0495090089287305,0.0,0.0,0.0696544604360235,5.566080406289021e-05,0.09585208328475842,0.0,0.0,0.1439123630672925,-0.000111651317963272,0.050004500045000316,0.0,0.12032495401594114,0.08905155616409513
0.000279050263740225,0.23950159768571913,0.0,0.03471796443899447,0.21059907834101385,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16293192445497065,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5510485133020345,0.00011165131796344353,0.1680136801368014,0.0,0.03471796443899447,0.3048607088314288
0.000279050263740225,0.24579780294579218,0.0,0.14438994481912912,0.1978494623655913,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.20556264043237985,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2801251956181533,0.0002238055697913462,0.17400774007740089,0.0,0.14438994481912912,0.20348622886934534
0.000279050263740225,0.24579780294579218,0.0,0.15534947884733283,0.19846390168970812,0.00011165131796344353,0.04753078718967758,0.0,0.0,0.08866217283050946,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5508607198748042,0.00011165131796344353,0.17400774007740089,0.0,0.15534947884733283,0.30470272262889037
0.000279050263740225,0.41806424776418505,0.0,0.10813917841814837,0.2905273937532002,0.00016797991080979595,0.04753078718967758,0.0,0.0,0.09667820489463778,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2802503912363069,0.00016797991080979595,0.3380073800738005,0.0,0.10813917841814837,0.2988045710674603
0.000279050263740225,0.41596551267749415,0.0,0.14239730226854683,0.27199180747567847,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.32556021133175456,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37896713615023475,0.00033545688775461817,0.33600936009360055,0.0,0.14239730226854683,0.2797409026278373
0.0002232402109921095,0.11134640473444382,0.0,0.26770386266094426,0.06492575524833591,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.3294467723325438,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.27749608763693256,0.00033545688775461817,0.14799747997479978,0.0,0.26770386266094426,0.1494549476012428
0.000279050263740225,0.23950159768571913,0.0,0.04031269160024519,0.21059907834101385,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16469302240845315,0.00011132160812578042,0.19429224276621054,0.0,0.0,0.27843505477308306,0.00011165131796344353,0.1680136801368014,0.0,0.04031269160024519,0.21659908368002537
0.000279050263740225,0.41806424776418505,0.0,0.10813917841814837,0.2905273937532002,0.00016797991080979595,0.04753078718967758,0.0,0.0,0.09667820489463778,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2802503912363069,0.00016797991080979595,0.3380073800738005,0.0,0.10813917841814837,0.2988045710674603
0.00016743015824399401,0.11134640473444382,0.0,0.20531882280809302,0.07557603686635951,0.00011165131796344353,0.04753078718967758,0.0,0.0,0.09686038744154968,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2766823161189359,0.00011165131796344353,0.04800648006480053,0.0,0.20531882280809302,0.07772921164884943
0.0002232402109921095,0.422261717937567,0.0,0.189990803188228,0.26922683051715324,5.5825658981721765e-05,0.0495090089287305,0.0,0.0,0.13924819335640967,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5429733959311426,5.5825658981721765e-05,0.34200342003420003,0.0,0.189990803188228,0.29806730212228144
0.000279050263740225,0.23950159768571913,0.0,0.03471796443899447,0.21059907834101385,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16293192445497065,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5510485133020345,0.00011165131796344353,0.1680136801368014,0.0,0.03471796443899447,0.3048607088314288
0.000279050263740225,0.41596551267749415,0.0,0.14239730226854683,0.27199180747567847,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.32556021133175456,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37896713615023475,0.00033545688775461817,0.33600936009360055,0.0,0.14239730226854683,0.2797409026278373
0.000279050263740225,0.24999527311917413,0.0,0.25068976088289396,0.17470558115719412,0.0002238055697913462,0.08713086560567447,0.0,0.0,0.2585170340681362,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2797496087636933,0.0002238055697913462,0.17800378003780046,0.0,0.25068976088289396,0.17968297435357328
0.00016743015824399401,0.11344513982113469,0.0,0.28548436541998773,0.06692268305171531,0.0002238055697913462,0.08713086560567447,0.0,0.0,0.25572356834881876,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37890453834115806,0.0002238055697913462,0.08800288002880027,0.0,0.28548436541998773,0.1600400231713097
0.000279050263740225,0.411768042504112,0.0,0.06491416309012867,0.29385560675883243,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.2786785692597315,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2765571205007825,0.0002238055697913462,0.332013320133201,0.0,0.06491416309012867,0.3022276054557903
0.0002232402109921095,0.11134640473444382,0.0,0.26770386266094426,0.06492575524833591,0.00033545688775461817,0.14653098322966968,0.0,0.0,0.3294467723325438,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.27749608763693256,0.00033545688775461817,0.14799747997479978,0.0,0.26770386266094426,0.1494549476012428
0.00016743015824399401,0.11344513982113469,0.0,0.17228694052728397,0.07916026625704055,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.20034007408756896,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37971830985915495,0.0002238055697913462,0.08600486004860049,0.0,0.17228694052728397,0.16072463004897583
0.000279050263740225,0.24579780294579218,0.0,0.17098405885959525,0.19846390168970812,0.00016797991080979595,0.04753078718967758,0.0,0.0,0.09752839011356039,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2803129890453834,0.00016797991080979595,0.17400774007740089,0.0,0.17098405885959525,0.20411817367949864
0.000279050263740225,0.24579780294579218,0.0,0.1371857755977928,0.1978494623655913,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.20216189955668898,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37414710485133024,0.0002238055697913462,0.17400774007740089,0.0,0.1371857755977928,0.20348622886934534
0.00016743015824399401,0.10293255686437637,0.0,0.052421827099938485,0.0917050691244239,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.24849699398797573,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5529890453834118,0.0002238055697913462,0.14799747997479978,0.0,0.052421827099938485,0.3064932329243247
0.000279050263740225,0.23950159768571913,0.0,0.008507050889025225,0.20901177675371235,5.5825658981721765e-05,0.04753078718967758,0.0,0.0,0.059512965324588656,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.38103286384976515,5.5825658981721765e-05,0.1680136801368014,0.0,0.008507050889025225,0.21496655958712946
0.00016743015824399401,0.10714893456106186,0.0,0.11396382587369719,0.08719918074756779,-0.000111651317963272,0.04753078718967758,0.0,0.0,0.06522135179449792,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.3834115805946793,-0.000111651317963272,0.04800648006480053,0.0,0.11396382587369719,0.16383169203222922
0.000279050263740225,0.23950159768571913,0.0,-0.03740036787247105,0.22150537634408596,0.00011165131796344353,0.14653098322966968,0.0,0.0,0.23944859415801292,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5528638497652582,0.00011165131796344353,0.1680136801368014,0.0,-0.01571122011036172,0.3063879087892991
0.000279050263740225,0.24579780294579218,0.0,0.16377988963825876,0.19846390168970812,0.00011165131796344353,0.04753078718967758,0.0,0.0,0.09291309892512292,0.00027830402031457614,0.29790855464105037,0.0,0.0,0.3799687010954615,0.00011165131796344353,0.17400774007740089,0.0,0.16377988963825876,0.20411817367949864
0.00016743015824399401,0.10714893456106186,0.0,0.11948191293684843,0.08658474142345113,-0.000111651317963272,0.0495090089287305,0.0,0.0,0.0696544604360235,5.566080406289021e-05,0.09585208328475842,0.0,0.0,0.14046948356807512,-0.000111651317963272,0.050004500045000316,0.0,0.11948191293684843,0.08905155616409513
0.000279050263740225,0.411768042504112,0.0,0.021305947271612447,0.30358422939068097,-5.5825658981721765e-05,0.04753078718967758,0.0,0.0,0.06467480415376202,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.3831611893583725,-5.5825658981721765e-05,0.332013320133201,0.0,0.021305947271612447,0.31223339828321656
0.000279050263740225,0.411768042504112,0.0,0.021305947271612447,0.30358422939068097,-5.5825658981721765e-05,0.04753078718967758,0.0,0.0,0.06522135179449792,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37928012519561827,-5.5825658981721765e-05,0.332013320133201,0.0,0.021305947271612447,0.31223339828321656
0.000279050263740225,0.2373839550757247,0.0,0.02598099325567133,0.2176651305683564,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.2537195603327868,0.00011132160812578042,0.19429224276621054,0.0,0.0,0.2857589984350547,0.0002238055697913462,0.16599765997659974,0.0,0.02598099325567133,0.2238664489967876
0.00016743015824399401,0.11344513982113469,0.0,0.28226548129981605,0.06692268305171531,0.0002238055697913462,0.08713086560567447,0.0,0.0,0.25602720592700545,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5435993740219093,0.0002238055697913462,0.08800288002880027,0.0,0.28226548129981605,0.29859392279740915
0.00016743015824399401,0.10924766964775273,0.0,0.15059779276517465,0.0805939580133129,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.27655310621242474,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.374773082942097,0.0002238055697913462,0.14799747997479978,0.0,0.15059779276517465,0.1565643267154668
0.000279050263740225,0.411768042504112,0.0,0.06491416309012867,0.29385560675883243,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.2780712941033583,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.28043818466353676,0.0002238055697913462,0.332013320133201,0.0,0.06491416309012867,0.3022276054557903
0.000279050263740225,0.40966930741742114,0.0,-0.02007970570202338,0.3053251408090116,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16493593247100255,0.00011132160812578042,0.19429224276621054,0.0,0.0,0.28400625978090754,0.00011165131796344353,0.33001530015300107,0.0,-0.01571122011036172,0.3140239085786507
0.000279050263740225,0.24999527311917413,0.0,0.2795830778663396,0.17475678443420375,5.5825658981721765e-05,0.0495090089287305,0.0,0.0,0.14404566709175926,0.00011132160812578042,0.1917041665695167,0.0,0.0,0.2803129890453834,5.5825658981721765e-05,0.17800378003780046,0.0,0.2795830778663396,0.17973563642108578
0.000279050263740225,0.2436990678591013,0.0,0.11840895156345797,0.20465949820788523,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.27424546061820615,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37395931142410016,0.0002238055697913462,0.17200972009720097,0.0,0.11840895156345797,0.21049028384854399
0.000279050263740225,0.23950159768571913,0.0,0.03471796443899447,0.21059907834101385,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16347847209570654,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5472300469483568,0.00011165131796344353,0.1680136801368014,0.0,0.03471796443899447,0.3016483227131497
0.000279050263740225,0.41596551267749415,0.0,0.07778969957081537,0.2878648233486945,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.2029513572599745,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37414710485133024,0.0002238055697913462,0.33600936009360055,0.0,0.07778969957081537,0.2960661435567962
0.000279050263740225,0.24579780294579218,0.0,0.16377988963825876,0.19846390168970812,0.00011165131796344353,0.04753078718967758,0.0,0.0,0.09345964656585883,0.00027830402031457614,0.29790855464105037,0.0,0.0,0.37615023474178394,0.00011165131796344353,0.17400774007740089,0.0,0.16377988963825876,0.20411817367949864
0.000279050263740225,0.41806424776418505,0.0,0.17152053954629037,0.26651305683563753,0.0002238055697913462,0.08713086560567447,0.0,0.0,0.26027813202161915,5.566080406289021e-05,0.0932640070880648,0.0,0.0,0.1374021909233175,0.0002238055697913462,0.3380073800738005,0.0,0.17152053954629037,0.27410606140397076
0.000279050263740225,0.411768042504112,0.0,0.021382587369711752,0.30296979006656444,-5.5825658981721765e-05,0.04753078718967758,0.0,0.0,0.06862209267018878,0.00011132160812578042,0.19429224276621054,0.0,0.0,0.27843505477308306,-5.5825658981721765e-05,0.332013320133201,0.0,0.021382587369711752,0.31160145347306345
0.00016743015824399401,0.10293255686437637,0.0,0.052421827099938485,0.0917050691244239,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.24904354162871206,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.549170579029734,0.0002238055697913462,0.14799747997479978,0.0,0.052421827099938485,0.30328084680604556
0.000279050263740225,0.23950159768571913,0.0,-0.03740036787247105,0.22150537634408596,0.00011165131796344353,0.14653098322966968,0.0,0.0,0.23944859415801292,0.00027830402031457614,0.4067243349110496,0.0,0.0,0.5528638497652582,0.00011165131796344353,0.1680136801368014,0.0,-0.01571122011036172,0.3063879087892991
0.000279050263740225,0.411768042504112,0.0,0.021305947271612447,0.30358422939068097,-5.5825658981721765e-05,0.04753078718967758,0.0,0.0,0.06522135179449792,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37928012519561827,-5.5825658981721765e-05,0.332013320133201,0.0,0.021305947271612447,0.31223339828321656
0.00016743015824399401,0.10293255686437637,0.0,0.05548743102391178,0.0917050691244239,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.25165482480111717,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.38272300469483583,0.0002238055697913462,0.14799747997479978,0.0,0.05548743102391178,0.16325240928958878
0.00016743015824399401,0.10714893456106186,0.0,0.009809932556713774,0.08351254480286738,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.14841804821764754,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.3834115805946793,0.00011165131796344353,0.08600486004860049,0.0,0.009809932556713774,0.16383169203222922
0.000279050263740225,0.24579780294579218,0.0,0.14438994481912912,0.1978494623655913,0.0002238055697913462,0.08515264386662143,0.0,0.0,0.20562336794801714,5.566080406289021e-05,0.0932640070880648,0.0,0.0,0.1385289514866979,0.0002238055697913462,0.17400774007740089,0.0,0.14438994481912912,0.20348622886934534
0.00016743015824399401,0.10924766964775273,0.0,0.06989576946658495,0.09037378392217105,0.00011165131796344353,0.08515264386662143,0.0,0.0,0.16232464929859722,0.00022264321625168593,0.29790855464105037,0.0,0.0,0.37658841940532084,0.00011165131796344353,0.08600486004860049,0.0,0.06989576946658495,0.15809152667333715
0.000279050263740225,0.2436990678591013,0.0,0.11557326793378295,0.20465949820788523,0.0002238055697913462,0.14653098322966968,0.0,0.0,0.26914434930466985,0.00033446627306287765,0.4067243349110496,0.0,0.0,0.5441001564945229,0.0002238055697913462,0.17200972009720097,0.0,0.11557326793378295,0.29901521933751135
