REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.33334333328333365,1.0244087095970515,-0.03121642644113827,0.12236774961728179,0.0,-0.33334333328333365,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.0172603573854189,0.1,0.33332833335833306,0.5105728803183232,-0.03121642644113827,-0.02650201193284307
0.0,-0.33334333328333365,1.0062571460838505,0.16880248218721267,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,-1.0,0.001452257049497744,-0.26617719384528915,0.0,0.0,0.49702855033770627,0.16880248218721267,0.04867816420310328
0.0,0.0,0.95991867177578,0.20063773646528993,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.33332833335833306,-1.0,0.001452257049497744,-0.22352982505445085,0.0,0.33332833335833306,0.462451716977297,0.20063773646528993,0.04436862853924706
0.0,-0.33334333328333365,0.8888212698039903,0.04252722412740985,0.12236774961728179,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.02650201193284307,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.26617719384528915,0.1,0.0,0.4094002719946022,0.04252722412740985,-0.02650201193284307
0.0,-0.33334333328333365,0.8138941700303569,0.04084263723796514,0.15739638260475142,0.0,0.0,0.14280560030911615,0.04080717488789247,6.529599490686443e-05,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.04167544907374871,0.0,0.33332833335833306,0.35349118388290157,0.04084263723796514,6.529599490686443e-05
0.0,-0.33334333328333365,0.6636640911821383,0.12177156657985888,0.19958042751034763,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.33332833335833306,0.5822825641118411,0.001452257049497744,-0.23574322583667062,0.1,0.33332833335833306,0.24139253411895528,0.12177156657985888,-0.024192166113011112
0.0,-0.33334333328333365,0.9864048965371012,0.15727681372422622,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.0,0.5822825641118411,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.482215202797525,0.15727681372422622,0.04867816420310328
0.0,0.0,0.6636640911821383,0.17377029454486073,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.33332833335833306,0.0,0.001452257049497744,0.051125319094123926,0.0,0.33332833335833306,0.24139253411895528,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,1.0062571460838505,0.17377029454486073,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,-1.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.49702855033770627,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,0.9702445878145645,-0.04392818159159074,0.15739638260475142,0.0,-0.33334333328333365,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.33332833335833306,0.0,0.001452257049497744,0.0172603573854189,0.1,0.33332833335833306,0.4701567069127218,-0.04392818159159074,-0.02650201193284307
0.0,0.0,0.8138941700303569,0.17377029454486073,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,0.0,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.35349118388290157,0.17377029454486073,0.04867816420310328
0.0,0.0,1.0244087095970515,0.4955349852598647,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03487508007687383,0.38434038802144976,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.026885875547436783,0.0,0.0,0.5105728803183232,0.4955349852598647,0.38434038802144976
0.0,-0.33334333328333365,0.6415349888634043,0.20063773646528993,0.15739638260475142,0.0,0.0,0.2117624843180101,0.04696989109545167,0.04436862853924706,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.22488024503918613,0.20063773646528993,0.04436862853924706
0.0,-0.33334333328333365,0.9951738832780158,0.04631754462866037,0.15739638260475142,0.0,0.0,0.14280560030911615,0.04080717488789247,6.529599490686443e-05,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.00019906789386171952,0.0,0.0,0.48875844354525577,0.04631754462866037,6.529599490686443e-05
0.0,-0.33334333328333365,0.8546228072427813,0.26235721836887305,0.19958042751034763,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.3838820701371194,0.26235721836887305,0.04436862853924706
0.0,-0.33334333328333365,0.9375616894647448,0.12177156657985888,0.12236774961728179,0.0,-0.33334333328333365,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.027108363193517383,0.1,0.0,0.44576938845109315,0.12177156657985888,-0.024192166113011112
0.0,0.0,0.6415349888634043,0.34932831395198927,0.1766967171287634,0.0,-0.33334333328333365,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.33332833335833306,0.06917445572082337,0.001452257049497744,0.028513548326658616,0.0,0.33332833335833306,0.22488024503918613,0.34932831395198927,0.04436862853924706
0.0,-0.33334333328333365,0.6415349888634043,-0.03121642644113827,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.33332833335833306,0.0,0.001452257049497744,0.04167544907374871,0.0,0.33332833335833306,0.22488024503918613,-0.03121642644113827,6.529599490686443e-05
0.0,0.0,0.6415349888634043,0.47131475130856315,0.1766967171287634,0.0,0.0,0.14280560030911615,0.03487508007687383,0.38434038802144976,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,-0.022201925103632343,0.0,0.33332833335833306,0.22488024503918613,0.47131475130856315,0.38434038802144976
0.0,0.0,0.06302937377058387,0.047202812228725737,0.15739638260475142,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.04165884475061009,0.1,0.0,0.24752435917414592,0.001452257049497744,-0.027108363193517383,0.1,0.0,0.25555264432483393,0.047202812228725737,-0.04165884475061009
0.0,-0.33334333328333365,1.0244087095970515,0.4955349852598647,0.12236774961728179,0.0,0.0,0.14280560030911615,0.03487508007687383,0.36995078314383883,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.0,0.0,0.5105728803183232,0.4955349852598647,0.36995078314383883
0.0,0.0,0.6415349888634043,0.34932831395198927,0.1766967171287634,0.0,0.0,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.0,0.0,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.22488024503918613,0.34932831395198927,0.04436862853924706
0.0,0.0,0.0005216306791470315,0.12416952444799699,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05303010890454842,0.03551285922999704,0.0,0.0,0.14427881153780422,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.2117624843180101,0.12416952444799699,0.03551285922999704
0.0,-0.33334333328333365,0.8546228072427813,-0.04392818159159074,0.12236774961728179,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.33332833335833306,0.0,0.001452257049497744,0.0172603573854189,0.1,0.33332833335833306,0.3838820701371194,-0.04392818159159074,-0.02650201193284307
0.0,-0.33334333328333365,1.0244087095970515,0.20063773646528993,0.19958042751034763,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,0.2110166117401039,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.5105728803183232,0.20063773646528993,0.04436862853924706
0.0,-0.33334333328333365,0.8546228072427813,0.12177156657985888,0.15739638260475142,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.1,0.0,0.3838820701371194,0.12177156657985888,-0.024192166113011112
0.0,-0.33334333328333365,0.9702445878145645,-0.03121642644113827,0.15739638260475142,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.33332833335833306,0.0,0.001452257049497744,-0.2639874470128107,0.1,0.33332833335833306,0.4701567069127218,-0.03121642644113827,-0.02650201193284307
0.0,-0.33334333328333365,0.9375616894647448,-0.03121642644113827,0.15739638260475142,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.33332833335833306,0.0,0.001452257049497744,-0.2639874470128107,0.1,0.33332833335833306,0.44576938845109315,-0.03121642644113827,-0.040736538822550045
0.0,-0.33334333328333365,0.9702445878145645,0.04252722412740985,0.12236774961728179,0.0,-0.33334333328333365,0.18786793178534789,0.05907751441383734,-0.02650201193284307,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.1,0.0,0.4701567069127218,0.04252722412740985,-0.02650201193284307
0.0,-0.33334333328333365,0.9601386998419832,-0.03121642644113827,0.15739638260475142,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.33332833335833306,0.5252240172253593,0.001452257049497744,0.04167544907374871,0.1,0.33332833335833306,0.4626158974751084,-0.03121642644113827,-0.040736538822550045
0.0,-0.33334333328333365,0.9601386998419832,0.1453471882010159,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.0,0.36199740692012955,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.4626158974751084,0.1453471882010159,0.04867816420310328
0.0,-0.33334333328333365,0.8546228072427813,-0.07013382151973804,0.12236774961728179,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.040736538822550045,0.1,0.0,0.09520000012883266,0.001452257049497744,-0.00019906789386171952,0.1,0.0,0.3838820701371194,-0.07013382151973804,-0.040736538822550045
0.0,-0.33334333328333365,0.8546228072427813,0.17377029454486073,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.3838820701371194,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,0.9702445878145645,-0.03121642644113827,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.33332833335833306,0.0,0.001452257049497744,0.024368252183891888,0.0,0.33332833335833306,0.4701567069127218,-0.03121642644113827,6.529599490686443e-05
0.0,-0.33334333328333365,0.9375616894647448,0.10835503528178149,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.0,0.0,0.001452257049497744,-0.32861425326120053,0.0,0.0,0.44576938845109315,0.10835503528178149,0.04867816420310328
0.0,-0.33334333328333365,0.9375616894647448,0.4955349852598647,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03487508007687383,0.36995078314383883,0.0,0.33332833335833306,0.0,0.001452257049497744,0.028513548326658616,0.0,0.33332833335833306,0.44576938845109315,0.4955349852598647,0.36995078314383883
0.0,0.0,0.0005216306791470315,0.2882018753921391,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03487508007687383,0.03551285922999704,0.0,0.33332833335833306,0.48440112636269406,0.001452257049497744,0.00022248764608076446,0.0,0.33332833335833306,0.14280560030911615,0.2882018753921391,0.03551285922999704
0.0,0.0,0.8138941700303569,-0.02411709597847845,0.1766967171287634,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.024192166113011112,0.1,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.1,0.0,0.35349118388290157,-0.02411709597847845,-0.024192166113011112
0.0,-0.33334333328333365,1.0244087095970515,-0.03121642644113827,0.1766967171287634,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.1,0.0,0.5105728803183232,-0.03121642644113827,-0.02650201193284307
0.0,-0.33334333328333365,0.9864048965371012,0.42561603451684155,0.19958042751034763,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.3447955011059508,0.0,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.482215202797525,0.42561603451684155,0.3447955011059508
0.0,0.0,0.0005216306791470315,-0.01981968044418077,0.15739638260475142,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.0,0.5252240172253593,0.001452257049497744,-0.0026464320007494784,0.1,0.0,0.18786793178534789,-0.01981968044418077,-0.024192166113011112
0.0,0.0,0.06302937377058387,0.03661398035221618,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04035292485247178,0.0,0.33332833335833306,0.14427881153780422,0.001452257049497744,0.0172603573854189,0.0,0.33332833335833306,0.2117624843180101,0.03661398035221618,0.04035292485247178
0.0,0.0,0.0005216306791470315,-0.05902929977911284,0.19958042751034763,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.024192166113011112,0.1,0.33332833335833306,1.3909603902299088,0.21502480939126234,0.00022248764608076446,0.1,0.33332833335833306,0.25555264432483393,-0.05902929977911284,-0.024192166113011112
0.0,-0.33334333328333365,0.8546228072427813,0.17377029454486073,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.33332833335833306,0.0,0.001452257049497744,0.0172603573854189,0.0,0.33332833335833306,0.3838820701371194,0.17377029454486073,0.04867816420310328
0.0,0.0,0.95991867177578,0.26072420046584,0.1766967171287634,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.04165884475061009,0.1,0.0,-1.0,0.001452257049497744,-0.26617719384528915,0.1,0.0,0.462451716977297,0.26072420046584,-0.04165884475061009
0.0,0.0,0.9112954769391306,0.04084263723796514,0.1766967171287634,0.0,0.0,0.14280560030911615,0.04080717488789247,6.529599490686443e-05,0.0,0.0,-1.0,0.001452257049497744,-0.00019906789386171952,0.0,0.0,0.42617007131628015,0.04084263723796514,6.529599490686443e-05
0.0,-0.33334333328333365,0.9601386998419832,-0.03121642644113827,0.15739638260475142,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.33332833335833306,0.0,0.001452257049497744,0.04167544907374871,0.1,0.33332833335833306,0.4626158974751084,-0.03121642644113827,-0.040736538822550045
0.0,-0.33334333328333365,0.9375616894647448,0.04084263723796514,0.15739638260475142,0.0,0.0,0.14280560030911615,0.04080717488789247,6.529599490686443e-05,0.0,0.33332833335833306,0.0,0.001452257049497744,0.04167544907374871,0.0,0.33332833335833306,0.44576938845109315,0.04084263723796514,6.529599490686443e-05
0.0,-0.33334333328333365,0.9601386998419832,0.1379040644956125,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.4626158974751084,0.1379040644956125,0.04867816420310328
0.0,-0.33334333328333365,1.0244087095970515,0.16880248218721267,0.12236774961728179,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,0.14427881153780422,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.5105728803183232,0.16880248218721267,0.04867816420310328
0.0,-0.33334333328333365,0.6415349888634043,-0.03121642644113827,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.024368252183891888,0.0,0.33332833335833306,0.22488024503918613,-0.03121642644113827,6.529599490686443e-05
0.0,-0.33334333328333365,1.0062571460838505,0.20063773646528993,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,-1.0,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.49702855033770627,0.20063773646528993,0.04436862853924706
0.0,0.0,0.06299419840810447,0.03661398035221618,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04035292485247178,0.0,0.33332833335833306,0.14110990324504294,0.001452257049497744,0.0172603573854189,0.0,0.33332833335833306,0.2117624843180101,0.03661398035221618,0.04035292485247178
0.0,-0.33334333328333365,0.8546228072427813,0.20063773646528993,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.33332833335833306,0.0,0.001452257049497744,0.00022248764608076446,0.0,0.33332833335833306,0.3838820701371194,0.20063773646528993,0.04436862853924706
0.0,-0.33334333328333365,0.8546228072427813,-0.03121642644113827,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.024368252183891888,0.0,0.33332833335833306,0.3838820701371194,-0.03121642644113827,6.529599490686443e-05
0.0,-0.33334333328333365,0.8138941700303569,0.4955349852598647,0.12236774961728179,0.0,0.0,0.14280560030911615,0.03487508007687383,0.36995078314383883,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.35349118388290157,0.4955349852598647,0.36995078314383883
