REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.2805553127640358,0.0534991688356414,0.0,-0.142861734680758,-0.06209100362867284,0.04871507204711993,-0.09359464392694604,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.019741125687276852,0.0,-0.142861734680758,-0.06209100362867284,0.2805553127640358,-0.019741125687276852
0.0,0.0,0.0,0.1315153104332373,0.0534991688356414,0.0,-0.142861734680758,0.023915251820423915,0.04871507204711993,-0.18159778301738058,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.011062747178547334,0.0,-0.142861734680758,0.023915251820423915,0.1315153104332373,0.011062747178547334
0.0,0.16667291668229164,0.0,0.008186930046907423,0.06211546230619962,0.0,0.14285530612769673,-0.06209100362867284,0.04871507204711993,-0.05686448308359578,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0012780939519630664,0.0,0.14285530612769673,-0.06209100362867284,0.008186930046907423,0.0012780939519630664
0.0,0.16667291668229164,0.0,-0.0004078897532267029,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,0.022989633293977966,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.005700178450853599,0.0,0.0,0.2808335502951466,0.025988404277015528,-0.005700178450853599
0.0,0.0,0.0,0.1434169507327449,0.0534991688356414,0.0,0.14285530612769673,0.20144225546985772,0.20644742839112287,-0.0671155752838669,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.003249493585415331,0.0,0.14285530612769673,0.20144225546985772,0.1434169507327449,0.003249493585415331
0.0,0.0,0.0,0.00014567491186662186,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,0.019720915241054803,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.007575118163403236,0.0,0.0,0.2808335502951466,0.025988404277015528,0.007575118163403236
0.0,0.0,0.0,0.2805553127640358,0.0534991688356414,0.0,-0.142861734680758,0.023915251820423915,0.04871507204711993,-0.14798218846454333,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.017272354586669113,0.0,-0.142861734680758,0.023915251820423915,0.2805553127640358,-0.017272354586669113
0.0,0.0,0.0,0.16678320659616003,0.0534991688356414,0.0,0.0,0.20144225546985772,0.20302913438277873,-0.15093559609435483,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.013031132439471297,0.0,0.0,0.20144225546985772,0.16678320659616003,-0.013031132439471297
0.0,0.16667291668229164,0.0,-0.0004078897532267029,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.06617314746367804,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0024265698852126948,0.0,0.0,0.2808335502951466,0.025988404277015528,0.0024265698852126948
0.0,0.0,0.0,0.09059522768988729,0.0534991688356414,0.0,0.0,-0.06209100362867284,0.04871507204711993,-0.13517357838792285,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0012780939519630664,0.0,0.0,-0.06209100362867284,0.09059522768988729,0.0012780939519630664
0.0,0.16667291668229164,0.0,-0.03781720712058971,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.05203673016084337,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.002767193980901026,0.0,0.0,0.2808335502951466,0.025988404277015528,0.002767193980901026
0.0,0.16667291668229164,0.0,0.008186930046907423,0.06211546230619962,0.0,0.2857106122553936,0.023915251820423915,0.04871507204711993,0.03309007718098461,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.017510490016398213,0.0,0.2857106122553936,0.023915251820423915,0.008186930046907423,-0.017510490016398213
0.0,0.0,0.0,0.04016257320164315,0.0534991688356414,0.0,0.2857106122553936,-0.06209100362867284,0.04871507204711993,0.05341708912424285,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.00218843445548376,0.0,0.2857106122553936,-0.06209100362867284,0.04016257320164315,-0.00218843445548376
0.0,0.0,0.0,0.09059522768988729,0.0534991688356414,0.0,0.0,0.20144225546985772,0.20302913438277873,-0.13682370293554005,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.013872142374843239,0.0,0.0,0.20144225546985772,0.09059522768988729,-0.013872142374843239
0.0,0.16667291668229164,0.0,0.18062232322349456,0.06211546230619962,0.0,0.0,0.023915251820423915,0.04871507204711993,0.00663202923277979,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.012910557538342762,0.0,0.0,0.023915251820423915,0.18062232322349456,-0.012910557538342762
0.0,0.0,0.0,0.008186930046907423,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,0.051896592195016064,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.0006571332111507547,0.0,0.0,0.2808335502951466,0.025988404277015528,-0.0006571332111507547
0.0,0.16667291668229164,0.0,0.18062232322349456,0.06211546230619962,0.0,0.0,0.023915251820423915,0.04871507204711993,0.0448091145732975,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.028739027683997262,0.0,0.0,0.023915251820423915,0.18062232322349456,-0.028739027683997262
0.0,0.0,0.0,0.2805553127640358,0.0534991688356414,0.0,-0.142861734680758,-0.06209100362867284,0.04871507204711993,-0.13920254490545939,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.005353525610108999,0.0,-0.142861734680758,-0.06209100362867284,0.2805553127640358,-0.005353525610108999
0.0,0.0,0.0,0.09929201992832798,0.0534991688356414,0.0,0.2857106122553936,-0.06209100362867284,0.04871507204711993,0.019797991122259925,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.00888034146812001,0.0,0.2857106122553936,-0.06209100362867284,0.09929201992832798,0.00888034146812001
0.0,0.0,0.0,0.051816566150977544,0.0534991688356414,0.0,0.0,0.20144225546985772,0.19897977071135575,-0.020516198197124972,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.010405613967396579,0.0,0.0,0.20144225546985772,0.051816566150977544,-0.010405613967396579
0.0,0.16667291668229164,0.0,-0.0004078897532267029,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.06409560212028745,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.011288825118163398,0.0,0.0,0.2808335502951466,0.025988404277015528,-0.011288825118163398
0.0,0.0,0.0,0.17980654371704116,0.0534991688356414,0.0,0.0,0.20144225546985772,0.19897977071135575,-0.02332946786110916,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.025242355551268428,0.0,0.0,0.20144225546985772,0.17980654371704116,-0.025242355551268428
0.0,0.0,0.0,0.1716487486525071,0.0534991688356414,0.0,0.0,0.20144225546985772,0.20644742839112287,-0.15545504549228714,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0064206134850970055,0.0,0.0,0.20144225546985772,0.1716487486525071,0.0064206134850970055
0.0,0.16667291668229164,0.0,-0.0004078897532267029,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,0.018025245854543837,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.008159906433876603,0.0,0.0,0.2808335502951466,0.025988404277015528,-0.008159906433876603
0.0,0.0,0.0,0.14526702211345155,0.0534991688356414,0.0,-0.142861734680758,0.2808335502951466,0.23461767696245148,-0.15400812099511968,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0038372962284171654,0.0,-0.142861734680758,0.2808335502951466,0.14526702211345155,0.0038372962284171654
0.0,0.16667291668229164,0.0,0.052297293360137456,0.06211546230619962,0.0,0.2857106122553936,0.20144225546985772,0.20644742839112287,0.018025245854543837,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.008159906433876603,0.0,0.2857106122553936,0.20144225546985772,0.052297293360137456,-0.008159906433876603
0.0,0.0,0.0,0.06955977041633891,0.0534991688356414,0.0,0.0,0.20144225546985772,0.19897977071135575,0.012805106627474817,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.013724438120960662,0.0,0.0,0.20144225546985772,0.06955977041633891,-0.013724438120960662
0.0,0.0,0.0,0.07350756052792581,0.0534991688356414,0.0,-0.142861734680758,0.2808335502951466,0.23461767696245148,-0.13436428163526992,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.018918201987074383,0.0,-0.142861734680758,0.2808335502951466,0.07350756052792581,-0.018918201987074383
0.0,0.0,0.0,0.037540424788042946,0.0534991688356414,0.0,0.2857106122553936,0.023915251820423915,0.04871507204711993,0.051896592195016064,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.0006571332111507547,0.0,0.2857106122553936,0.023915251820423915,0.037540424788042946,-0.0006571332111507547
0.0,0.16667291668229164,0.0,0.05098621915333746,0.06211546230619962,0.0,0.0,0.20144225546985772,0.19897977071135575,0.00663202923277979,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.012910557538342762,0.0,0.0,0.20144225546985772,0.05098621915333746,-0.012910557538342762
0.0,0.0,0.0,0.12475599452262334,0.0534991688356414,0.0,-0.142861734680758,0.023915251820423915,0.04871507204711993,-0.18466680446899966,0.0,0.33332833335833306,0.0,-0.00036445046076951434,8.440243079009116e-05,0.0,-0.142861734680758,0.023915251820423915,0.12475599452262334,8.440243079009116e-05
0.0,0.0,0.0,0.008186930046907423,0.0534991688356414,0.0,0.14285530612769673,0.023915251820423915,0.04871507204711993,-0.05398114443669785,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0022095350631813663,0.0,0.14285530612769673,0.023915251820423915,0.008186930046907423,0.0022095350631813663
0.0,0.0,0.0,0.005521079159747172,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.04653631500211955,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.006556260248866711,0.0,0.0,0.2808335502951466,0.025988404277015528,0.006556260248866711
0.0,0.0,0.0,0.16678320659616003,0.0534991688356414,0.0,-0.142861734680758,0.20144225546985772,0.20644742839112287,-0.16163162633612785,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.012078590720555725,0.0,-0.142861734680758,0.20144225546985772,0.16678320659616003,0.012078590720555725
0.0,0.16667291668229164,0.0,0.15027823908166543,0.06211546230619962,0.0,0.0,0.023915251820423915,0.04871507204711993,-0.13632270970770724,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.010740209318028307,0.0,0.0,0.023915251820423915,0.15027823908166543,-0.010740209318028307
0.0,0.16667291668229164,0.0,0.05098621915333746,0.06211546230619962,0.0,0.0,0.20144225546985772,0.19897977071135575,0.0448091145732975,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.00469036365390181,0.0,0.0,0.20144225546985772,0.05098621915333746,0.00469036365390181
0.0,0.0,0.0,0.08581709058066031,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,0.07164203158009058,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.03281144496961506,0.0,0.0,0.2808335502951466,0.08581709058066031,-0.03281144496961506
0.0,0.0,0.0,5.826996474672961e-05,0.0534991688356414,0.0,0.14285530612769673,0.20144225546985772,0.20644742839112287,-0.052628813066463866,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.017603935564772705,0.0,0.14285530612769673,0.20144225546985772,0.0025784459400401568,-0.017603935564772705
0.0,0.16667291668229164,0.0,0.15027823908166543,0.06211546230619962,0.0,0.0,-0.06209100362867284,0.04871507204711993,-0.15225639642227773,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.008470386804282925,0.0,0.0,-0.06209100362867284,0.15027823908166543,0.008470386804282925
0.0,0.0,0.0,0.1716487486525071,0.0534991688356414,0.0,0.0,0.20144225546985772,0.20302913438277873,-0.1546177211464687,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.012184093759043089,0.0,0.0,0.20144225546985772,0.1716487486525071,-0.012184093759043089
0.0,0.16667291668229164,0.0,0.2805553127640358,0.06211546230619962,0.0,-0.142861734680758,0.023915251820423915,0.04871507204711993,-0.11894209849596922,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.000684262563904629,0.0,0.0,0.023915251820423915,0.2805553127640358,-0.000684262563904629
0.0,0.0,0.0,0.026032106750575372,0.0534991688356414,0.0,0.0,-0.06209100362867284,0.04871507204711993,-0.14958326472412084,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.01145461560721528,0.0,0.0,-0.06209100362867284,0.026032106750575372,0.01145461560721528
0.0,0.16667291668229164,0.0,0.0005098621915334798,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.04467248005661578,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.011237580785183785,0.0,0.0,0.2808335502951466,0.025988404277015528,0.011237580785183785
0.0,0.0,0.0,0.17980654371704116,0.0534991688356414,0.0,-0.142861734680758,0.20144225546985772,0.19897977071135575,-0.09359464392694604,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.019741125687276852,0.0,-0.142861734680758,0.20144225546985772,0.17980654371704116,-0.019741125687276852
0.0,0.0,0.0,0.08581709058066031,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.024944557917269607,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.010089104851934155,0.0,0.0,0.2808335502951466,0.08581709058066031,0.010089104851934155
0.0,0.16667291668229164,0.0,0.09929201992832798,0.06211546230619962,0.0,0.2857106122553936,-0.06209100362867284,0.04871507204711993,0.018025245854543837,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.008159906433876603,0.0,0.2857106122553936,-0.06209100362867284,0.09929201992832798,-0.008159906433876603
0.0,0.0,0.0,0.24693354310520654,0.0534991688356414,0.0,0.0,0.023915251820423915,0.04871507204711993,0.07164203158009058,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.03281144496961506,0.0,0.0,0.023915251820423915,0.24693354310520654,-0.03281144496961506
0.0,0.0,0.0,0.08724470471695377,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.0672276856565289,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.004229164657085112,0.0,0.0,0.2808335502951466,0.08724470471695377,0.004229164657085112
0.0,0.0,0.0,0.16678320659616003,0.0534991688356414,0.0,0.0,-0.06209100362867284,0.04871507204711993,-0.15093559609435483,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.013031132439471297,0.0,0.0,-0.06209100362867284,0.16678320659616003,-0.013031132439471297
0.0,0.0,0.0,0.08724470471695377,0.0534991688356414,0.0,0.14285530612769673,0.20144225546985772,0.20644742839112287,-0.04653631500211955,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.006556260248866711,0.0,0.14285530612769673,0.20144225546985772,0.08724470471695377,0.006556260248866711
0.0,0.0,0.0,0.04016257320164315,0.0534991688356414,0.0,0.2857106122553936,0.20144225546985772,0.20644742839112287,0.05341708912424285,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.00218843445548376,0.0,0.2857106122553936,0.20144225546985772,0.04016257320164315,-0.00218843445548376
0.0,0.0,0.0,-0.025070652332255344,0.0534991688356414,0.125,0.14285530612769673,0.20144225546985772,0.20644742839112287,-0.13422064022029684,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.011337055078614879,0.0,0.14285530612769673,0.20144225546985772,0.0025784459400401568,0.011337055078614879
0.0,0.0,0.0,0.09059522768988729,0.0534991688356414,0.0,0.0,0.20144225546985772,0.20644742839112287,-0.1352086128793797,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.0003285666055752937,0.0,0.0,0.20144225546985772,0.09059522768988729,-0.0003285666055752937
0.0,0.0,0.0,-0.061460245316551594,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23424955299232197,-0.03442138785634448,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0006058888781711403,0.0,0.0,0.2808335502951466,0.025682486962095397,0.0006058888781711403
0.0,0.0,0.0,0.16678320659616003,0.0534991688356414,0.0,0.0,0.023915251820423915,0.04871507204711993,-0.15433043831652254,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.008286510080061739,0.0,0.0,0.023915251820423915,0.16678320659616003,0.008286510080061739
0.0,0.0,0.0,0.07350756052792581,0.0534991688356414,0.0,-0.142861734680758,0.2808335502951466,0.23461767696245148,-0.13436428163526992,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.018918201987074383,0.0,-0.142861734680758,0.2808335502951466,0.07350756052792581,-0.018918201987074383
0.0,0.16667291668229164,0.0,-0.00907554700929404,0.06211546230619962,0.0,-0.142861734680758,0.2808335502951466,0.23461767696245148,-0.1674333381213805,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.01855346291116048,0.0,0.0,0.2808335502951466,0.025988404277015528,0.01855346291116048
0.0,0.16667291668229164,0.0,0.008186930046907423,0.06211546230619962,0.0,0.0,0.20144225546985772,0.20644742839112287,-0.15756061842884314,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.018529347930934737,0.0,0.0,0.20144225546985772,0.008186930046907423,0.018529347930934737
0.0,0.0,0.0,0.09929201992832798,0.0534991688356414,0.0,0.2857106122553936,-0.06209100362867284,0.04871507204711993,0.025557661517764226,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.010646763769653648,0.0,0.2857106122553936,-0.06209100362867284,0.09929201992832798,-0.010646763769653648
0.0,0.0,0.0,0.2805553127640358,0.0534991688356414,0.0,-0.142861734680758,-0.06209100362867284,0.04871507204711993,-0.08242915149965138,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.009326468602295704,0.0,-0.142861734680758,-0.06209100362867284,0.2805553127640358,-0.009326468602295704
0.0,0.0,0.0,0.09929201992832798,0.0534991688356414,0.0,0.2857106122553936,0.023915251820423915,0.04871507204711993,0.019797991122259925,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.00888034146812001,0.0,0.2857106122553936,0.023915251820423915,0.09929201992832798,0.00888034146812001
0.0,0.16667291668229164,0.0,0.052297293360137456,0.06211546230619962,0.0,0.2857106122553936,0.20144225546985772,0.20644742839112287,0.022989633293977966,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.010676907494935823,0.0,0.2857106122553936,0.20144225546985772,0.052297293360137456,0.010676907494935823
0.0,0.16667291668229164,0.0,-0.007575095417067166,0.06211546230619962,0.0,0.14285530612769673,0.20144225546985772,0.20644742839112287,-0.05375342024222846,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.012220266229381698,0.0,0.14285530612769673,0.20144225546985772,0.0025784459400401568,-0.012220266229381698
0.0,0.0,0.0,0.2805553127640358,0.0534991688356414,0.0,-0.142861734680758,0.023915251820423915,0.04871507204711993,-0.12701754877677068,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.016654408218385267,0.0,-0.142861734680758,0.023915251820423915,0.2805553127640358,0.016654408218385267
0.0,0.0,0.0,0.00014567491186662186,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,0.01810582518489455,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.011107962766470513,0.0,0.0,0.2808335502951466,0.025988404277015528,0.011107962766470513
0.0,0.0,0.0,5.826996474672961e-05,0.0534991688356414,0.0,0.14285530612769673,0.20144225546985772,0.20644742839112287,-0.035398850167990395,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0006058888781711403,0.0,0.14285530612769673,0.20144225546985772,0.0025784459400401568,0.0006058888781711403
0.0,0.16667291668229164,0.0,0.05337528770795095,0.06211546230619962,0.0,0.14285530612769673,0.20144225546985772,0.20644742839112287,-0.08812575981053351,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.009012973859361414,0.0,0.14285530612769673,0.20144225546985772,0.05337528770795095,0.009012973859361414
0.0,0.0,0.0,0.16678320659616003,0.0534991688356414,0.0,-0.142861734680758,0.20144225546985772,0.20644742839112287,-0.18419033538518667,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.015611435323623003,0.0,-0.142861734680758,0.20144225546985772,0.16678320659616003,0.015611435323623003
0.0,0.16667291668229164,0.0,0.0005098621915334798,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.0194686669025655,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.02600197742837841,0.0,0.0,0.2808335502951466,0.025988404277015528,-0.02600197742837841
0.0,0.16667291668229164,0.0,0.08724470471695377,0.06211546230619962,0.0,-0.142861734680758,-0.06209100362867284,0.04871507204711993,-0.18189557619476374,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.004205049676859204,0.0,0.0,-0.06209100362867284,0.08724470471695377,-0.004205049676859204
0.0,0.0,0.0,5.826996474672961e-05,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,-0.05525639992572691,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0004883283495707398,0.0,0.0,0.2808335502951466,0.025988404277015528,0.0004883283495707398
0.0,0.0,0.0,0.008186930046907423,0.0534991688356414,0.0,0.14285530612769673,0.023915251820423915,0.04871507204711993,-0.035398850167990395,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0006058888781711403,0.0,0.14285530612769673,0.023915251820423915,0.008186930046907423,0.0006058888781711403
0.0,0.16667291668229164,0.0,0.008186930046907423,0.06211546230619962,0.0,0.0,0.20144225546985772,0.20644742839112287,-0.15756061842884314,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.018529347930934737,0.0,0.0,0.20144225546985772,0.008186930046907423,0.018529347930934737
0.0,0.0,0.0,0.037540424788042946,0.0534991688356414,0.0,0.2857106122553936,-0.06209100362867284,0.04871507204711993,0.051896592195016064,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.0006571332111507547,0.0,0.2857106122553936,-0.06209100362867284,0.037540424788042946,-0.0006571332111507547
0.0,0.0,0.0,0.01790344666841488,0.0534991688356414,0.125,0.0,0.023915251820423915,0.04871507204711993,-0.12166778193131131,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0025079579434744846,0.0,0.0,0.023915251820423915,0.01790344666841488,0.0025079579434744846
0.0,0.0,0.0,0.09292602627975403,0.0534991688356414,0.0,0.14285530612769673,-0.06209100362867284,0.04871507204711993,-0.06620818195513473,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.011475716214912718,0.0,0.14285530612769673,-0.06209100362867284,0.09292602627975403,-0.011475716214912718
0.0,0.0,0.0,0.05496314424729771,0.0534991688356414,0.0,0.14285530612769673,0.023915251820423915,0.04871507204711993,-0.05673835891435123,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.0019894858686215697,0.0,0.14285530612769673,0.023915251820423915,0.05496314424729771,0.0019894858686215697
0.0,0.0,0.0,0.00014567491186662186,0.0534991688356414,0.0,0.0,0.2808335502951466,0.23461767696245148,0.019720915241054803,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.007575118163403236,0.0,0.0,0.2808335502951466,0.025988404277015528,0.007575118163403236
0.0,0.0,0.0,0.026032106750575372,0.0534991688356414,0.0,0.0,0.023915251820423915,0.04871507204711993,-0.17171805642655194,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.014860856564097588,0.0,0.0,0.023915251820423915,0.026032106750575372,0.014860856564097588
0.0,0.0,0.0,0.2805553127640358,0.0534991688356414,0.0,-0.142861734680758,-0.06209100362867284,0.04871507204711993,-0.06544793349052143,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.02681585801099631,0.0,-0.142861734680758,-0.06209100362867284,0.2805553127640358,-0.02681585801099631
0.0,0.16667291668229164,0.0,-0.09126533228447396,0.06211546230619962,0.0,0.0,0.2808335502951466,0.23461767696245148,0.03309007718098461,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.017510490016398213,0.0,0.0,0.2808335502951466,0.025988404277015528,-0.017510490016398213
0.0,0.16667291668229164,0.0,0.020583865046761612,0.06211546230619962,0.0,0.0,0.023915251820423915,0.04871507204711993,-0.15591049388122602,0.0,0.33332833335833306,0.0,-0.00036445046076951434,0.01195500144689889,0.0,0.0,0.023915251820423915,0.020583865046761612,0.01195500144689889
0.0,0.0,0.0,0.2805553127640358,0.0534991688356414,0.0,-0.142861734680758,0.023915251820423915,0.04871507204711993,-0.08242915149965138,0.0,0.33332833335833306,0.0,-0.00036445046076951434,-0.009326468602295704,0.0,-0.142861734680758,0.023915251820423915,0.2805553127640358,-0.009326468602295704
