REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692400887538117,0.0,0.03372598715474786,0.00014823199655026074,0.0,0.08333255208284508,0.10719383964178626,0.060417629511365055,0.01413286123596487,0.0,0.0,0.01932507946163287,-3.694774664929011e-05,-0.01983963521731928,0.0,0.07692227810681612,0.05940485896306737,0.03372598715474786,-0.021945249994858307
0.0,0.0,0.0,0.011911276419787127,-0.005587897082075586,0.0,0.08333255208284508,0.10719383964178626,0.060417629511365055,0.015001431796643726,0.0,0.0,0.05811642610411157,-3.694774664929011e-05,-0.020198639502485967,0.0,0.07692227810681612,0.05940485896306737,0.02369911992330702,-0.02234235602533264
0.0,0.0,0.0,0.0042995799166416545,-0.017235338507977486,0.0,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.016553467716545395,0.0,0.04545408057861803,0.04806245795077978,-3.694774664929011e-05,-0.028507228715765914,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.03153275017284401
0.0,0.07692400887538117,0.0,0.03226124988171012,0.00014823199655026074,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.00631097990263786,0.0,0.0,0.05811642610411157,-3.694774664929011e-05,-0.021729056176304135,0.0,0.03846113905340804,0.05940485896306737,0.03226124988171012,-0.024035198466000118
0.0,0.0,0.0,0.011911276419787127,-0.00559238896075893,0.06250000000000008,0.0,0.1494404760617662,0.07288909429575785,-0.006277755892120098,0.0,0.0,0.09136112158836729,-3.694774664929011e-05,-0.023219424563330763,0.0,0.0,0.08281716965722204,0.031026920719037877,-0.025683742225977187
0.0,0.11538514792878926,0.0,0.011911276419787127,0.006288630156676784,0.06250000000000008,0.04166627604142251,-0.033040600496877605,-0.0012254387070571374,-0.006277755892120098,0.0,0.0,0.05759184826587878,-3.694774664929011e-05,-0.024283564755219218,0.0,0.07692227810681612,-0.018310494512848295,0.011911276419787127,-0.026860821455749643
0.0,0.0,0.0,0.0042995799166416545,-0.017235338507977486,0.0,0.04166627604142251,-0.033040600496877605,-0.0012254387070571374,-0.016570870769673725,0.0,0.04545408057861803,0.013433866886045212,-3.694774664929011e-05,-0.019596484904656576,0.0,0.03846113905340804,-0.018310494512848295,0.0042995799166416545,-0.02167629371923824
0.0,0.11538514792878926,0.0,0.02463721008693792,0.006288630156676784,0.0,0.08333255208284508,0.10719383964178626,0.060417629511365055,0.01413286123596487,0.0,0.04545408057861803,0.04806245795077978,-3.694774664929011e-05,-0.019573600169347127,0.0,0.07692227810681612,0.05940485896306737,0.02463721008693792,-0.02165098018741515
0.0,0.0,0.0,0.024735956419951712,-0.00559238896075893,0.06250000000000008,0.0,0.1494404760617662,0.07303614694060472,-0.0025487562354348766,0.0,0.0,0.05710466239804418,-3.694774664929011e-05,-0.021763383279268158,0.0,0.0,0.08281716965722204,0.031113323760424933,-0.024073168763734578
0.0,0.0,0.0,0.054586150003908714,-0.020783922667816552,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.0046561077597050155,0.0,0.04545408057861803,0.01932507946163287,-3.694774664929011e-05,-0.02251285836065211,0.0,0.03846113905340804,0.05940485896306737,0.054586150003908714,-0.02490218693094007
0.0,0.11538514792878926,0.0,0.01086209663151573,0.006288630156676784,0.0,0.08333255208284508,0.012726067143420417,0.009369354228813909,0.015001431796643726,0.0,0.0,0.0444726209053933,-3.694774664929011e-05,-0.020198639502485967,0.0,0.07692227810681612,0.007052552892365241,0.01086209663151573,-0.02234235602533264
0.0,0.0,0.0,0.054586150003908714,-0.020783922667816552,0.0,0.08333255208284508,0.012726067143420417,0.009369354228813909,0.023695047882127566,0.0,0.0,0.013433866886045212,-3.694774664929011e-05,-0.020471826030242207,0.0,0.07692227810681612,0.007052552892365241,0.054586150003908714,-0.02264453631147038
0.0,0.0,0.0,0.009644225191012462,-0.004029215178956362,0.0,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.009231528636723888,0.0,0.04545408057861803,0.04806245795077978,-3.694774664929011e-05,-0.028377071783693593,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.0313887794606004
0.0,0.07692400887538117,0.0,0.03226124988171012,0.00014823199655026074,0.06250000000000008,0.04166627604142251,-0.033040600496877605,-0.0012254387070571374,-0.006288830562292656,0.0,0.0,0.05759184826587878,-3.694774664929011e-05,-0.022454216226421596,0.0,0.03846113905340804,-0.018310494512848295,0.03226124988171012,-0.02483732100564336
0.0,0.07692400887538117,0.0,0.03226124988171012,0.00014823199655026074,0.0,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.0016184839409371956,0.0,0.0,0.01932507946163287,-3.694774664929011e-05,-0.02347830813151867,0.0,0.03846113905340804,0.05940485896306737,0.03226124988171012,-0.025970101554725584
0.0,0.0,0.0,0.009644225191012462,-0.0036249460974558095,0.0,0.0,0.1494404760617662,0.07303614694060472,0.014517310500527654,0.0,0.04545408057861803,0.04806245795077978,-3.694774664929011e-05,-0.025934126289411857,0.0,0.0,0.08281716965722204,0.031113323760424933,-0.028686559938488173
0.0,0.07692400887538117,0.0,0.009644225191012462,0.001343071726318912,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.016553467716545395,0.0,0.04545408057861803,0.028376149141315615,-3.694774664929011e-05,-0.02843428362196707,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.03145206329015795
0.0,0.0,0.0,0.009051747192929765,-0.004029215178956362,0.06250000000000008,0.0,0.1494404760617662,0.07288909429575785,-0.00924734959411332,0.0,0.0,0.019897332755080564,-3.694774664929011e-05,-0.028132491175074013,0.0,0.0,0.08281716965722204,0.031026920719037877,-0.03111824108924134
0.0,0.0,0.0,0.002518031491851376,-0.017235338507977486,0.0,0.0,0.1494404760617662,0.07303614694060472,0.012617213518058846,0.0,0.04545408057861803,0.04806245795077978,-3.694774664929011e-05,-0.01691467998558262,0.0,0.0,0.08281716965722204,0.031113323760424933,-0.018709864208722726
0.0,0.07692400887538117,0.0,0.009644225191012462,0.008067414115279664,0.06250000000000008,0.04166627604142251,-0.033040600496877605,-0.0012254387070571374,-0.009231528636723888,0.0,0.0,0.05759184826587878,-3.694774664929011e-05,-0.028377071783693593,0.0,0.03846113905340804,-0.018310494512848295,0.009644225191012462,-0.0313887794606004
0.0,0.0,0.0,0.009644225191012462,-0.004029215178956362,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.009274245221675309,0.0,0.04545408057861803,0.01932507946163287,-3.694774664929011e-05,-0.02853583463490273,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.03156439208762287
0.0,0.07692400887538117,0.0,0.009644225191012462,0.008067414115279664,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.009225200253768115,0.0,0.04545408057861803,0.01932507946163287,-3.694774664929011e-05,-0.028492925756197583,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.03151692921545466
0.0,0.11538514792878926,0.0,-0.00035795545717493655,0.02008768147189882,0.06250000000000008,0.0,0.1494404760617662,0.07288909429575785,-0.016553467716545395,0.0,0.0,0.019897332755080564,-3.694774664929011e-05,-0.02879614849904752,0.0,0.07692227810681612,0.08281716965722204,0.031026920719037877,-0.031852333512110254
0.0,0.0,0.0,0.009644225191012462,-0.0036249460974558095,0.0,0.08333255208284508,0.012726067143420417,0.009369354228813909,0.014517310500527654,0.0,0.0,0.05811642610411157,-3.694774664929011e-05,-0.026295991166492307,0.0,0.07692227810681612,0.007052552892365241,0.009644225191012462,-0.029086830160440474
0.0,0.0,0.0,0.03776635794722832,-0.00559238896075893,0.06250000000000008,0.04166627604142251,-0.033040600496877605,-0.0012254387070571374,-0.0024997112675276835,0.0,0.0,0.05759184826587878,-3.694774664929011e-05,-0.023725749332051852,0.0,0.03846113905340804,-0.018310494512848295,0.03776635794722832,-0.026243804117562438
0.0,0.0,0.0,0.011911276419787127,-0.005587897082075586,0.0,0.08333255208284508,0.012726067143420417,0.009369354228813909,0.015001431796643726,0.0,0.0,0.05811642610411157,-3.694774664929011e-05,-0.020235827197363748,0.0,0.07692227810681612,0.007052552892365241,0.011911276419787127,-0.022383490514545072
0.0,0.11538514792878926,0.0,0.01086209663151573,0.00014823199655026074,0.0,0.0,0.1494404760617662,0.07288909429575785,0.014966625690387063,0.0,0.0,0.09136112158836729,-3.694774664929011e-05,-0.019008633266395517,0.0,0.07692227810681612,0.08281716965722204,0.031026920719037877,-0.021026052370533184
0.0,0.11538514792878926,0.0,0.0010244932050179562,0.008067414115279664,0.0,0.0,0.1494404760617662,0.07288909429575785,-0.00924734959411332,0.0,0.0,0.019897332755080564,-3.694774664929011e-05,-0.028132491175074013,0.0,0.07692227810681612,0.08281716965722204,0.031026920719037877,-0.03111824108924134
0.0,0.07692400887538117,0.0,0.03743308907330682,0.00014823199655026074,0.12500000000000017,0.04166627604142251,-0.033040600496877605,-0.0012254387070571374,-0.0071336696868874085,0.0,0.0,0.02225790530884026,-3.694774664929011e-05,-0.02256005812722774,0.0,0.03846113905340804,-0.018310494512848295,0.03743308907330682,-0.024954396090325064
0.0,0.0,0.0,0.011911276419787127,-0.005587897082075586,0.0,0.08333255208284508,0.10719383964178626,0.060417629511365055,0.015001431796643726,0.0,0.0,0.04806245795077978,-3.694774664929011e-05,-0.020501862245335904,0.0,0.07692227810681612,0.05940485896306737,0.02369911992330702,-0.02267776032198823
0.0,0.07692400887538117,0.0,0.009644225191012462,0.008067414115279664,0.0,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.009214125583595557,0.0,0.04545408057861803,0.05811642610411157,-3.694774664929011e-05,-0.029256703797149706,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.03236176834004933
0.0,0.11538514792878926,0.0,0.01086209663151573,0.006288630156676784,0.0,0.0,0.1494404760617662,0.07303614694060472,-0.0015330507710343544,0.0,0.04545408057861803,0.09136112158836729,-3.694774664929011e-05,-0.02357413796062681,0.0,0.07692227810681612,0.08281716965722204,0.031113323760424933,-0.026076101969234558
0.0,0.07692400887538117,0.0,0.011911276419787127,0.00014823199655026074,0.06250000000000008,0.0,0.1494404760617662,0.07288909429575785,-0.006192322722217257,0.0,0.04545408057861803,0.05710466239804418,-3.694774664929011e-05,-0.022953389515358604,0.0,0.03846113905340804,0.08281716965722204,0.031026920719037877,-0.025389472418534027
0.0,0.11538514792878926,0.0,0.03743308907330682,0.00014823199655026074,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.0025487562354348766,0.0,0.0,0.028376149141315615,-3.694774664929011e-05,-0.021763383279268158,0.0,0.07692227810681612,0.05940485896306737,0.03743308907330682,-0.024073168763734578
0.0,0.11538514792878926,0.0,0.009051747192929765,0.005691210291792521,0.06250000000000008,0.0,0.012726067143420417,0.009369354228813909,-0.009214125583595557,0.0,0.0,0.013433866886045212,-3.694774664929011e-05,-0.029331079186905428,0.0,0.07692227810681612,0.007052552892365241,0.009051747192929765,-0.03244403731847437
0.0,0.0,0.0,0.002518031491851376,-0.017235338507977486,0.0,0.0,0.1494404760617662,0.07303614694060472,0.01262987028397039,0.0,0.04545408057861803,0.04806245795077978,-3.694774664929011e-05,-0.026018513750865425,0.0,0.0,0.08281716965722204,0.031113323760424933,-0.02877990358708577
0.0,0.07692400887538117,0.0,0.005389904010335473,0.0017563245651861545,0.0,0.08333255208284508,0.012726067143420417,0.009369354228813909,0.012617213518058846,0.0,0.04545408057861803,0.013433866886045212,-3.694774664929011e-05,-0.01691467998558262,0.0,0.07692227810681612,0.007052552892365241,0.005389904010335473,-0.018709864208722726
0.0,0.07692400887538117,0.0,0.009644225191012462,0.008067414115279664,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.009214125583595557,0.0,0.04545408057861803,0.01932507946163287,-3.694774664929011e-05,-0.029256703797149706,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.03236176834004933
0.0,0.0,0.0,0.009644225191012462,-0.0036249460974558095,0.0,0.08333255208284508,0.012726067143420417,0.009369354228813909,0.014517310500527654,0.0,0.0,0.0444726209053933,-3.694774664929011e-05,-0.026295991166492307,0.0,0.07692227810681612,0.007052552892365241,0.009644225191012462,-0.029086830160440474
0.0,0.0,0.0,0.002518031491851376,-0.017235338507977486,0.0,0.0,0.1494404760617662,0.07288909429575785,-0.016570870769673725,0.0,0.04545408057861803,0.09136112158836729,-3.694774664929011e-05,-0.027554651608510956,0.0,0.0,0.08281716965722204,0.031026920719037877,-0.03047907441070902
0.0,0.07692400887538117,0.0,0.03226124988171012,0.00014823199655026074,0.0,0.04166627604142251,-0.033040600496877605,-0.0012254387070571374,-0.0017023350151011375,0.0,0.0,0.013433866886045212,-3.694774664929011e-05,-0.021657541378462174,0.0,0.03846113905340804,-0.018310494512848295,0.03226124988171012,-0.023956093679053048
0.0,0.0,0.0,0.009644225191012462,-0.004029215178956362,0.0,0.04166627604142251,0.10719383964178626,0.060417629511365055,-0.009214125583595557,0.0,0.04545408057861803,0.028376149141315615,-3.694774664929011e-05,-0.029256703797149706,0.0,0.03846113905340804,0.05940485896306737,0.02369911992330702,-0.03236176834004933
