REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.500003750009375,0.0,0.4015735000190959,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.1127621917386569,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.4015735000190959,0.1127621917386569
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1651665796743517,-0.064197740868093
0.0,0.8333345833364582,0.0,0.14604524449084047,-0.14971743774166502,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.049751122883329446,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.571421224510787,0.0,0.14604524449084047,-0.049751122883329446
0.0,0.8333345833364582,0.0,0.04553729424195759,-0.14971743774166502,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.571421224510787,0.0,0.04553729424195759,-0.0263052379621642
0.0,0.33333833334583324,0.0,0.21328818220009937,-0.21889516805018513,0.0,0.0,0.0,-0.0004794747906909081,-0.05286563065744862,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.21328818220009937,-0.05286563065744862
0.0,0.500003750009375,0.0,0.1651665796743517,-0.18684260335829975,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.1651665796743517,-0.0263052379621642
0.0,0.33333833334583324,0.0,0.4015735000190959,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.08546063529478487,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.4015735000190959,0.08546063529478487
0.0,0.33333833334583324,0.0,0.21328818220009937,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.21328818220009937,-0.064197740868093
0.0,0.8333345833364582,0.0,0.18197094881032708,-0.14971743774166502,0.0,0.0,0.0,-0.0004794747906909081,-0.049751122883329446,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.571421224510787,0.0,0.18197094881032708,-0.049751122883329446
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.05286563065744862,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.1651665796743517,-0.05286563065744862
0.0,0.8333345833364582,0.0,0.14604524449084047,-0.14971743774166502,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.049751122883329446,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.571421224510787,0.0,0.14604524449084047,-0.049751122883329446
0.0,0.8333345833364582,0.0,-0.047879721454851,-0.14971743774166502,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.055137722804757976,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.571421224510787,0.0,-0.047879721454851,-0.055137722804757976
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.1651665796743517,-0.0263052379621642
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.05286563065744862,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.1651665796743517,-0.05286563065744862
0.0,0.500003750009375,0.0,0.4015735000190959,-0.18684260335829975,0.0,0.0,0.0,-0.0004794747906909081,0.17488629414075643,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.4015735000190959,0.17488629414075643
0.0,0.16667291668229164,0.0,0.03444895672874948,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.03984868919318448,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.03444895672874948,-0.03984868919318448
0.0,0.500003750009375,0.0,0.4015735000190959,-0.18684260335829975,0.0,0.0,0.0,-0.0004794747906909081,0.17488629414075643,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.2857106122553936,0.0,0.4015735000190959,0.17488629414075643
0.0,0.500003750009375,0.0,0.4015735000190959,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.08703611451992438,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.4015735000190959,0.08703611451992438
0.0,0.33333833334583324,0.0,0.1996028058204224,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1996028058204224,0.009161269941557472
0.0,0.33333833334583324,0.0,0.21328818220009937,-0.21889516805018513,0.0,0.0,0.0,-0.0004794747906909081,-0.05286563065744862,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.21328818220009937,-0.05286563065744862
0.0,0.8333345833364582,0.0,0.18197094881032708,-0.14971743774166502,0.0,0.0,0.0,-0.0004794747906909081,-0.049751122883329446,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.571421224510787,0.0,0.18197094881032708,-0.049751122883329446
0.0,0.33333833334583324,0.0,0.4015735000190959,-0.21889516805018513,0.0,0.0,0.0,-0.0004794747906909081,0.12867088684495107,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.14285530612769673,0.0,0.4015735000190959,0.12867088684495107
0.0,0.33333833334583324,0.0,0.21328818220009937,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.21328818220009937,-0.064197740868093
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.2857106122553936,0.0,0.1996028058204224,0.009161269941557472
0.0,0.16667291668229164,0.0,0.221359371618439,-0.2319498147797636,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.221359371618439,-0.064197740868093
0.0,0.8333345833364582,0.0,0.04553729424195759,-0.14971743774166502,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.571421224510787,0.0,0.04553729424195759,-0.0263052379621642
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1996028058204224,0.009161269941557472
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.1651665796743517,-0.064197740868093
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1651665796743517,-0.0263052379621642
0.0,0.500003750009375,0.0,0.4015735000190959,-0.18684260335829975,0.0,0.0,0.0,-0.0004794747906909081,0.17488629414075643,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.4015735000190959,0.17488629414075643
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.1651665796743517,-0.064197740868093
0.0,0.500003750009375,0.0,0.1651665796743517,-0.18684260335829975,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.050520637157819216,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1651665796743517,-0.050520637157819216
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,0.0,0.0,-0.0004794747906909081,-0.050520637157819216,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1996028058204224,-0.050520637157819216
0.0,0.500003750009375,0.0,0.221359371618439,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.0618689476689792,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.221359371618439,-0.0618689476689792
0.0,0.8333345833364582,0.0,0.18197094881032708,-0.14971743774166502,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.06109943339448942,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.571421224510787,0.0,0.18197094881032708,-0.06109943339448942
0.0,0.500003750009375,0.0,0.4015735000190959,-0.18684260335829975,0.0,0.0,0.0,-0.0004794747906909081,0.17488629414075643,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.4015735000190959,0.17488629414075643
0.0,0.33333833334583324,0.0,0.1996028058204224,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.2857106122553936,0.0,0.1996028058204224,0.009161269941557472
0.0,0.16667291668229164,0.0,0.05460146910924115,-0.21889516805018513,0.125,0.14285530612769673,0.0,-0.0004794747906909081,-0.05412520402253457,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.125,0.14285530612769673,0.0,0.05460146910924115,-0.05412520402253457
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.0618689476689792,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1996028058204224,-0.0618689476689792
0.0,0.33333833334583324,0.0,0.21328818220009937,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.21328818220009937,-0.064197740868093
0.0,0.8333345833364582,0.0,0.18197094881032708,-0.14971743774166502,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.06109943339448942,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.18197094881032708,-0.06109943339448942
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1651665796743517,-0.064197740868093
0.0,0.8333345833364582,0.0,0.3929039732148541,-0.14971743774166502,0.0,0.0,0.0,-0.0004794747906909081,0.13277766302564928,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.571421224510787,0.0,0.3929039732148541,0.13277766302564928
0.0,0.33333833334583324,0.0,0.4015735000190959,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.11116646213787278,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.4015735000190959,0.11116646213787278
0.0,0.16667291668229164,0.0,0.4067930389173914,-0.2319498147797636,0.0,0.0,0.0,-0.0004794747906909081,0.12810387632690584,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.4067930389173914,0.12810387632690584
0.0,0.8333345833364582,0.0,0.17176102150195421,-0.14971743774166502,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.571421224510787,0.0,0.17176102150195421,0.009161269941557472
0.0,0.16667291668229164,0.0,0.4015735000190959,-0.2319498147797636,0.0,0.0,0.0,-0.0004794747906909081,0.17488629414075643,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.14285530612769673,0.0,0.4015735000190959,0.17488629414075643
0.0,0.33333833334583324,0.0,0.21328818220009937,-0.21889516805018513,0.0,0.0,0.0,-0.0004794747906909081,-0.05286563065744862,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.21328818220009937,-0.05286563065744862
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.0618689476689792,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1996028058204224,-0.0618689476689792
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,0.0,0.0,-0.0004794747906909081,-0.050520637157819216,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1996028058204224,-0.050520637157819216
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1651665796743517,-0.0263052379621642
0.0,0.16667291668229164,0.0,0.10602029254878999,-0.21889516805018513,0.125,0.0,0.0,-0.0004794747906909081,-0.06606887557764195,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.125,0.4285659183830903,0.0,0.10602029254878999,-0.06606887557764195
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1651665796743517,-0.064197740868093
0.0,0.16667291668229164,0.0,0.05460146910924115,-0.21889516805018513,0.125,0.14285530612769673,0.0,-0.0004794747906909081,-0.05412520402253457,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.125,0.4285659183830903,0.0,0.05460146910924115,-0.05412520402253457
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.0618689476689792,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1996028058204224,-0.0618689476689792
0.0,0.16667291668229164,0.0,0.1811052691881708,-0.2319498147797636,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.1811052691881708,-0.064197740868093
0.0,0.500003750009375,0.0,0.1651665796743517,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.0618689476689792,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1651665796743517,-0.0618689476689792
0.0,0.8333345833364582,0.0,0.14604524449084047,-0.14971743774166502,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.06109943339448942,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.571421224510787,0.0,0.14604524449084047,-0.06109943339448942
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1651665796743517,-0.0263052379621642
0.0,0.33333833334583324,0.0,0.4015735000190959,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.11116646213787278,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.4015735000190959,0.11116646213787278
0.0,0.33333833334583324,0.0,0.1996028058204224,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1996028058204224,0.009161269941557472
0.0,0.8333345833364582,0.0,0.17176102150195421,-0.14971743774166502,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.571421224510787,0.0,0.17176102150195421,0.009161269941557472
0.0,0.8333345833364582,0.0,0.14604524449084047,-0.14971743774166502,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.049751122883329446,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.571421224510787,0.0,0.14604524449084047,-0.049751122883329446
0.0,0.500003750009375,0.0,0.4015735000190959,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.1127621917386569,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.4015735000190959,0.1127621917386569
0.0,0.33333833334583324,0.0,0.1996028058204224,-0.21889516805018513,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1996028058204224,0.009161269941557472
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.05286563065744862,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1651665796743517,-0.05286563065744862
0.0,0.8333345833364582,0.0,0.18197094881032708,-0.14971743774166502,0.0,0.0,0.0,-0.0004794747906909081,-0.049751122883329446,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.571421224510787,0.0,0.18197094881032708,-0.049751122883329446
0.0,0.33333833334583324,0.0,0.221359371618439,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.064197740868093,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.221359371618439,-0.064197740868093
0.0,0.8333345833364582,0.0,0.3929039732148541,-0.14971743774166502,0.0,0.0,0.0,-0.0004794747906909081,0.13277766302564928,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.571421224510787,0.0,0.3929039732148541,0.13277766302564928
0.0,0.8333345833364582,0.0,0.14604524449084047,-0.14971743774166502,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.06109943339448942,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.571421224510787,0.0,0.14604524449084047,-0.06109943339448942
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.05286563065744862,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1651665796743517,-0.05286563065744862
0.0,0.500003750009375,0.0,-0.0024315412916448773,-0.18684260335829975,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.05618264218801257,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,-0.0024315412916448773,-0.05618264218801257
0.0,0.500003750009375,0.0,0.1651665796743517,-0.18684260335829975,0.0,-0.142861734680758,0.0,-0.0004794747906909081,-0.0618689476689792,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1651665796743517,-0.0618689476689792
0.0,0.16667291668229164,0.0,0.1651665796743517,-0.2319498147797636,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.0263052379621642,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.0,0.2857106122553936,0.0,0.1651665796743517,-0.0263052379621642
0.0,0.16667291668229164,0.0,0.05460146910924115,-0.21889516805018513,0.125,0.14285530612769673,0.0,-0.0004794747906909081,-0.05412520402253457,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.125,0.2857106122553936,0.0,0.05460146910924115,-0.05412520402253457
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,0.0,0.0,-0.0004794747906909081,-0.050520637157819216,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,-0.017392212466159497,0.0,0.2857106122553936,0.0,0.1996028058204224,-0.050520637157819216
0.0,0.33333833334583324,0.0,0.1651665796743517,-0.21889516805018513,0.0,0.14285530612769673,0.0,-0.0004794747906909081,-0.05286563065744862,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1651665796743517,-0.05286563065744862
0.0,0.500003750009375,0.0,0.1996028058204224,-0.18684260335829975,0.0,0.2857106122553936,0.0,-0.0004794747906909081,0.009161269941557472,-0.25,0.4285659183830903,0.0,-0.0009395552771688772,0.05083506719901041,0.0,0.4285659183830903,0.0,0.1996028058204224,0.009161269941557472
0.0,0.500003750009375,0.0,0.043474939847996864,-0.18684260335829975,0.125,0.0,0.0,-0.0004794747906909081,-0.06365098072569238,-0.125,0.2857106122553936,0.0,-0.0009395552771688772,0.04204657738932048,0.125,0.2857106122553936,0.0,0.043474939847996864,-0.06365098072569238
0.0,0.33333833334583324,0.0,0.4015735000190959,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.11116646213787278,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.14285530612769673,0.0,0.4015735000190959,0.11116646213787278
0.0,0.8333345833364582,0.0,-0.047879721454851,-0.14971743774166502,0.0,0.2857106122553936,0.0,-0.0004794747906909081,-0.055137722804757976,-0.125,0.14285530612769673,0.0,-0.0009395552771688772,9.640025385409822e-05,0.0,0.571421224510787,0.0,-0.047879721454851,-0.055137722804757976
0.0,0.8333345833364582,0.0,0.005270461229010423,-0.14971743774166502,0.125,0.0,0.0,-0.0004794747906909081,-0.0625939111170512,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.125,0.571421224510787,0.0,0.005270461229010423,-0.0625939111170512
0.0,0.33333833334583324,0.0,0.4015735000190959,-0.21889516805018513,0.0,-0.142861734680758,0.0,-0.0004794747906909081,0.11116646213787278,-0.25,0.571421224510787,0.0,-0.0009395552771688772,0.06699817642853127,0.0,0.571421224510787,0.0,0.4015735000190959,0.11116646213787278
