REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.03846113905340809,0.24694032323301587,0.046431348669187286,-0.07857194192899242,-0.06250000000000008,0.0,0.0817416673125629,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,0.06382123589013033,-0.06666666666666676,-0.03846113905340809,0.24644005075998687,0.046431348669187286,-0.03307687561405092
-0.25,0.3076925739643946,0.22154657143452988,0.1286747007780388,-0.07570163145033783,-0.06250000000000008,-0.166666979166862,0.0817416673125629,-0.04884248560984834,0.03641193343173969,-0.11111111111111138,0.09090816115723618,-0.010156599734054108,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.3076925739643946,0.22104629896150083,0.1286747007780388,0.03641193343173969
-0.25,-0.11538514792878932,0.2447943003403566,0.0752488201870419,-0.07946133390829373,-0.06250000000000008,-0.08333442708401685,0.03597499967226488,0.016301836057308543,-0.04983759787239764,-0.11111111111111138,0.13636224173585415,-0.0029368727172430667,-0.00045260989645394404,0.0641831007672107,-0.06666666666666676,-0.11538514792878932,0.2442940278673276,0.0752488201870419,-0.04983759787239764
-0.25,0.38461485207121077,0.22724184003763323,-0.013668138261324021,-0.007164546499928064,-0.06250000000000008,0.0,0.03597499967226488,0.016301836057308543,-0.03289968089128946,-0.11111111111111138,0.13636224173585415,-0.010156599734054108,-0.00045260989645394404,0.0641831007672107,-0.06666666666666676,0.38461485207121077,0.2267415675646042,-0.013668138261324021,-0.03289968089128946
-0.25,0.38461485207121077,0.22698336993222235,-0.05016725160154213,-0.007164546499928064,-0.06250000000000008,0.04166627604142257,0.17620943981092874,0.09453384311583546,0.03239657444630598,0.0,0.04545408057861809,0.04018318351244537,-0.00045260989645394404,-0.16133166274765573,0.0,0.38461485207121077,0.22648309745919332,-0.05016725160154213,0.03239657444630598
-0.25,-0.11538514792878932,0.2378315078330482,0.08817636095076264,-0.08335579272675,-0.06250000000000008,-0.12500070312543943,0.17620943981092874,0.03542568239429717,-0.0014934983775609079,0.0,0.04545408057861809,0.0795635160548435,-0.00045260989645394404,0.05458867548873209,0.0,-0.11538514792878932,0.23733123536001918,0.08817636095076264,-0.0014934983775609079
-0.25,0.3076925739643946,0.22724184003763323,-0.03626870522985273,-0.007164546499928064,-0.06250000000000008,0.04166627604142257,0.21845607623090868,0.10820273657969555,0.03239657444630598,0.0,0.13636224173585415,0.008137114572240344,-0.00045260989645394404,0.06948377758325745,0.0,0.3076925739643946,0.2267415675646042,-0.03626870522985273,0.03239657444630598
-0.25,0.0,0.2500821180185632,0.15297041312997073,-0.09970173925542616,-0.06250000000000008,-0.166666979166862,0.0817416673125629,-0.04884248560984834,0.03627903738966847,-0.11111111111111138,0.04545408057861809,0.04871512199747074,-0.00045260989645394404,0.05779825961587972,-0.06666666666666676,0.0,0.24958184554553425,0.15297041312997073,0.03627903738966847
-0.25,0.0,0.23609218533218998,0.07586187033783583,-0.0770222437832399,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.06087279245970058,-0.0014934983775609079,0.0,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,-0.1670499859830996,0.0,0.0,0.23559191285916098,0.07586187033783583,-0.0014934983775609079
-0.25,0.3076925739643946,0.24694032323301587,0.054162363658057835,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.17620943981092874,0.03542568239429717,-0.0014934983775609079,0.0,0.13636224173585415,0.04018318351244537,-0.00045260989645394404,0.05373049791462847,0.0,0.3076925739643946,0.24644005075998687,0.054162363658057835,-0.0014934983775609079
-0.25,0.0,0.25992241224979973,0.04231691812694671,-0.07857194192899242,-0.06250000000000008,0.0,0.031190880948745375,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.13636224173585415,-0.0029368727172430667,-0.00045260989645394404,-0.031997150850454015,-0.06666666666666676,0.0,0.25942213977677075,0.04231691812694671,-0.03307687561405092
-0.25,0.38461485207121077,0.24694032323301587,-0.011993565030631939,-0.007164546499928064,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.09453384311583546,-0.04738534947703834,0.0,0.13636224173585415,0.04018318351244537,-0.00045260989645394404,0.0641831007672107,0.0,0.38461485207121077,0.24644005075998687,-0.011993565030631939,-0.04738534947703834
-0.25,0.38461485207121077,0.2447943003403566,-0.006644805325718916,-0.007164546499928064,-0.06250000000000008,0.08333255208284514,0.0817416673125629,0.016301836057308543,0.03239657444630598,-0.11111111111111138,0.04545408057861809,0.04871512199747074,-0.00045260989645394404,0.042788733844807164,-0.06666666666666676,0.38461485207121077,0.2442940278673276,-0.006644805325718916,0.03239657444630598
-0.25,0.0,0.2325296577158399,0.022049233275868465,-0.020613231277849694,-0.06250000000000008,0.08333255208284514,0.07859493077492322,0.016301836057308543,0.032336454808226237,-0.11111111111111138,0.13636224173585415,-0.0029368727172430667,-0.00045260989645394404,0.06948377758325745,-0.06666666666666676,0.0,0.23202938524281086,0.022049233275868465,0.032336454808226237
-0.125,0.07692227810681608,0.026979957114876246,-0.053911383394981235,-0.020613231277849694,-0.06250000000000008,-0.08333442708401685,0.21845607623090868,0.10820273657969555,-0.04750717084893683,0.11111111111111138,0.04545408057861809,0.10906893596413025,-0.00045260989645394404,0.05779825961587972,0.06666666666666676,0.07692227810681608,0.12106434886080336,-0.053911383394981235,-0.04750717084893683
-0.25,0.3076925739643946,0.25237712173070836,0.12920957674853017,-0.07570163145033783,-0.06250000000000008,-0.041668151042594394,0.07859493077492322,-0.058519950142150876,0.1531136435190238,-0.11111111111111138,0.13636224173585415,0.04415798137983356,-0.00045260989645394404,-0.09365863984575694,-0.06666666666666676,0.3076925739643946,0.25187684925767934,0.12920957674853017,0.1531136435190238
-0.25,-0.03846113905340809,0.22724184003763323,-0.025217344793393968,-0.020613231277849694,-0.06250000000000008,0.08333255208284514,0.17620943981092874,0.10444239037575456,-0.12198116356813228,0.0,0.04545408057861809,0.008137114572240344,-0.00045260989645394404,0.05458867548873209,0.0,0.0,0.2267415675646042,-0.025217344793393968,-0.12198116356813228
-0.25,0.3076925739643946,0.22698336993222235,0.1286747007780388,-0.07570163145033783,-0.06250000000000008,-0.041668151042594394,0.03597499967226488,-0.10441438034816464,0.1531136435190238,-0.11111111111111138,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,0.042788733844807164,-0.06666666666666676,0.3076925739643946,0.22648309745919332,0.1286747007780388,0.1531136435190238
-0.25,0.0,0.23609218533218998,0.15297041312997073,-0.09970173925542616,-0.06250000000000008,-0.166666979166862,0.07859493077492322,-0.04884248560984834,0.03627903738966847,-0.11111111111111138,0.13636224173585415,0.03573432438655063,-0.00045260989645394404,-0.0833533574767291,-0.06666666666666676,0.0,0.23559191285916098,0.15297041312997073,0.03627903738966847
-0.25,-0.07692227810681618,0.22724184003763323,0.10910646911914162,-0.08335579272675,-0.06250000000000008,0.0,0.031190880948745375,-0.0562161253728835,0.12063638219003175,-0.11111111111111138,0.04545408057861809,-0.0029368727172430667,-0.00045260989645394404,-0.12268220540194179,-0.06666666666666676,-0.07692227810681618,0.2267415675646042,0.10910646911914162,0.12063638219003175
-0.25,0.0,0.22698336993222235,0.07586187033783583,-0.0770222437832399,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.03542568239429717,0.060061100537437864,0.0,0.13636224173585415,0.04018318351244537,-0.00045260989645394404,-0.07395059185646694,0.0,0.0,0.22648309745919332,0.07586187033783583,0.060061100537437864
-0.125,0.3076925739643946,0.010340288416713235,-0.010512370035425253,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.17620943981092874,0.03542568239429717,-0.04422115799915524,0.11111111111111138,0.04545408057861809,0.03462859106473456,-0.00045260989645394404,0.05779825961587972,0.06666666666666676,0.3076925739643946,0.09765203816664868,-0.010512370035425253,-0.04422115799915524
-0.25,0.0,0.2325296577158399,0.15297041312997073,-0.09970173925542616,-0.06250000000000008,-0.08333442708401685,0.07859493077492322,-0.04884248560984834,0.03627903738966847,-0.11111111111111138,0.04545408057861809,-0.0029368727172430667,-0.00045260989645394404,-0.16133166274765573,-0.06666666666666676,0.0,0.23202938524281086,0.15297041312997073,0.03627903738966847
-0.25,0.0,0.18696934727544975,0.07586187033783583,-0.0770222437832399,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.06087279245970058,-0.0014934983775609079,0.0,0.09090816115723618,0.06376665126484601,-0.00045260989645394404,0.05458867548873209,0.0,0.0,0.1864690748024207,0.07586187033783583,-0.0014934983775609079
-0.25,0.3076925739643946,0.23609218533218998,0.047612190234810545,0.006692899238177337,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.03542568239429717,0.060061100537437864,0.0,0.04545408057861809,0.04871512199747074,-0.00045260989645394404,-0.1670499859830996,0.0,0.3076925739643946,0.23559191285916098,0.047612190234810545,0.060061100537437864
-0.25,-0.07692227810681618,0.22698336993222235,0.08817636095076264,-0.08335579272675,-0.06250000000000008,-0.166666979166862,0.17620943981092874,0.03542568239429717,-0.0014934983775609079,0.0,0.13636224173585415,0.06376665126484601,-0.00045260989645394404,0.05373049791462847,0.0,-0.07692227810681618,0.22648309745919332,0.08817636095076264,-0.0014934983775609079
-0.25,0.38461485207121077,0.2729318788586624,-0.0335696387941427,-0.007164546499928064,-0.06250000000000008,0.04166627604142257,0.17620943981092874,0.09453384311583546,0.03239657444630598,0.0,0.04545408057861809,0.008137114572240344,-0.00045260989645394404,-0.16133166274765573,0.0,0.38461485207121077,0.2724316063856334,-0.0335696387941427,0.03239657444630598
-0.25,0.3076925739643946,0.2447943003403566,0.06282735438001695,0.006692899238177337,-0.06250000000000008,0.0,0.03597499967226488,-0.0562161253728835,0.12063638219003175,-0.11111111111111138,0.13636224173585415,-0.010156599734054108,-0.00045260989645394404,0.05373049791462847,-0.06666666666666676,0.3076925739643946,0.2442940278673276,0.06282735438001695,0.12063638219003175
-0.25,-0.03846113905340809,0.24694032323301587,0.023279448007998325,-0.07857194192899242,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.09453384311583546,-0.04750717084893683,0.0,0.04545408057861809,0.06376665126484601,-0.00045260989645394404,-0.16603733644565735,0.0,-0.03846113905340809,0.24644005075998687,0.023279448007998325,-0.04750717084893683
-0.25,-0.03846113905340809,0.2500821180185632,0.030236950054927512,-0.020613231277849694,-0.06250000000000008,0.08333255208284514,0.0817416673125629,0.016301836057308543,0.032336454808226237,-0.11111111111111138,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.0,0.24958184554553425,0.030236950054927512,0.032336454808226237
-0.25,0.3076925739643946,0.2500821180185632,0.12056515817928219,-0.07570163145033783,-0.06250000000000008,-0.08333442708401685,0.17620943981092874,0.024704844334271694,0.0774119445064097,0.0,0.13636224173585415,0.04018318351244537,-0.00045260989645394404,0.060141084393182595,0.0,0.3076925739643946,0.24958184554553425,0.12056515817928219,0.0774119445064097
-0.25,0.0,0.22698336993222235,0.04182318646187778,-0.07857194192899242,-0.06250000000000008,-0.08333442708401685,0.07859493077492322,0.016301836057308543,-0.04750717084893683,-0.11111111111111138,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,-0.16133166274765573,-0.06666666666666676,0.0,0.22648309745919332,0.04182318646187778,-0.04750717084893683
-0.25,0.3076925739643946,0.18107522535030263,0.011553320962612076,-0.007164546499928064,-0.06250000000000008,0.0,0.03597499967226488,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.13636224173585415,0.0548630290177305,-0.00045260989645394404,0.0641831007672107,-0.06666666666666676,0.3076925739643946,0.1805749528772736,0.011553320962612076,-0.03307687561405092
-0.25,0.3076925739643946,0.2325296577158399,0.06133793052372588,0.006692899238177337,-0.06250000000000008,-0.08333442708401685,0.0817416673125629,0.00958643194263548,0.03641193343173969,-0.11111111111111138,0.09090816115723618,-0.010156599734054108,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.3076925739643946,0.23202938524281086,0.06133793052372588,0.03641193343173969
-0.25,0.0,0.2325296577158399,0.07586187033783583,-0.0770222437832399,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.06087279245970058,-0.0014934983775609079,0.0,0.13636224173585415,-0.001768782487046115,-0.00045260989645394404,-0.08147823947731267,0.0,0.0,0.23202938524281086,0.07586187033783583,-0.0014934983775609079
-0.25,0.3076925739643946,0.18696934727544975,0.06816788522384559,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.0817416673125629,0.00958643194263548,0.03641193343173969,-0.11111111111111138,0.04545408057861809,0.04871512199747074,-0.00045260989645394404,0.042788733844807164,-0.06666666666666676,0.3076925739643946,0.1864690748024207,0.06816788522384559,0.03641193343173969
-0.25,0.3076925739643946,0.22724184003763323,0.10888428986986062,-0.07570163145033783,-0.06250000000000008,-0.08333442708401685,0.21845607623090868,0.056692295841911405,0.0774119445064097,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,0.04707103993958429,0.0,0.3076925739643946,0.2267415675646042,0.10888428986986062,0.0774119445064097
-0.25,0.0,0.24694032323301587,0.15564479298242714,-0.09970173925542616,-0.06250000000000008,-0.041668151042594394,0.07859493077492322,-0.058519950142150876,0.15296492651956323,-0.11111111111111138,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,-0.16133166274765573,-0.06666666666666676,0.0,0.24644005075998687,0.15564479298242714,0.15296492651956323
-0.25,-0.03846113905340809,0.24326830633074067,0.046431348669187286,-0.07857194192899242,-0.06250000000000008,0.0,0.0817416673125629,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.04545408057861809,0.0548630290177305,-0.00045260989645394404,0.042788733844807164,-0.06666666666666676,-0.03846113905340809,0.24276803385771167,0.046431348669187286,-0.03307687561405092
-0.25,0.3076925739643946,0.25237712173070836,0.07586187033783583,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.031190880948745375,0.007527694914779488,0.03641193343173969,-0.11111111111111138,0.04545408057861809,0.04415798137983356,-0.00045260989645394404,-0.15856404007117156,-0.06666666666666676,0.3076925739643946,0.25187684925767934,0.07586187033783583,0.03641193343173969
-0.25,-0.1538462869821973,0.2729318788586624,0.08817636095076264,-0.08335579272675,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.06087279245970058,-0.0014934983775609079,0.0,0.04545408057861809,0.03462859106473456,-0.00045260989645394404,-0.1670499859830996,0.0,-0.1538462869821973,0.2724316063856334,0.08817636095076264,-0.0014934983775609079
-0.25,0.38461485207121077,0.22698336993222235,0.12056515817928219,-0.054940168175937866,-0.06250000000000008,-0.166666979166862,0.031190880948745375,-0.09281122641905802,0.03641193343173969,-0.11111111111111138,0.13636224173585415,0.04871512199747074,-0.00045260989645394404,-0.07395059185646694,-0.06666666666666676,0.38461485207121077,0.22648309745919332,0.12056515817928219,0.03641193343173969
-0.25,-0.03846113905340809,0.25444677577264657,0.046431348669187286,-0.07857194192899242,-0.06250000000000008,0.0,0.07859493077492322,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.13636224173585415,-0.0029368727172430667,-0.00045260989645394404,-0.07705862497067897,-0.06666666666666676,-0.03846113905340809,0.25394650329961754,0.046431348669187286,-0.03307687561405092
-0.25,0.38461485207121077,0.22698336993222235,0.09731451118507935,-0.054940168175937866,-0.06250000000000008,-0.08333442708401685,0.17620943981092874,0.024704844334271694,0.0774119445064097,0.0,0.13636224173585415,0.0795635160548435,-0.00045260989645394404,0.04254701382810126,0.0,0.38461485207121077,0.22648309745919332,0.09731451118507935,0.0774119445064097
-0.125,0.07692227810681608,0.010340288416713235,0.10130139438051068,-0.09970173925542616,-0.12500000000000017,-0.12500070312543943,0.17620943981092874,0.024704844334271694,-0.04422115799915524,0.11111111111111138,0.04545408057861809,0.03462859106473456,-0.00045260989645394404,0.042788733844807164,0.06666666666666676,0.07692227810681608,0.09765203816664868,0.10130139438051068,-0.04422115799915524
-0.25,-0.11538514792878932,0.2729318788586624,0.17700280192719917,-0.11872933735805657,-0.06250000000000008,-0.08333442708401685,0.07859493077492322,-0.048380320154615346,0.033738191632928356,-0.11111111111111138,0.04545408057861809,-0.010156599734054108,-0.00045260989645394404,-0.13053166961307633,-0.06666666666666676,-0.11538514792878932,0.2724316063856334,0.17700280192719917,0.033738191632928356
-0.25,0.38461485207121077,0.18107522535030263,0.05238904409435199,0.006692899238177337,-0.06250000000000008,0.0,0.03597499967226488,-0.056244135400473357,0.12084205463609408,-0.11111111111111138,0.04545408057861809,0.0548630290177305,-0.00045260989645394404,0.042788733844807164,-0.06666666666666676,0.38461485207121077,0.1805749528772736,0.05238904409435199,0.12084205463609408
-0.125,0.03846113905340799,0.010340288416713235,0.11647129978975249,-0.11872933735805657,-0.06250000000000008,-0.041668151042594394,0.03597499967226488,-0.10947019032813747,0.1501630349658978,0.0,0.04545408057861809,0.011003564359319078,-0.00045260989645394404,0.042788733844807164,0.0,0.03846113905340799,0.01993668469073302,0.11647129978975249,0.1501630349658978
-0.125,0.0,0.010340288416713235,0.038885483054717875,-0.08335579272675,-0.06250000000000008,-0.12500070312543943,0.17620943981092874,0.03542568239429717,-0.04422115799915524,0.11111111111111138,0.13636224173585415,0.10686258796433318,-0.00045260989645394404,0.06888162298542808,0.06666666666666676,0.0,0.09765203816664868,0.038885483054717875,-0.04422115799915524
-0.25,0.3076925739643946,0.23609218533218998,0.07322863479080181,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.031190880948745375,0.007527694914779488,0.03641193343173969,-0.11111111111111138,0.04545408057861809,0.05371539488401528,-0.00045260989645394404,-0.15856404007117156,-0.06666666666666676,0.3076925739643946,0.23559191285916098,0.07322863479080181,0.03641193343173969
-0.25,0.3076925739643946,0.22698336993222235,0.048089464177710504,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.17620943981092874,0.03542568239429717,-0.0014934983775609079,0.0,0.04545408057861809,0.04018318351244537,-0.00045260989645394404,-0.15856404007117156,0.0,0.3076925739643946,0.22648309745919332,0.048089464177710504,-0.0014934983775609079
-0.25,-0.03846113905340809,0.2500821180185632,0.01943656988154546,-0.020613231277849694,-0.06250000000000008,0.04166627604142257,0.17620943981092874,0.09453384311583546,0.032336454808226237,0.0,0.13636224173585415,0.04018318351244537,-0.00045260989645394404,-0.07802693533345922,0.0,-0.03846113905340809,0.24958184554553425,0.01943656988154546,0.032336454808226237
-0.25,-0.03846113905340809,0.26862755468921734,-0.005521565787687196,-0.020613231277849694,-0.06250000000000008,-0.08333442708401685,0.17620943981092874,0.10444239037575456,-0.21409868796800374,0.0,0.13636224173585415,0.008137114572240344,-0.00045260989645394404,0.0641831007672107,0.0,-0.03846113905340809,0.2681272822161883,-0.005521565787687196,-0.21409868796800374
-0.25,-0.1538462869821973,0.25444677577264657,0.036745979172752574,-0.07946133390829373,-0.06250000000000008,-0.166666979166862,0.21845607623090868,0.10820273657969555,-0.04983759787239764,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,0.0791039481889592,0.0,-0.1538462869821973,0.25394650329961754,0.036745979172752574,-0.04983759787239764
-0.25,-0.03846113905340809,0.22698336993222235,-0.03194443872995767,-0.020613231277849694,-0.06250000000000008,0.04166627604142257,0.21845607623090868,0.10820273657969555,-0.12198116356813228,0.0,0.13636224173585415,0.04018318351244537,-0.00045260989645394404,0.05373049791462847,0.0,-0.03846113905340809,0.22648309745919332,-0.03194443872995767,-0.12198116356813228
-0.25,0.0,0.23609218533218998,0.10397988866350948,-0.0770222437832399,-0.06250000000000008,-0.12500070312543943,0.07859493077492322,0.00958643194263548,0.03627903738966847,-0.11111111111111138,0.04545408057861809,0.04468255921806635,-0.00045260989645394404,-0.15856404007117156,-0.06666666666666676,0.0,0.23559191285916098,0.10397988866350948,0.03627903738966847
-0.25,-0.1538462869821973,0.26862755468921734,0.036745979172752574,-0.07946133390829373,-0.06250000000000008,-0.166666979166862,0.21845607623090868,0.10820273657969555,-0.04983759787239764,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,-0.16133166274765573,0.0,-0.1538462869821973,0.2681272822161883,0.036745979172752574,-0.04983759787239764
-0.25,0.3076925739643946,0.2658772303766987,0.011553320962612076,-0.007164546499928064,-0.06250000000000008,-0.08333442708401685,0.07859493077492322,0.016301836057308543,-0.04738534947703834,-0.11111111111111138,0.04545408057861809,-0.010156599734054108,-0.00045260989645394404,-0.12268220540194179,-0.06666666666666676,0.3076925739643946,0.26537695790366966,0.011553320962612076,-0.04738534947703834
-0.25,0.3076925739643946,0.22724184003763323,0.011553320962612076,-0.007164546499928064,-0.06250000000000008,-0.08333442708401685,0.0817416673125629,0.016301836057308543,-0.04738534947703834,-0.11111111111111138,0.09090816115723618,-0.010156599734054108,-0.00045260989645394404,0.06382123589013033,-0.06666666666666676,0.3076925739643946,0.2267415675646042,0.011553320962612076,-0.04738534947703834
-0.25,0.0,0.23609218533218998,0.022049233275868465,-0.020613231277849694,-0.06250000000000008,0.08333255208284514,0.07859493077492322,0.016301836057308543,0.032336454808226237,-0.11111111111111138,0.04545408057861809,0.03573432438655063,-0.00045260989645394404,-0.15566769075857181,-0.06666666666666676,0.0,0.23559191285916098,0.022049233275868465,0.032336454808226237
-0.25,0.0,0.2500821180185632,0.15297041312997073,-0.09970173925542616,-0.06250000000000008,-0.08333442708401685,0.0817416673125629,-0.04884248560984834,0.03627903738966847,-0.11111111111111138,0.13636224173585415,0.03620960986944012,-0.00045260989645394404,0.06948377758325745,-0.06666666666666676,0.0,0.24958184554553425,0.15297041312997073,0.03627903738966847
-0.125,0.07692227810681608,0.026979957114876246,0.04581829851839359,-0.0770222437832399,-0.06250000000000008,0.0,0.03597499967226488,-0.05663627578673164,0.0824303521903324,0.0,0.13636224173585415,0.10219922162797396,-0.00045260989645394404,0.05373049791462847,0.0,0.07692227810681608,0.0264796846418472,0.04581829851839359,0.0824303521903324
-0.25,0.38461485207121077,0.18696934727544975,0.03889371191580214,0.006692899238177337,-0.06250000000000008,-0.041668151042594394,0.21845607623090868,0.06087279245970058,0.060061100537437864,0.0,0.04545408057861809,0.06376665126484601,-0.00045260989645394404,0.06974981263122962,0.0,0.38461485207121077,0.1864690748024207,0.03889371191580214,0.060061100537437864
-0.25,0.38461485207121077,0.2641136757763984,-0.011993565030631939,-0.007164546499928064,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.09453384311583546,-0.04738534947703834,0.0,0.04545408057861809,0.017320876315889914,-0.00045260989645394404,-0.15566769075857181,0.0,0.38461485207121077,0.26361340330336935,-0.011993565030631939,-0.04738534947703834
-0.25,0.3076925739643946,0.2325296577158399,0.12920957674853017,-0.07570163145033783,-0.06250000000000008,-0.166666979166862,0.031190880948745375,-0.0927692113776732,0.03641193343173969,-0.11111111111111138,0.04545408057861809,-0.0029368727172430667,-0.00045260989645394404,-0.13053166961307633,-0.06666666666666676,0.3076925739643946,0.23202938524281086,0.12920957674853017,0.03641193343173969
-0.125,0.07692227810681608,0.010340288416713235,0.01782371310898716,-0.0770222437832399,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.03542568239429717,0.05561699360675096,0.11111111111111138,0.04545408057861809,0.10686258796433318,-0.00045260989645394404,0.05458867548873209,0.06666666666666676,0.07692227810681608,0.09765203816664868,0.01782371310898716,0.05561699360675096
-0.125,0.07692227810681608,0.010340288416713235,-0.044633342522228316,-0.020613231277849694,-0.06250000000000008,0.0,0.03597499967226488,0.016301836057308543,-0.047219229424449435,0.0,0.13636224173585415,0.10219922162797396,-0.00045260989645394404,0.0641831007672107,0.0,0.07692227810681608,0.01993668469073302,-0.044633342522228316,-0.047219229424449435
