REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.14134283109669485,0.050913200597173185,0.0,0.0,0.05131199236804483,0.028518635230755904,-0.41868599541223034,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,-0.09090909090909091,0.33332833335833306,0.2584878733627357,0.14134283109669485,-0.2536699679450657
-0.14285714285714285,-0.33334333328333365,0.7108675905037881,0.11253153554241133,0.09336412216935724,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4184878196203942,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04557834661242029,0.0,0.33332833335833306,0.2988057381337006,0.11253153554241133,-0.22352247561199157
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.11212872861413205,0.09336412216935724,0.0,0.0,0.08930386037739282,0.06806657690434573,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.31055665196499205,0.11212872861413205,-0.22352247561199157
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.13143166062456266,0.08016492026063542,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,0.0,0.33332833335833306,0.31055665196499205,0.13143166062456266,-0.2328961905658414
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.05680637706968548,0.09510820275983317,0.0,0.0,0.08930386037739282,0.06806657690434573,-0.4184878196203942,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04557834661242029,0.0,0.33332833335833306,0.31055665196499205,0.05680637706968548,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.09072696050372063,0.0709422220981988,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.418705812991414,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.31055665196499205,0.09072696050372063,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.11212872861413205,0.0709422220981988,0.0,-0.33334333328333365,0.08930386037739282,0.06806657690434573,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.31055665196499205,0.11212872861413205,-0.23944590048602607
-0.14285714285714285,0.0,0.6713517218416776,0.11253153554241133,0.09510820275983317,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.26880725242355047,0.11253153554241133,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.6161065755396874,0.14446988488201984,0.0709422220981988,0.0,0.0,-0.00851425250508585,0.0200819319907182,-0.4184878196203942,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.7156806238345483,-0.09090909090909091,0.33332833335833306,0.22686788001429695,0.14446988488201984,-0.23944590048602607
-0.14285714285714285,0.0,0.6161065755396874,0.11253153554241133,0.09336412216935724,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,0.7926089167655537,0.0,0.33332833335833306,0.22686788001429695,0.11253153554241133,-0.21413885186854992
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.14134283109669485,0.09336412216935724,0.0,0.0,0.05131199236804483,0.028518635230755904,-0.41850763719957784,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,-0.09090909090909091,0.33332833335833306,0.31055665196499205,0.14134283109669485,-0.22352247561199157
-0.14285714285714285,-0.33334333328333365,0.6298875215246073,0.12789119972863525,0.0709422220981988,0.0,0.0,0.05131199236804483,0.028518635230755904,-0.4183391877765172,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.7156806238345483,-0.09090909090909091,0.33332833335833306,0.23732969004651225,0.12789119972863525,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.11253153554241133,0.0709422220981988,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.016545177148669345,0.0,0.33332833335833306,0.2584878733627357,0.11253153554241133,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.23175178613072137,0.08125322654909231,0.0,-0.33334333328333365,-0.00851425250508585,0.013192196407597404,-0.41835900535570075,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,-0.09090909090909091,0.33332833335833306,0.2584878733627357,0.23175178613072137,-0.2321233049776805
-0.14285714285714285,-0.33334333328333365,0.6713517218416776,0.056382369776760054,0.06198462418551439,0.0,0.0,0.1320087300818516,0.06948463058985295,-0.41835405096090483,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.26880725242355047,0.056382369776760054,-0.24580734340396646
-0.14285714285714285,-0.33334333328333365,0.7682030718744359,0.23175178613072137,0.08125322654909231,0.0,-0.33334333328333365,-0.00851425250508585,0.013192196407597404,-0.41836891414529254,-0.09090909090909091,0.0,0.0,0.001454257006874633,-0.11899191953438433,-0.09090909090909091,0.0,0.34233198915171614,0.23175178613072137,-0.2321233049776805
-0.14285714285714285,-0.33334333328333365,0.6298875215246073,0.20456231847187767,0.0709422220981988,0.0,-0.33334333328333365,0.05131199236804483,0.028518635230755904,-0.4186760866226386,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.7014635248912245,-0.09090909090909091,0.33332833335833306,0.23732969004651225,0.20456231847187767,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.6385054912216538,0.09072696050372063,0.08410654239511108,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,0.7990506865570437,0.0,0.33332833335833306,0.24387202479860748,0.09072696050372063,-0.21131484683488486
-0.14285714285714285,-0.33334333328333365,0.6161065755396874,0.09072696050372063,0.08016492026063542,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.4184878196203942,0.0,0.33332833335833306,0.0,0.001454257006874633,0.7156806238345483,0.0,0.33332833335833306,0.22686788001429695,0.09072696050372063,-0.2328961905658414
-0.14285714285714285,0.0,-0.07479274845440508,-0.0009328160444360145,0.09336412216935724,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.8734474769734984,0.0,0.33332833335833306,0.03058133767708524,-0.0009328160444360145,-0.17870006589345075
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.14446988488201984,0.08016492026063542,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.0,0.0,0.001454257006874633,-0.11899191953438433,0.0,0.0,0.31055665196499205,0.14446988488201984,-0.2328961905658414
-0.14285714285714285,-0.33334333328333365,0.6298875215246073,0.11225593080200967,0.0709422220981988,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.6948522348420636,0.0,0.33332833335833306,0.23732969004651225,0.11225593080200967,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.6298875215246073,0.009603765184761073,0.09510820275983317,0.0,-0.33334333328333365,0.18296044321550398,0.07856590368693964,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,0.750793919873425,0.0,0.33332833335833306,0.23732969004651225,0.009603765184761073,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.05680637706968548,0.0717096175580082,0.0,-0.33334333328333365,0.08930386037739282,0.06806657690434573,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.2584878733627357,0.05680637706968548,-0.23890091705847666
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.12789119972863525,0.09336412216935724,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.2584878733627357,0.12789119972863525,-0.22352247561199157
-0.14285714285714285,0.0,0.6298875215246073,0.14134283109669485,0.09510820275983317,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.23732969004651225,0.14134283109669485,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.6715393542636745,0.11253153554241133,0.0709422220981988,0.0,-0.33334333328333365,0.08930386037739282,0.06806657690434573,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.26894969364325805,0.11253153554241133,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.6385054912216538,0.14134283109669485,0.06198462418551439,0.0,0.0,-0.00851425250508585,0.0200819319907182,-0.41835405096090483,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,-0.09090909090909091,0.33332833335833306,0.24387202479860748,0.14134283109669485,-0.24580734340396646
-0.14285714285714285,0.0,0.6298875215246073,0.11225593080200967,0.09510820275983317,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.4183391877765172,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04557834661242029,0.0,0.33332833335833306,0.23732969004651225,0.11225593080200967,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.6713517218416776,0.1368907545209777,0.0709422220981988,0.0,0.0,0.05131199236804483,0.028518635230755904,-0.418705812991414,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,-0.11899191953438433,-0.09090909090909091,0.33332833335833306,0.26880725242355047,0.1368907545209777,-0.23944590048602607
-0.14285714285714285,0.0,0.6161065755396874,0.11253153554241133,0.09510820275983317,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4184878196203942,0.0,0.33332833335833306,0.0,0.001454257006874633,0.7156806238345483,0.0,0.33332833335833306,0.22686788001429695,0.11253153554241133,-0.22228387691301565
-0.14285714285714285,0.0,0.6298875215246073,0.11253153554241133,0.09510820275983317,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.7990506865570437,0.0,0.33332833335833306,0.23732969004651225,0.11253153554241133,-0.21131484683488486
-0.14285714285714285,-0.33334333328333365,0.6713517218416776,0.09072696050372063,0.09510820275983317,0.0,-0.33334333328333365,0.18296044321550398,0.07856590368693964,-0.4186959042018222,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.26880725242355047,0.09072696050372063,-0.22228387691301565
-0.14285714285714285,0.0,0.6298875215246073,0.11212872861413205,0.08996665317911004,0.0,-0.33334333328333365,0.08930386037739282,0.06806657690434573,-0.418705812991414,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.23732969004651225,0.11212872861413205,-0.22593526587759674
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.1391485933558057,0.08125322654909231,0.0,-0.33334333328333365,0.03058133767708524,0.033632222763342635,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.016545177148669345,0.0,0.33332833335833306,0.31055665196499205,0.1391485933558057,-0.2321233049776805
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.13143166062456266,0.08016492026063542,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.2584878733627357,0.13143166062456266,-0.2328961905658414
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.05993343085501062,0.06198462418551439,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.31055665196499205,0.05993343085501062,-0.24580734340396646
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.13143166062456266,0.09510820275983317,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.016545177148669345,0.0,0.33332833335833306,0.31055665196499205,0.13143166062456266,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.13143166062456266,0.07789761549301677,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.31055665196499205,0.13143166062456266,-0.23450636887451007
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.21772774491721245,0.0942291861422332,0.0,-0.33334333328333365,-0.00851425250508585,0.016042627553212764,-0.4184878196203942,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,-0.0812793128778888,-0.09090909090909091,0.33332833335833306,0.31055665196499205,0.21772774491721245,-0.22290813065729959
-0.14285714285714285,-0.33334333328333365,0.7108675905037881,0.11253153554241133,0.050913200597173185,0.0,0.0,-0.00851425250508585,0.0200819319907182,-0.41849772840998606,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,-0.09090909090909091,0.33332833335833306,0.2988057381337006,0.11253153554241133,-0.2536699679450657
-0.14285714285714285,0.0,0.6713517218416776,0.1391485933558057,0.08996665317911004,0.0,-0.33334333328333365,0.03058133767708524,0.033632222763342635,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,0.0,0.33332833335833306,0.26880725242355047,0.1391485933558057,-0.22593526587759674
-0.14285714285714285,-0.33334333328333365,0.7108675905037881,0.1391485933558057,0.0709422220981988,0.0,-0.33334333328333365,0.03058133767708524,0.033632222763342635,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.2988057381337006,0.1391485933558057,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.6713517218416776,0.16505543895355002,0.0717096175580082,0.0,-0.33334333328333365,0.03058133767708524,0.033632222763342635,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.016545177148669345,0.0,0.33332833335833306,0.26880725242355047,0.16505543895355002,-0.23890091705847666
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.14446988488201984,0.10541223088836497,0.0,0.0,0.05131199236804483,0.028518635230755904,-0.41836891414529254,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,-0.09090909090909091,0.33332833335833306,0.2584878733627357,0.14446988488201984,-0.21496623579946583
0.0,0.0,-0.13025630650943437,0.03452479382645377,0.0717096175580082,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,0.6904786121941572,0.0,0.33332833335833306,0.08930386037739282,0.03452479382645377,-0.23890091705847666
-0.14285714285714285,-0.33334333328333365,0.6801573104610146,0.11253153554241133,0.0717096175580082,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.2754920181470464,0.11253153554241133,-0.23890091705847666
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.14446988488201984,0.09510820275983317,0.0,-0.33334333328333365,0.05131199236804483,0.028518635230755904,-0.4185175459891697,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,-0.09090909090909091,0.33332833335833306,0.31055665196499205,0.14446988488201984,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.7108675905037881,0.09072696050372063,0.09510820275983317,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,0.0,0.33332833335833306,0.2988057381337006,0.09072696050372063,-0.22228387691301565
-0.14285714285714285,-0.33334333328333365,0.6298875215246073,0.12789119972863525,0.0709422220981988,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41835900535570075,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.23732969004651225,0.12789119972863525,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.056382369776760054,0.050913200597173185,0.0,0.0,0.08930386037739282,0.06806657690434573,-0.41849772840998606,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.2584878733627357,0.056382369776760054,-0.2536699679450657
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.11253153554241133,0.0709422220981988,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,0.016545177148669345,0.0,0.33332833335833306,0.31055665196499205,0.11253153554241133,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.056382369776760054,0.06198462418551439,0.0,0.0,0.08930386037739282,0.06806657690434573,-0.41849772840998606,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.2584878733627357,0.056382369776760054,-0.24580734340396646
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.13631834467552836,0.0873854139052058,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,0.0,0.33332833335833306,0.31055665196499205,0.13631834467552836,-0.22776839195208104
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.11253153554241133,0.0717096175580082,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.31055665196499205,0.11253153554241133,-0.23890091705847666
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.11253153554241133,0.0873854139052058,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.418705812991414,0.0,0.33332833335833306,0.0,0.001454257006874633,0.016545177148669345,0.0,0.33332833335833306,0.31055665196499205,0.11253153554241133,-0.22776839195208104
-0.14285714285714285,-0.33334333328333365,0.7108675905037881,0.05993343085501062,0.08218107742322567,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,0.0,0.33332833335833306,0.2988057381337006,0.05993343085501062,-0.23146437046982518
-0.14285714285714285,-0.33334333328333365,0.6161065755396874,0.12789119972863525,0.0709422220981988,0.0,0.0,0.05131199236804483,0.028518635230755904,-0.41836891414529254,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.7990506865570437,-0.09090909090909091,0.33332833335833306,0.22686788001429695,0.12789119972863525,-0.21131484683488486
-0.14285714285714285,-0.33334333328333365,0.657758394779048,0.22787211940045354,0.0709422220981988,0.0,-0.33334333328333365,0.05131199236804483,0.028518635230755904,-0.4184878196203942,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.04557834661242029,-0.09090909090909091,0.33332833335833306,0.2584878733627357,0.22787211940045354,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.6713517218416776,0.09072696050372063,0.08016492026063542,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.41835900535570075,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.26880725242355047,0.09072696050372063,-0.2328961905658414
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.09072696050372063,0.10541223088836497,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,0.016545177148669345,0.0,0.33332833335833306,0.31055665196499205,0.09072696050372063,-0.21496623579946583
-0.14285714285714285,0.0,0.6713517218416776,0.12571816235239242,0.09336412216935724,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.11483302254619415,0.0,0.33332833335833306,0.26880725242355047,0.12571816235239242,-0.22352247561199157
-0.14285714285714285,0.0,0.6161065755396874,0.23175178613072137,0.08125322654909231,0.0,-0.33334333328333365,-0.00851425250508585,0.013192196407597404,-0.418705812991414,-0.09090909090909091,0.33332833335833306,0.0,0.001454257006874633,0.7695880657738601,-0.09090909090909091,0.33332833335833306,0.22686788001429695,0.23175178613072137,-0.22423095406780583
-0.14285714285714285,0.0,-0.07479274845440508,-0.010345777947380744,0.08016492026063542,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.41836891414529254,0.0,0.33332833335833306,0.0,0.001454257006874633,0.6948522348420636,0.0,0.33332833335833306,0.03058133767708524,-0.010345777947380744,-0.2328961905658414
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.05680637706968548,0.0709422220981988,0.0,0.0,0.08930386037739282,0.06806657690434573,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.31055665196499205,0.05680637706968548,-0.23944590048602607
-0.14285714285714285,0.0,0.6385054912216538,0.09072696050372063,0.10541223088836497,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.41850763719957784,0.0,0.33332833335833306,0.0,0.001454257006874633,0.6735717918291236,0.0,0.33332833335833306,0.24387202479860748,0.09072696050372063,-0.21496623579946583
-0.14285714285714285,-0.33334333328333365,0.6161065755396874,0.09072696050372063,0.0709422220981988,0.0,-0.33334333328333365,0.08930386037739282,0.061706820981464926,-0.4186959042018222,0.0,0.33332833335833306,0.0,0.001454257006874633,0.6735717918291236,0.0,0.33332833335833306,0.22686788001429695,0.09072696050372063,-0.23944590048602607
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.13317009052555692,0.08996665317911004,0.0,-0.33334333328333365,0.1320087300818516,0.06948463058985295,-0.4185175459891697,0.0,0.33332833335833306,0.0,0.001454257006874633,-0.00016952025767080436,0.0,0.33332833335833306,0.31055665196499205,0.13317009052555692,-0.22593526587759674
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.13631834467552836,0.08996665317911004,0.0,-0.33334333328333365,0.03058133767708524,0.04554960323144358,-0.418705812991414,0.0,0.0,0.0,0.001454257006874633,-0.11899191953438433,0.0,0.0,0.31055665196499205,0.13631834467552836,-0.22593526587759674
-0.14285714285714285,-0.33334333328333365,0.7263466240824723,0.056382369776760054,0.06198462418551439,0.0,0.0,0.08930386037739282,0.06806657690434573,-0.41849772840998606,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.31055665196499205,0.056382369776760054,-0.24580734340396646
-0.14285714285714285,-0.33334333328333365,0.7108675905037881,0.05993343085501062,0.06198462418551439,0.0,0.0,0.03058133767708524,0.04554960323144358,-0.41849772840998606,0.0,0.33332833335833306,0.0,0.001454257006874633,0.04226705091258414,0.0,0.33332833335833306,0.2988057381337006,0.05993343085501062,-0.24580734340396646
