REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00016748632697962778,0.23768032765502317,0.0,0.02700313784416848,0.07083897991868936,0.0003354756159021198,0.03369905956112846,0.07963098947697489,0.1864015490020855,0.07045483501082933,5.5688729103007345e-05,0.1423355326372428,0.0,0.0,0.13243201720694425,0.00016748632697973937,0.19941025641025642,0.07963098947697489,0.02700313784416848,0.07328108073663425
0.0002796468402421047,0.40581222445412585,0.0,0.08578247226764486,0.1440803252433167,0.0003354756159021198,-0.07303569622813232,0.07963098947697489,0.18610366398570166,0.15224869410115932,5.5688729103007345e-05,0.1423355326372428,0.0,0.0,0.1332001843601167,0.00027964684024220664,0.3646666666666666,0.07963098947697489,0.08578247226764486,0.14904734595042385
0.00016748632697962778,0.2347846503013069,0.0,-0.07384982542979632,0.12091905876555405,0.00027964684024220664,-0.044948933158054434,0.07963098947697489,0.187667560321716,-0.00025480952987648844,5.5688729103007345e-05,0.20994811350970455,0.0,0.0,0.21447226916577053,0.00016748632697973937,0.19656410256410262,0.07963098947697489,-0.07384982542979632,0.12508761868348967
0.0004471331672219088,0.5362481412881849,0.0,-0.1787687276262873,0.3332512011827032,0.0008384375587838073,0.0,0.486749552725606,0.45941316651772435,-0.42973627213657783,0.00011137745820588955,0.2989238357568381,0.0,0.0,0.589184206483331,0.000447133167221946,0.4928717948717948,0.486749552725606,-0.15189817474698375,0.34473969285668793
0.0004471331672219088,0.5362481412881849,0.0,-0.1830556414902551,0.3287544659356908,0.0008384375587838073,0.08426028921023347,0.486749552725606,0.45941316651772435,-0.4105618550133775,-0.00022325661667375185,0.170809044904234,0.0,0.0,0.46566292825318795,0.000447133167221946,0.4928717948717948,0.486749552725606,-0.15189817474698375,0.34008793729688425
0.0002796468402421047,0.10724441082096377,0.0,0.009590312458567254,0.018110139213995465,0.0007267800074641527,-0.047755081403579897,0.3962098148790587,0.43655049151027747,-0.23066632692062683,-0.00016706618730877174,0.14947793222727543,0.0,0.0,0.4766477185435551,0.00027964684024220664,0.07120512820512825,0.3962098148790586,0.009590312458567254,0.2249410565220163
0.0003354756159020394,0.39130775050217836,0.0,-0.15879259291996287,0.23327584082789224,0.0008384375587838073,0.0,0.486749552725606,0.45941316651772435,-0.4298636769015161,0.00011137745820588955,0.2989238357568381,0.0,0.0,0.589184206483331,0.0003354756159021198,0.35041025641025636,0.486749552725606,-0.15189817474698375,0.31829478111259824
0.00016748632697962778,0.2463934468995383,0.0,0.0756176249613294,0.07367253911543699,0.00022381806458246506,-0.20505106684194568,0.1498322053811775,0.2621388144176352,0.039176965218498984,-5.5688729102882194e-05,0.06050220998014221,0.0,0.0,0.0760485481640804,0.00016748632697973937,0.20797435897435904,0.14983220538117756,0.0756176249613294,0.0762123239660998
0.0003354756159020394,0.2289932955938747,0.0,-0.11490696954965306,0.11746950843907869,0.000670448269861427,-0.06181110324603117,0.486749552725606,0.45941316651772435,-0.443241177220028,-0.00022325661667375185,0.170809044904234,0.0,0.0,0.4654324781072361,0.0003354756159021198,0.19087179487179495,0.486749552725606,-0.11490696954965306,0.21563754540240893
0.0003354756159020394,0.39130775050217836,0.0,-0.15879259291996287,0.23327584082789224,0.0008384375587838073,0.0,0.486749552725606,0.45941316651772435,-0.4289718435469486,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.5255799662006453,0.0003354756159021198,0.35041025641025636,0.486749552725606,-0.15189817474698375,0.26553240298222136
0.00016748632697962778,0.23768032765502317,0.0,0.020241304636054103,0.08106443267216967,0.0003354756159021198,0.03369905956112846,0.07963098947697489,0.1864015490020855,0.07077334692317466,0.0002227549164117791,0.27045032348984693,0.0,0.0,0.28560454754954673,0.00016748632697973937,0.19941025641025642,0.07963098947697489,0.020241304636054103,0.08385904543427011
0.0004471331672219088,0.5362481412881849,0.0,-0.1749237636452027,0.3274608845632625,0.0008384375587838073,0.0,0.486749552725606,0.45941316651772435,-0.429226653076825,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.526424950069135,0.000447133167221946,0.4928717948717948,0.486749552725606,-0.15189817474698375,0.3387497610399542
0.0003913043915617978,0.533352463934469,0.0,-0.2179254872497459,0.36257237895774325,0.000447133167221946,0.1348215188593385,0.1498322053811775,0.2605004468275248,-0.007198369219008804,0.0,0.06761258087246173,0.0,0.0,0.07243816254416961,0.00039130439156186136,0.49002564102564095,0.14983220538117756,-0.2179254872497459,0.37507168801376434
0.00016748632697962778,0.23768032765502317,0.0,-0.0662040924559155,0.1259701860293214,0.0005029619428816876,0.16852057842046714,0.1498322053811775,0.26057491808162087,0.07230220410243336,0.0002227549164117791,0.28470309397219906,0.0,0.0,0.28790904900906444,0.00016748632697973937,0.19941025641025642,0.14983220538117756,-0.0662040924559155,0.13031287835340605
0.0003354756159020394,0.23768032765502317,0.0,-0.10169266805144292,0.096772206480227,0.0005587907185416008,-0.039336636667003856,0.3962098148790587,0.4371462615430445,-0.3292139126003312,-0.00016706618730877174,0.15303311767343528,0.0,0.0,0.4719618989092025,0.0003354756159021198,0.19941025641025642,0.3962098148790586,-0.10169266805144292,0.2210539731090295
0.00016748632697962778,0.41739493386899024,0.0,0.09029036107305417,0.16379204139460415,0.0005029619428816876,0.002806148245525289,0.1498322053811775,0.25990467679475737,0.1946107784431136,5.5688729103007345e-05,0.21709051309973734,0.0,0.0,0.20840374865570738,0.00016748632697973937,0.3760512820512821,0.14983220538117756,0.09029036107305417,0.1908494233097561
0.0003354756159020394,0.22609761824015862,0.0,-0.21814646219118758,0.17266231366268336,0.0007826087831238942,0.14323996359591454,0.486749552725606,0.4599344652963958,-0.4308829150210217,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.5261944999231832,0.0003354756159021198,0.18802564102564112,0.486749552725606,-0.15158880982896542,0.26604218441343297
0.00016748632697962778,0.41739493386899024,0.0,0.19017103460467583,0.10514968584452393,0.0005029619428816876,0.04492365254322979,0.07963098947697489,0.18260351504319358,0.33800484138106746,0.0,0.04980462494394974,0.0,0.0,0.0644492241511753,0.00016748632697973937,0.3760512820512821,0.07963098947697489,0.19017103460467583,0.33428917351685467
0.0001116575513196931,0.26087183366811895,0.0,0.15357758430194007,0.04804730811876339,0.00027964684024220664,-0.2780867630700779,0.1498322053811775,0.2600536193029494,0.09931201426933361,0.0002227549164117791,0.2882582794183589,0.0,0.0,0.28952220003072665,0.00011165755131982625,0.22220512820512817,0.14983220538117756,0.15357758430194007,0.09552029567323007
0.0002796468402421047,0.09855737875981532,0.0,-0.020152914659477675,0.03541948995934476,0.0008384375587838073,-0.008443725351400687,0.486749552725606,0.4591897527554367,-0.3660338896674735,-0.00022325661667375185,0.1672538594580743,0.0,0.0,0.45944077431249036,0.00027964684024220664,0.06266666666666679,0.486749552725606,-0.020152914659477675,0.21066717644809801
0.0003354756159020394,0.2463934468995383,0.0,-0.010960357095505373,0.09929777011211059,0.0007267800074641527,-0.047755081403579897,0.3962098148790587,0.43655049151027747,-0.22951968403618286,0.00016706618730889688,0.28470309397219906,0.0,0.0,0.6031648486710708,0.0003354756159021198,0.20797435897435904,0.3962098148790586,-0.010960357095505373,0.3298923086726567
0.0003354756159020394,0.3884120731484621,0.0,-0.1397003579794051,0.215412098065788,0.0007267800074641527,0.0421175042977045,0.3962098148790587,0.43707179028894894,-0.30322334055293654,-0.00022325661667375185,0.06761258087246173,0.0,0.0,0.4153479797203871,0.0003354756159021198,0.34756410256410253,0.3962098148790586,-0.1397003579794051,0.22283820811826938
0.0003354756159020394,0.23768032765502317,0.0,-0.01882706501082777,0.09400024639645217,0.0008384375587838073,-0.07864799271918307,0.486749552725606,0.4591897527554367,-0.3743789017709262,-0.00033463407487976655,0.06405739542630205,0.0,0.0,0.4033645721308956,0.0003354756159021198,0.19941025641025642,0.486749552725606,-0.01882706501082777,0.16414962085006077
0.0003354756159020394,0.2463934468995383,0.0,-0.005789543465771005,0.08771713687322918,0.0005587907185416008,-0.13204065122863784,0.3962098148790587,0.43655049151027747,-0.2624538157727098,-0.00016706618730877174,0.15303311767343528,0.0,0.0,0.47395913350745134,0.0003354756159021198,0.20797435897435904,0.3962098148790586,-0.005789543465771005,0.22271076276046653
0.0003354756159020394,0.3942034278558943,0.0,-0.059442259247801235,0.19027965997289653,0.0007267800074641527,0.03369905956112846,0.3962098148790587,0.43655049151027747,-0.2035928143712575,-0.00022325661667375185,0.06405739542630205,0.0,0.0,0.41066216008603446,0.0003354756159021198,0.3532564102564102,0.3962098148790586,-0.059442259247801235,0.1968393551264896
0.0002796468402421047,0.08407899199123482,0.0,-0.10337207760639937,0.055685598127387145,0.000670448269861427,-0.06181110324603117,0.486749552725606,0.45941316651772435,-0.44305007007262054,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.5282685512367491,0.00027964684024220664,0.048435897435897476,0.486749552725606,-0.10337207760639937,0.2677626967437711
0.0004471331672219088,0.5362481412881849,0.0,-0.1869006054713397,0.327830479241099,0.0008384375587838073,0.08426028921023347,0.486749552725606,0.45941316651772435,-0.41024334310103194,-0.00033463407487976655,0.06761258087246173,0.0,0.0,0.40082962052542614,0.000447133167221946,0.4928717948717948,0.486749552725606,-0.15189817474698375,0.33913209711336273
0.0003354756159020394,0.39130775050217836,0.0,-0.061563618685641044,0.20765060983121864,0.0008384375587838073,-0.081479421579533,0.486749552725606,0.4591897527554367,-0.37807363995413423,-0.00011137745820588955,0.22775606943821652,0.0,0.0,0.5255799662006453,0.0003354756159021198,0.35041025641025636,0.486749552725606,-0.061563618685641044,0.26553240298222136
0.0003354756159020394,0.2289932955938747,0.0,-0.11875193353073762,0.11691511642232359,0.000670448269861427,-0.059004955000505704,0.486749552725606,0.45941316651772435,-0.44508854631163214,-0.00033463407487976655,0.06761258087246173,0.0,0.0,0.3988323859271778,0.0003354756159021198,0.19087179487179495,0.486749552725606,-0.11875193353073762,0.1603899827948768
0.00016748632697962778,0.2318889729475908,0.0,-0.1764705882352942,0.1589873105827277,0.000447133167221946,0.2359439781575487,0.1498322053811775,0.26117068811438787,0.02923939355331867,5.5688729103007345e-05,0.22064569854589702,0.0,0.0,0.20917191580888012,0.00016748632697973937,0.23930769230769244,0.14983220538117756,-0.1764705882352942,0.16446823424456777
0.0003354756159020394,0.39130775050217836,0.0,-0.07309851062889473,0.21036097080202065,0.0008384375587838073,-0.002806148245525463,0.486749552725606,0.45799821268990204,-0.33832335329341323,0.00011137745820588955,0.2989238357568381,0.0,0.0,0.5873406053157164,0.0003354756159021198,0.35041025641025636,0.486749552725606,-0.07309851062889473,0.31676543681896385
0.00016748632697962778,0.23768032765502317,0.0,0.029831617094621562,0.0668966366884317,0.00022381806458246506,-0.09270401456163434,0.07963098947697489,0.1874441465594284,0.03414447700343988,-5.5688729102882194e-05,0.05339183908782269,0.0,0.0,0.07274542940543857,0.00016748632697973937,0.19941025641025642,0.07963098947697489,0.029831617094621562,0.06920282928694328
0.0003354756159020394,0.3884120731484621,0.0,-0.14297078711274144,0.22705433041764223,0.0007267800074641527,0.0421175042977045,0.3962098148790587,0.43707179028894894,-0.3036055548477513,0.00016706618730889688,0.28470309397219906,0.0,0.0,0.606007067137809,0.0003354756159021198,0.34756410256410253,0.3962098148790586,-0.14297078711274144,0.3322500477920093
0.0003354756159020394,0.39130775050217836,0.0,-0.15711318336500643,0.2245903658987311,0.0008384375587838073,0.0,0.486749552725606,0.45941316651772435,-0.4290355459294178,-0.00022325661667375185,0.170809044904234,0.0,0.0,0.4615148256260562,0.0003354756159021198,0.35041025641025636,0.486749552725606,-0.15189817474698375,0.23233288727458112
0.0003354756159020394,0.2463934468995383,0.0,-0.002209749414416443,0.08981150671430345,0.0005029619428816876,-0.23316311052684813,0.3962098148790587,0.43766756032171594,-0.28500445916677275,-5.5688729102882194e-05,0.21709051309973734,0.0,0.0,0.5442464280227377,0.0003354756159021198,0.20797435897435904,0.3962098148790586,-0.002209749414416443,0.28101701395526685
0.0003913043915617978,0.5478308507030496,0.0,-0.03168780660273127,0.2985709005790318,0.00022381806458246506,-0.09270401456163434,0.07963098947697489,0.1874441465594284,0.032806726971588596,-5.5688729102882194e-05,0.05339183908782269,0.0,0.0,0.06913504378552765,0.00022381806458246506,0.5042564102564102,0.07963098947697489,-0.03168780660273127,0.3088638246351878
0.0003354756159020394,0.41160357916155804,0.0,0.04198523887391179,0.13995318467414078,0.0007267800074641527,-0.12079077763171205,0.3962098148790587,0.4346142389037833,-0.17881258759077578,-0.00016706618730877174,0.14947793222727543,0.0,0.0,0.4747273006606238,0.0003354756159021198,0.3703589743589744,0.3962098148790586,0.04198523887391179,0.2233479895494808
0.0003354756159020394,0.2463934468995383,0.0,-0.024395633535157297,0.08734754219539267,0.0007267800074641527,0.03369905956112846,0.3962098148790587,0.43655049151027747,-0.20372021913619565,-0.00022325661667375185,0.06405739542630205,0.0,0.0,0.4105085266554002,0.0003354756159021198,0.20797435897435904,0.3962098148790586,-0.024395633535157297,0.17007582998789272
0.0003354756159020394,0.22609761824015862,0.0,-0.2105891191938834,0.16021929284218334,0.0007826087831238942,0.05617352614015576,0.486749552725606,0.45926422400953276,-0.45107657026372777,-0.00033463407487976655,0.07116776631862157,0.0,0.0,0.399523736365033,0.0003354756159021198,0.18802564102564112,0.486749552725606,-0.15198656472356029,0.16574268782259627
0.00016748632697962778,0.4029165471004096,0.0,0.030140982012639882,0.18935567327830494,0.0003354756159021198,-0.11517848114066129,0.1498322053811775,0.2621388144176352,0.06956300165626197,5.5688729103007345e-05,0.14947793222727543,0.0,0.0,0.13773237056383467,0.00016748632697973937,0.3618205128205128,0.14983220538117756,0.030140982012639882,0.19588351494296832
0.0002796468402421047,0.10145305611353142,0.0,-0.001988774472974757,0.03517309350745371,0.000670448269861427,-0.14607139245626463,0.486749552725606,0.4591897527554367,-0.39610141419289085,-0.00022325661667375185,0.170809044904234,0.0,0.0,0.4634352435089875,0.00027964684024220664,0.0655128205128206,0.486749552725606,-0.001988774472974757,0.2139807557509719
0.0003913043915617978,0.5478308507030496,0.0,0.0582931895523048,0.2853270912898856,0.0003354756159021198,-0.07303569622813232,0.07963098947697489,0.18610366398570166,0.14759842018091462,0.00027844364551466127,0.27045032348984693,0.0,0.0,0.28475956368105704,0.0003354756159021198,0.5042564102564102,0.07963098947697489,0.0582931895523048,0.2951634486713823
0.00016748632697962778,0.2347846503013069,0.0,-0.14977681530914405,0.15941850437353716,0.0003354756159021198,0.04775508140357972,0.1498322053811775,0.26117068811438787,-0.028984584023442412,0.0002227549164117791,0.28470309397219906,0.0,0.0,0.2963588876939621,0.00016748632697973937,0.19656410256410262,0.14983220538117756,-0.14977681530914405,0.16491429299687763
0.0004471331672219088,0.565231002008713,0.0,0.006938613161267439,0.2923493901687816,0.0008384375587838073,-0.1544898371928405,0.486749552725606,0.45807268394399786,-0.32660211491909796,-0.00011137745820588955,0.22775606943821652,0.0,0.0,0.5241972653249346,0.000447133167221946,0.5213589743589744,0.486749552725606,0.006938613161267439,0.30242783406614426
0.0002796468402421047,0.2579761563144027,0.0,0.09099748088566766,0.03868424294690154,0.0005587907185416008,-0.2106886439478209,0.3962098148790587,0.4346142389037833,-0.2053127786979233,-0.00022325661667375185,0.06405739542630205,0.0,0.0,0.4136580119834076,0.00027964684024220664,0.21935897435897433,0.3962098148790586,0.09099748088566766,0.17268845982285103
0.0002238180645823463,0.11885320741919485,0.0,0.09758253414062835,-0.013859800418873936,0.0007267800074641527,-0.12079077763171205,0.3962098148790587,0.4346142389037833,-0.1775385399413938,-5.5688729102882194e-05,0.21709051309973734,0.0,0.0,0.5390228913811647,0.00022381806458246506,0.08261538461538452,0.3962098148790586,0.09758253414062835,0.27668387178997017
0.0003913043915617978,0.5449351733493334,0.0,-0.017280240420736382,0.312923493901688,0.0005029619428816876,0.07584184447365744,0.1498322053811775,0.26206434316353916,0.13562237227672308,0.0,0.06050220998014221,0.0,0.0,0.07120909509909364,0.00039130439156186136,0.5014102564102564,0.14983220538117756,-0.017280240420736382,0.32371120881921883
5.5828775659758396e-05,0.13043591683405956,0.0,0.25889424139302597,-0.03658987310582709,0.0005029619428816876,0.04492365254322979,0.07963098947697489,0.18260351504319358,0.3310612816919352,0.0,0.04980462494394974,0.0,0.0,0.06237517283760945,5.5828775659913125e-05,0.09400000000000017,0.07963098947697489,0.25889424139302597,0.3273434015165999
0.0002796468402421047,0.08407899199123482,0.0,-0.1076589914703672,0.051866453123075265,0.0008384375587838073,0.002806148245525289,0.486749552725606,0.45941316651772435,-0.4296725697541088,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.5210477799969272,0.00027964684024220664,0.048435897435897476,0.486749552725606,-0.1076589914703672,0.26177276492703766
0.00016748632697962778,0.4029165471004096,0.0,0.026296018031555214,0.18892447948749544,0.0003354756159021198,-0.11517848114066129,0.1498322053811775,0.2621388144176352,0.06956300165626197,5.5688729103007345e-05,0.14947793222727543,0.0,0.0,0.13681056998002764,0.00016748632697973937,0.3618205128205128,0.14983220538117756,0.026296018031555214,0.19543745619065825
0.0003354756159020394,0.39130775050217836,0.0,-0.059928404118973023,0.20321547369717888,0.0008384375587838073,-0.081479421579533,0.486749552725606,0.4591897527554367,-0.37807363995413423,-0.00022325661667375185,0.1672538594580743,0.0,0.0,0.46082347518820077,0.0003354756159021198,0.35041025641025636,0.486749552725606,-0.059928404118973023,0.21181418466832344
0.0003354756159020394,0.2289932955938747,0.0,-0.1383745083307553,0.138290008623876,0.0008384375587838073,0.08426028921023347,0.486749552725606,0.45941316651772435,-0.40884189068671173,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.5265785834997693,0.0003354756159021198,0.19087179487179495,0.486749552725606,-0.1383745083307553,0.26636079780793975
0.0003354756159020394,0.2347846503013069,0.0,-0.18791709020197117,0.14968584452383898,0.0005587907185416008,0.01122459298210133,0.3962098148790587,0.43774203157581193,-0.3613199133647599,-5.5688729102882194e-05,0.22064569854589702,0.0,0.0,0.5435550775848825,0.0003354756159021198,0.19656410256410262,0.3962098148790586,-0.16475891633888715,0.2804435098451541
0.0002796468402421047,0.08987034669866702,0.0,-0.08366111282980516,0.03973142786743876,0.0005587907185416008,-0.039336636667003856,0.3962098148790587,0.4371462615430445,-0.3298509364250222,-0.00016706618730877174,0.15303311767343528,0.0,0.0,0.4774158856967276,0.00027964684024220664,0.05412820512820513,0.3962098148790586,-0.08366111282980516,0.22557828331103055
0.0003354756159020394,0.22609761824015862,0.0,-0.2105891191938834,0.16607120857459667,0.0007826087831238942,0.05617352614015576,0.486749552725606,0.4599344652963958,-0.45114027264619694,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.5272699339376248,0.0003354756159021198,0.18802564102564112,0.486749552725606,-0.15158880982896542,0.26693430191805273
0.00016748632697962778,0.3971251923929774,0.0,-0.00976709241172052,0.17543427374645817,0.0003354756159021198,0.03369905956112846,0.07963098947697489,0.1864015490020855,0.07230220410243336,5.5688729103007345e-05,0.1423355326372428,0.0,0.0,0.13289291749884777,0.00016748632697973937,0.35612820512820514,0.07963098947697489,-0.00976709241172052,0.18148218951124698
0.0002796468402421047,0.08987034669866702,0.0,-0.08330755292349842,0.03849944560798329,0.0005587907185416008,-0.03653048842147857,0.3962098148790587,0.4371462615430445,-0.3322079245763791,-0.00022325661667375185,0.06761258087246173,0.0,0.0,0.41488707942848374,0.00027964684024220664,0.05412820512820513,0.3962098148790586,-0.08330755292349842,0.17370802268527383
0.0003354756159020394,0.3884120731484621,0.0,-0.1331153047244442,0.2162744856474068,0.0005029619428816876,-0.1657397107897665,0.3962098148790587,0.4381888591003874,-0.36253025863167276,-0.00016706618730877174,0.15303311767343528,0.0,0.0,0.4768013519741894,0.0003354756159021198,0.34756410256410253,0.3962098148790586,-0.1331153047244442,0.22506850187981914
0.0003354756159020394,0.3884120731484621,0.0,-0.22764838467317808,0.2614266354564496,0.000670448269861427,-0.014056021842451265,0.486749552725606,0.4599344652963958,-0.4714613326538414,-0.00022325661667375185,0.170809044904234,0.0,0.0,0.46773697956675353,0.0003354756159021198,0.34756410256410253,0.486749552725606,-0.15158880982896542,0.27043904925763096
0.00016748632697962778,0.23768032765502317,0.0,0.003358819109912877,0.07613650363434778,0.0005029619428816876,0.22188795631509742,0.07963098947697489,0.1864015490020855,0.15390495604535595,5.5688729103007345e-05,0.1423355326372428,0.0,0.0,0.126901213704102,0.00016748632697973937,0.22505128205128216,0.07963098947697489,0.003358819109912877,0.15013063149174796
0.0001116575513196931,0.26087183366811895,0.0,0.14836257568391728,0.06055192805223624,0.0003354756159021198,-0.19663262210536966,0.1498322053811775,0.2600536193029494,0.13078099120907116,0.0002227549164117791,0.2882582794183589,0.0,0.0,0.2891381164541403,0.00011165755131982625,0.22220512820512817,0.14983220538117756,0.14836257568391728,0.12699929905053217
0.00016748632697962778,0.2492891242532544,0.0,0.1087638661775752,0.05913514845386251,0.0005029619428816876,0.12076549701688723,0.07963098947697489,0.18610366398570166,0.23608102943050055,5.5688729103007345e-05,0.20639292806354487,0.0,0.0,0.2039483791673067,0.00016748632697973937,0.21082051282051287,0.07963098947697489,0.1087638661775752,0.23233288727458112
0.0004471331672219088,0.5391438186419012,0.0,-0.07765059442259246,0.31113711962547747,0.0007267800074641527,0.03089291131560317,0.3962098148790587,0.43655049151027747,-0.20639571919989808,-0.00016706618730877174,0.14947793222727543,0.0,0.0,0.4714241819019818,0.000447133167221946,0.4957179487179486,0.3962098148790586,-0.07765059442259246,0.3218632511310776
0.0004471331672219088,0.5362481412881849,0.0,-0.17324435409024627,0.3233953431070594,0.0008384375587838073,0.0,0.486749552725606,0.45941316651772435,-0.429226653076825,-0.00022325661667375185,0.170809044904234,0.0,0.0,0.46566292825318795,0.000447133167221946,0.4928717948717948,0.486749552725606,-0.15189817474698375,0.33454406423246036
0.00016748632697962778,0.42029061122270617,0.0,0.20630220532991556,0.09406184550942481,0.00027964684024220664,-0.24438770350894948,0.07963098947697489,0.1831992850759608,0.2158236718053253,5.5688729103007345e-05,0.13878034719108298,0.0,0.0,0.1294361653095714,0.00016748632697973937,0.3788974358974359,0.07963098947697489,0.20630220532991556,0.21206907538392936
0.0003354756159020394,0.2463934468995383,0.0,-0.024484023511733722,0.09030429961808574,0.0007267800074641527,0.03089291131560317,0.3962098148790587,0.43655049151027747,-0.20563129061026886,-0.00016706618730877174,0.15303311767343528,0.0,0.0,0.47395913350745134,0.0003354756159021198,0.20797435897435904,0.3962098148790586,-0.024484023511733722,0.22271076276046653
0.0003354756159020394,0.2289932955938747,0.0,-0.1284306359658815,0.13225329555254406,0.0008384375587838073,0.002806148245525289,0.486749552725606,0.45941316651772435,-0.42916295069435595,-0.00011137745820588955,0.23131125488437637,0.0,0.0,0.5255031494853281,0.0003354756159021198,0.19087179487179495,0.486749552725606,-0.1284306359658815,0.26546868030332027
0.0004471331672219088,0.5362481412881849,0.0,-0.08237945816944357,0.32068498213625757,0.0008384375587838073,-0.081479421579533,0.486749552725606,0.4591897527554367,-0.3780099375716652,-0.00011137745820588955,0.22775606943821652,0.0,0.0,0.5239668151789828,0.000447133167221946,0.4928717948717948,0.486749552725606,-0.08237945816944357,0.3317402663607981
0.0003354756159020394,0.23768032765502317,0.0,-0.014849516064878256,0.10170013551804856,0.0006146194942015139,-0.2415815552634241,0.486749552725606,0.4591897527554367,-0.41317365269461065,-0.00011137745820588955,0.22775606943821652,0.0,0.0,0.5254263327700107,0.0003354756159021198,0.19941025641025642,0.486749552725606,-0.014849516064878256,0.26540495762441874
0.0004471331672219088,0.565231002008713,0.0,0.008971582622530616,0.2869902673401504,0.0008384375587838073,-0.1544898371928405,0.486749552725606,0.45807268394399786,-0.326665817301567,-0.00033463407487976655,0.06405739542630205,0.0,0.0,0.4018282378245507,0.000447133167221946,0.5213589743589744,0.486749552725606,0.008971582622530616,0.2968839610017206
