REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19999819999820004,0.0,0.2802005115933659,0.05255625869810685,0.0,0.0,0.0,-0.0011636927851047746,-0.18573262023741252,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.10381681502914168,0.0,0.0,0.0,0.2802005115933659,-0.18573262023741252
0.0,0.40000540000539997,0.0,0.13495337899166596,0.06923692986371872,0.0,0.16667291668229164,0.0,1.0221748125161623,-0.1080839643139962,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.10381681502914168,0.0,0.16667291668229164,0.0,0.13495337899166596,-0.1080839643139962
0.0,0.40000540000539997,0.0,0.030458371152735347,0.06923692986371872,0.0,0.16667291668229164,0.0,-0.0011636927851047746,-0.1079864402548108,0.0,0.0,0.0,0.0010385414262635965,0.01964476070494081,0.0,0.16667291668229164,0.0,0.030458371152735347,-0.1079864402548108
0.0,0.19999819999820004,0.0,0.2501340869708723,0.05255625869810685,-0.125,0.16667291668229164,0.0,-0.0011636927851047746,0.14558391555196676,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.10381681502914168,0.0,0.16667291668229164,0.0,0.2501340869708723,0.14558391555196676
0.0,0.19999819999820004,0.0,0.09703770938196221,0.05255625869810685,0.0,0.0,63.800735,1.0549198344970259,-0.32100239128993124,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,63.800735,0.09703770938196221,-0.32100239128993124
0.0,0.19999819999820004,0.0,0.5897660698077398,0.060867053540950046,0.0,0.0,0.0,-0.0011636927851047746,0.2369561570839526,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.10381681502914168,-0.08333333333333333,0.0,0.0,0.5897660698077398,0.2369561570839526
0.0,0.19999819999820004,0.0,-0.10720769040349865,0.05255625869810685,0.0,0.16667291668229164,63.800735,1.0549198344970259,-0.046245908865717195,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,63.800735,-0.10720769040349865,-0.046245908865717195
0.0,0.19999819999820004,0.0,0.46652982919382796,0.060867053540950046,0.0,0.0,0.0,1.0221748125161623,0.16412909064666253,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.46652982919382796,0.16412909064666253
0.0,0.19999819999820004,0.0,0.6312608301014935,0.060867053540950046,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,0.11266759509571019,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.10381681502914168,-0.08333333333333333,0.0,0.0,0.6312608301014935,0.11266759509571019
0.0,0.0,0.0,0.36215859394339456,0.03641388546070423,0.0,0.0,0.0,-0.0011636927851047746,0.1492313153655006,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.36215859394339456,0.1492313153655006
0.0,0.19999819999820004,0.0,0.15897557554253663,0.05255625869810685,0.0,0.0,69.293978,1.101435221101629,-0.31387923400702944,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.10381681502914168,0.0,0.0,69.293978,0.15897557554253663,-0.31387923400702944
0.0,0.40000540000539997,0.0,0.16565929532139623,0.06923692986371872,0.0,0.16667291668229164,0.0,-0.0011636927851047746,0.042805260057656266,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.16565929532139623,0.042805260057656266
0.0,0.19999819999820004,0.0,0.318343097615315,0.05255625869810685,0.0,-0.1666654166635417,0.0,1.0221748125161623,-0.12582164019863704,0.0,0.0,0.0,0.0010385414262635965,0.050475544418755916,0.0,0.0,0.0,0.318343097615315,-0.12582164019863704
0.0,0.19999819999820004,0.0,0.3382292268338972,0.05255625869810685,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,-0.11723952299032171,0.0,0.0,0.0,0.0010385414262635965,-0.006105242756081165,0.0,0.0,0.0,0.3382292268338972,-0.11723952299032171
0.0,0.19999819999820004,0.0,0.10392771680831754,0.05255625869810685,0.0,0.0,69.293978,1.101435221101629,-0.3062372487292615,0.0,0.0,0.0,0.0010385414262635965,0.015103899879556362,0.0,0.0,69.293978,0.10392771680831754,-0.3062372487292615
0.0,0.0,0.0,0.2802005115933659,0.03641388546070423,0.0,0.0,0.0,-0.0011636927851047746,-0.18573262023741252,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.0,0.0,0.2802005115933659,-0.18573262023741252
0.0,0.40000540000539997,0.0,0.16565929532139623,0.06923692986371872,-0.125,0.16667291668229164,0.0,-0.0011636927851047746,0.1462119704931206,0.0,0.0,0.0,0.0010385414262635965,0.015422313900848503,0.0,0.16667291668229164,0.0,0.16565929532139623,0.1462119704931206
0.0,0.19999819999820004,0.0,0.3119172373958248,0.05255625869810685,0.0,0.0,0.0,-0.0011636927851047746,0.1492313153655006,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.3119172373958248,0.1492313153655006
0.0,0.19999819999820004,0.0,0.09414968231702284,0.05255625869810685,0.0,0.0,63.800735,1.0549198344970259,-0.32100239128993124,0.0,0.0,0.0,0.0010385414262635965,-0.00850026995971375,0.0,0.0,63.800735,0.09414968231702284,-0.32100239128993124
0.0,0.19999819999820004,0.0,0.030458371152735347,0.05255625869810685,0.0,0.16667291668229164,0.0,1.0221748125161623,-0.09131762805884207,0.0,0.0,0.0,0.0010385414262635965,0.013844087882269887,0.0,0.16667291668229164,0.0,0.030458371152735347,-0.09131762805884207
0.0,0.19999819999820004,0.0,0.22448221800478593,0.05255625869810685,0.0,0.0,63.800735,1.0549198344970259,0.12880587640971036,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.0,63.800735,0.22448221800478593,0.12880587640971036
0.0,0.19999819999820004,0.0,0.16565929532139623,0.05255625869810685,0.0,-0.1666654166635417,0.0,1.0221748125161623,-0.32876920736345655,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.16565929532139623,-0.32876920736345655
0.0,0.19999819999820004,0.0,0.20536966746431223,0.05255625869810685,0.0,0.16667291668229164,0.0,-0.0011636927851047746,0.042805260057656266,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.10381681502914168,0.0,0.16667291668229164,0.0,0.20536966746431223,0.042805260057656266
0.0,0.19999819999820004,0.0,0.20536966746431223,0.05255625869810685,0.0,0.16667291668229164,0.0,-0.0011636927851047746,0.042805260057656266,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.20536966746431223,0.042805260057656266
0.0,0.19999819999820004,0.0,0.21366243089363807,0.05255625869810685,0.0,-0.1666654166635417,63.800735,1.0549198344970259,-0.17070611319812595,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.021167610371990483,0.0,0.0,63.800735,0.21366243089363807,-0.17070611319812595
0.0,0.40000540000539997,0.0,0.16565929532139623,0.06923692986371872,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,-0.21624204691297336,0.0,0.0,0.0,0.0010385414262635965,0.018108066950008855,0.0,0.16667291668229164,0.0,0.16565929532139623,-0.21624204691297336
0.0,0.19999819999820004,0.0,0.5447437907418106,0.060867053540950046,0.0,0.0,0.0,-0.0011636927851047746,0.17642492402875787,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.5447437907418106,0.17642492402875787
0.0,0.19999819999820004,0.0,0.318343097615315,0.05255625869810685,0.0,0.16667291668229164,0.0,1.0221748125161623,0.16412909064666253,0.0,0.0,0.0,0.0010385414262635965,-0.009012501211357672,0.0,0.16667291668229164,0.0,0.318343097615315,0.16412909064666253
0.0,0.19999819999820004,0.0,0.046455978216024506,0.05255625869810685,0.0,0.0,0.0,-0.0011636927851047746,-0.2194837466402961,0.0,0.0,0.0,0.0010385414262635965,0.019630916617058528,0.0,0.0,0.0,0.046455978216024506,-0.2194837466402961
0.0,0.19999819999820004,0.0,0.3119172373958248,0.05255625869810685,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,-0.11723952299032171,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.3119172373958248,-0.11723952299032171
0.0,0.0,0.0,0.3619316775311494,0.03641388546070423,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,-0.11723952299032171,0.0,0.0,0.0,0.0010385414262635965,-0.006105242756081165,0.0,-0.1666654166635417,0.0,0.3619316775311494,-0.11723952299032171
0.0,0.40000540000539997,0.0,0.3032015842891327,0.06923692986371872,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,0.09576472515769636,-0.08333333333333333,0.0,0.0,0.0010385414262635965,-0.005759140559024264,-0.08333333333333333,0.16667291668229164,0.0,0.3032015842891327,0.09576472515769636
0.0,0.19999819999820004,0.0,0.09872926809142665,0.05255625869810685,0.0,0.0,0.0,-0.0011636927851047746,-0.1256968094028797,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.10381681502914168,-0.08333333333333333,0.0,0.0,0.09872926809142665,-0.1256968094028797
0.0,0.40000540000539997,0.0,0.511717138377754,0.059173384449754445,0.0,0.0,0.0,-0.0011636927851047746,0.17642492402875787,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.511717138377754,0.17642492402875787
0.0,0.19999819999820004,0.0,0.5447437907418106,0.060867053540950046,0.0,-0.1666654166635417,0.0,1.0221748125161623,0.01563895813097085,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.5447437907418106,0.01563895813097085
0.0,0.0,0.0,0.5447437907418106,0.05435496153139202,0.0,-0.1666654166635417,0.0,1.0221748125161623,0.01563895813097085,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,-0.1666654166635417,0.0,0.5447437907418106,0.01563895813097085
0.0,0.40000540000539997,0.0,0.3032015842891327,0.06923692986371872,0.0,0.16667291668229164,0.0,-0.0011636927851047746,0.17565643444237689,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.014688577243088235,-0.08333333333333333,0.16667291668229164,0.0,0.3032015842891327,0.17565643444237689
0.0,0.0,0.0,0.5447437907418106,0.05435496153139202,0.0,0.0,0.0,1.0221748125161623,0.16412909064666253,0.0,0.0,0.0,0.0010385414262635965,-0.009012501211357672,0.0,0.0,0.0,0.5447437907418106,0.16412909064666253
0.0,0.0,0.0,0.17266276095387414,0.03641388546070423,0.0,0.16667291668229164,0.0,1.0221748125161623,-0.10857548557229067,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.10381681502914168,0.0,0.16667291668229164,0.0,0.17266276095387414,-0.10857548557229067
0.0,0.19999819999820004,0.0,0.3119172373958248,0.05255625869810685,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,-0.11723952299032171,0.0,0.0,0.0,0.0010385414262635965,0.017609679786247216,0.0,0.0,0.0,0.3119172373958248,-0.11723952299032171
0.0,0.19999819999820004,0.0,0.10392771680831754,0.05255625869810685,0.0,0.0,69.293978,1.101435221101629,-0.31351644450685984,0.0,0.0,0.0,0.0010385414262635965,0.017651212049894068,0.0,0.0,69.293978,0.10392771680831754,-0.31351644450685984
0.0,0.19999819999820004,0.0,0.2501340869708723,0.05255625869810685,-0.125,0.16667291668229164,0.0,-0.0011636927851047746,0.14558391555196676,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.16667291668229164,0.0,0.2501340869708723,0.14558391555196676
0.0,0.19999819999820004,0.0,-0.08453667794372469,0.05255625869810685,0.0,0.0,69.293978,1.101435221101629,-0.5118647770404959,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.0007891130092894036,0.0,0.0,69.293978,-0.08453667794372469,-0.3745274959332467
0.0,0.19999819999820004,0.0,0.09703770938196221,0.05255625869810685,0.0,0.0,63.800735,1.0549198344970259,-0.32100239128993124,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,63.800735,0.09703770938196221,-0.32100239128993124
0.0,0.19999819999820004,0.0,0.046455978216024506,0.05255625869810685,0.0,0.16667291668229164,0.0,1.0221748125161623,-0.1993313750502249,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.10381681502914168,0.0,0.16667291668229164,0.0,0.046455978216024506,-0.1993313750502249
0.0,0.19999819999820004,0.0,0.20536966746431223,0.05255625869810685,0.0,0.0,0.0,-0.0011636927851047746,-0.18573262023741252,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.20536966746431223,-0.18573262023741252
0.0,0.0,0.0,0.11749112963115767,0.03641388546070423,0.0,0.0,63.800735,1.0549198344970259,-0.32152121928479754,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,63.800735,0.11749112963115767,-0.32152121928479754
0.0,0.19999819999820004,0.0,0.16565929532139623,0.05255625869810685,0.0,-0.1666654166635417,0.0,0.37929919834497017,-0.32841421978802166,0.0,0.0,0.0,0.0010385414262635965,0.018108066950008855,0.0,0.0,0.0,0.16565929532139623,-0.32841421978802166
0.0,0.40000540000539997,0.0,0.030458371152735347,0.06923692986371872,0.0,0.0,0.0,-0.0011636927851047746,-0.2194837466402961,0.0,0.0,0.0,0.0010385414262635965,0.019630916617058528,0.0,0.16667291668229164,0.0,0.030458371152735347,-0.2194837466402961
0.0,0.19999819999820004,0.0,0.16565929532139623,0.05255625869810685,-0.125,0.16667291668229164,0.0,1.0221748125161623,-0.09277658798425571,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.16565929532139623,-0.09277658798425571
0.0,0.19999819999820004,0.0,0.6312608301014935,0.060867053540950046,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,0.11256617007415727,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.10381681502914168,-0.08333333333333333,0.0,0.0,0.6312608301014935,0.11256617007415727
0.0,0.19999819999820004,0.0,0.3382292268338972,0.05255625869810685,0.0,0.16667291668229164,0.0,-0.0011636927851047746,0.20574455718225693,0.0,0.0,0.0,0.0010385414262635965,0.014688577243088235,0.0,0.16667291668229164,0.0,0.3382292268338972,0.20574455718225693
0.0,0.40000540000539997,0.0,0.23381673405396494,0.06923692986371872,0.0,0.16667291668229164,0.0,1.0221748125161623,0.16412909064666253,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.23381673405396494,0.16412909064666253
0.0,0.40000540000539997,0.0,0.13495337899166596,0.06923692986371872,0.0,0.16667291668229164,0.0,1.0221748125161623,-0.1080839643139962,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.13495337899166596,-0.1080839643139962
0.0,0.19999819999820004,0.0,0.5447437907418106,0.060867053540950046,0.0,-0.3333308333270834,0.0,-0.0011636927851047746,0.019048399240092634,0.0,0.0,0.0,0.0010385414262635965,0.020821508174933775,0.0,0.0,0.0,0.5447437907418106,0.019048399240092634
0.0,0.19999819999820004,0.0,0.3382292268338972,0.05255625869810685,0.0,0.16667291668229164,0.0,-0.0011636927851047746,0.20574455718225693,0.0,0.0,0.0,0.0010385414262635965,-0.009012501211357672,0.0,0.16667291668229164,0.0,0.3382292268338972,0.20574455718225693
0.0,0.19999819999820004,0.0,0.13940919217757242,0.05255625869810685,0.0,0.0,0.0,1.0221748125161623,-0.32100239128993124,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008154167762657042,0.0,0.0,0.0,0.13940919217757242,-0.32100239128993124
0.0,0.40000540000539997,0.0,0.20375030943147132,0.06923692986371872,0.0,0.0,63.800735,1.0549198344970259,0.12880587640971036,0.0,0.0,0.0,0.0010385414262635965,0.017651212049894068,0.0,0.16667291668229164,63.800735,0.20375030943147132,0.12880587640971036
0.0,0.19999819999820004,0.0,0.33452636356135,0.05255625869810685,0.0,-0.1666654166635417,0.0,1.0221748125161623,-0.17217677601064177,0.0,0.0,0.0,0.0010385414262635965,-0.0028934143673944156,0.0,0.0,0.0,0.33452636356135,-0.17217677601064177
0.0,0.40000540000539997,0.0,0.34347924746266206,0.059173384449754445,0.0,0.0,63.800735,1.0549198344970259,0.17642492402875787,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,63.800735,0.34347924746266206,0.17642492402875787
0.0,0.40000540000539997,0.0,0.16565929532139623,0.06923692986371872,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,-0.21624204691297336,0.0,0.0,0.0,0.0010385414262635965,0.018108066950008855,0.0,0.16667291668229164,0.0,0.16565929532139623,-0.21624204691297336
0.0,0.19999819999820004,0.0,0.046455978216024506,0.05255625869810685,0.0,0.16667291668229164,0.0,-0.0011636927851047746,-0.10820879510975352,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.01999086290199771,0.0,0.16667291668229164,0.0,0.046455978216024506,-0.10820879510975352
0.0,0.19999819999820004,0.0,0.046455978216024506,0.05255625869810685,0.0,0.16667291668229164,0.0,1.0221748125161623,-0.1993313750502249,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.01999086290199771,0.0,0.16667291668229164,0.0,0.046455978216024506,-0.1993313750502249
0.0,0.19999819999820004,0.0,0.16565929532139623,0.05255625869810685,0.0,0.0,0.0,1.0221748125161623,-0.3185135772995198,0.0,0.0,0.0,0.0010385414262635965,0.015200808494732156,0.0,0.0,0.0,0.16565929532139623,-0.3185135772995198
0.0,0.0,0.0,0.36103432626454324,0.03641388546070423,0.0,0.16667291668229164,0.0,-0.0011636927851047746,0.042208412815441555,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.015242340758379007,-0.08333333333333333,0.16667291668229164,0.0,0.36103432626454324,0.042208412815441555
0.0,0.19999819999820004,0.0,0.046455978216024506,0.05255625869810685,0.0,0.0,0.0,1.0221748125161623,-0.317156042395659,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.046455978216024506,-0.317156042395659
0.0,0.19999819999820004,0.0,0.3814052314547405,0.05255625869810685,0.0,0.0,0.0,-0.0011636927851047746,0.1492313153655006,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.050475544418755916,-0.08333333333333333,0.0,0.0,0.3814052314547405,0.1492313153655006
0.0,0.0,0.0,0.17266276095387414,0.03641388546070423,0.0,0.16667291668229164,0.0,1.0221748125161623,-0.10857548557229067,0.0,0.0,0.0,0.0010385414262635965,0.015242340758379007,0.0,0.16667291668229164,0.0,0.17266276095387414,-0.10857548557229067
0.0,0.19999819999820004,0.0,0.318343097615315,0.05255625869810685,0.0,0.16667291668229164,0.0,1.0221748125161623,0.16412909064666253,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.16667291668229164,0.0,0.318343097615315,0.16412909064666253
0.0,0.19999819999820004,0.0,0.046455978216024506,0.05255625869810685,0.0,0.0,0.0,1.0221748125161623,-0.317156042395659,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.046455978216024506,-0.317156042395659
0.0,0.19999819999820004,0.0,0.5447437907418106,0.060867053540950046,0.0,-0.1666654166635417,0.0,1.0221748125161623,0.01563895813097085,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.5447437907418106,0.01563895813097085
0.0,0.19999819999820004,0.0,-0.10720769040349865,0.05255625869810685,0.0,0.16667291668229164,63.800735,1.0549198344970259,-0.032475511708738546,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,63.800735,-0.10720769040349865,-0.032475511708738546
0.0,0.40000540000539997,0.0,0.030458371152735347,0.06923692986371872,0.0,0.0,0.0,-0.0011636927851047746,-0.2438686623990138,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.02293965362092107,0.0,0.16667291668229164,0.0,0.030458371152735347,-0.2438686623990138
0.0,0.19999819999820004,0.0,0.3814052314547405,0.05255625869810685,0.0,-0.1666654166635417,0.0,-0.0011636927851047746,0.09420043924836259,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.019977018814115427,-0.08333333333333333,0.0,0.0,0.3814052314547405,0.09420043924836259
0.0,0.0,0.0,0.5503960722831918,0.05435496153139202,0.0,-0.3333308333270834,0.0,-0.0011636927851047746,0.018451551997877923,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.021167610371990483,0.0,-0.1666654166635417,0.0,0.5503960722831918,0.018451551997877923
0.0,0.40000540000539997,0.0,0.2802005115933659,0.06923692986371872,0.0,-0.1666654166635417,0.0,1.0221748125161623,-0.12428076006350766,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.2802005115933659,-0.12428076006350766
0.0,0.19999819999820004,0.0,0.29112344252826156,0.05255625869810685,0.0,0.0,0.0,1.0221748125161623,0.12880587640971036,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.29112344252826156,0.12880587640971036
0.0,0.0,0.0,0.046455978216024506,0.03641388546070423,0.0,0.0,0.0,-0.0011636927851047746,-0.2194837466402961,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.0,0.0,0.046455978216024506,-0.2194837466402961
0.0,0.19999819999820004,0.0,0.5447437907418106,0.060867053540950046,0.0,0.0,0.0,1.0221748125161623,0.16412909064666253,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.0,0.0,0.5447437907418106,0.16412909064666253
0.0,0.19999819999820004,0.0,0.2501340869708723,0.05255625869810685,-0.125,0.16667291668229164,0.0,-0.0011636927851047746,0.14558391555196676,0.0,0.0,0.0,0.0010385414262635965,-0.008278764553597403,0.0,0.16667291668229164,0.0,0.2501340869708723,0.14558391555196676
0.0,0.40000540000539997,0.0,0.511717138377754,0.059173384449754445,0.0,0.0,0.0,-0.0011636927851047746,0.17642492402875787,0.0,0.0,0.0,0.0010385414262635965,0.07045256323287134,0.0,0.16667291668229164,0.0,0.511717138377754,0.17642492402875787
