REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,2.3398497320427074,0.4552047212590024,0.012931187608795965,-0.25,0.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.7958063898357602,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.7126652645240017,0.4552047212590024,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.17593250210437708,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.9962658623194068,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.128594159073829,0.4552047212590024,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.6822162171443995,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.1592021113831676,0.4552047212590024,0.012931187608795965,-0.25,0.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.6986738307338829,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.08448919711923172,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.16099800084175087,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.21580942315222806,-0.08333333333333333,0.0,-0.024058153481857712,0.062702117152279,0.21580942315222806
-0.14285714285714285,0.0,0.11335504211948741,0.07090224059749266,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.17861558291245794,0.0,0.0,0.0,-0.0011729996800909363,0.2299331262617237,0.0,0.0,-0.024058153481857712,0.062702117152279,0.2299331262617237
-0.14285714285714285,0.0,2.9159172893857686,0.42778074153107487,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.1540469802188552,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6540243999802307,-0.08333333333333333,0.0,1.1055526010286294,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.10942918111496387,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.1986203177609428,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.12629974185748555,-0.08333333333333333,0.0,-0.03666689329356961,0.060137320185430054,0.12629974185748555
-0.14285714285714285,0.0,2.3398497320427074,0.44246799146439053,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.16654171927609437,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6539331566761586,-0.08333333333333333,0.0,0.7958063898357602,0.3783792394819431,-0.45799576478996934
-0.14285714285714285,0.0,2.3398497320427074,0.42778074153107487,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.16654171927609437,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,0.0,0.7958063898357602,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.7126652645240017,0.47042544678580955,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6303771770082081,-0.08333333333333333,-0.24999718750351554,0.9962658623194068,0.4050945470186228,-0.45799576478996934
-0.14285714285714285,0.0,2.7916914592246806,0.44246799146439053,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.1540469802188552,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6384674166359355,-0.08333333333333333,0.0,1.0387575181703683,0.3783792394819431,-0.45799576478996934
-0.14285714285714285,0.0,2.7790928838570155,0.42778074153107487,0.012362783757859899,-0.125,-1.0,0.016605430350373103,0.039873831105730256,-0.1540469802188552,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,1.031983380420691,0.3643445430360187,-0.4582999091368764
-0.14285714285714285,0.0,2.7126652645240017,0.4552047212590024,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6303771770082081,-0.08333333333333333,-0.24999718750351554,0.9962658623194068,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.08448919711923172,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.16099800084175087,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.21580942315222806,-0.08333333333333333,0.0,0.024787738220219766,0.08443120449874945,0.21580942315222806
-0.14285714285714285,0.0,0.058171398312626056,0.06791811149639906,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.19882417929292936,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.14386407789136707,-0.08333333333333333,0.0,0.016605430350373103,0.039873831105730256,0.14386407789136707
-0.14285714285714285,0.0,0.11335504211948741,0.0652840757535342,0.012362783757859899,-0.125,-1.0,-0.024058153481857712,0.062702117152279,-0.1612018623737374,0.0,0.0,0.0,-0.0011729996800909363,0.2299331262617237,0.0,0.0,-0.024058153481857712,0.062702117152279,0.2299331262617237
-0.14285714285714285,0.0,2.1413675763143774,0.47375966924513185,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.17593250210437708,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6539331566761586,-0.08333333333333333,-0.24999718750351554,0.6890843657561591,0.40828063020725475,-0.45799576478996934
-0.14285714285714285,0.0,2.9159172893857686,0.47375966924513185,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.17593250210437708,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6384674166359355,-0.08333333333333333,-0.24999718750351554,1.1055526010286294,0.40828063020725475,-0.45799576478996934
-0.14285714285714285,0.0,2.901340122341438,0.47042544678580955,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,1.097714592787492,0.4050945470186228,-0.45799576478996934
-0.14285714285714285,0.0,2.1107596394477053,0.4408175513470259,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.16654171927609437,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6303771770082081,-0.08333333333333333,0.0,0.6726267604700551,0.3768021283035701,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.07090224059749266,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.17841172138047137,0.0,0.0,0.0,-0.0011729996800909363,0.21580942315222806,0.0,0.0,-0.024058153481857712,0.062702117152279,0.21580942315222806
-0.14285714285714285,0.0,2.7126652645240017,0.4552047212590024,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.17593250210437708,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,0.9962658623194068,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.128594159073829,0.42778074153107487,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.16654171927609437,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,0.0,0.6822162171443995,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.1592021113831676,0.42778074153107487,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.24999718750351554,0.6986738307338829,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.322015212416583,0.42778074153107487,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.16654171927609437,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,0.0,0.7862169331614158,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.1413675763143774,0.42778074153107487,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.24999718750351554,0.6890843657561591,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.174867986432999,0.4552047212590024,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.7070972272259309,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.9448911759135163,0.42778074153107487,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.1540469802188552,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,1.1211315925220828,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.927684601445233,0.47042544678580955,0.012931187608795965,-0.25,0.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,1.1118797761661325,0.4050945470186228,-0.45799576478996934
-0.14285714285714285,0.0,2.901340122341438,0.42778074153107487,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.17593250210437708,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6540243999802307,-0.08333333333333333,0.0,1.097714592787492,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.10942918111496387,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.016997753811351993,-0.16099800084175087,0.0,0.0,0.0,-0.0011729996800909363,0.12629974185748555,0.0,0.0,-0.03666689329356961,0.060137320185430054,0.12629974185748555
-0.14285714285714285,0.0,2.901340122341438,0.47375966924513185,0.012931187608795965,-0.25,0.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6384674166359355,-0.08333333333333333,-0.24999718750351554,1.097714592787492,0.40828063020725475,-0.45799576478996934
-0.14285714285714285,0.0,2.1107596394477053,0.4408175513470259,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.6726267604700551,0.3768021283035701,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.07090224059749266,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.17861558291245794,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.2388635646477817,-0.08333333333333333,0.0,0.024787738220219766,0.08443120449874945,0.2388635646477817
-0.14285714285714285,0.0,2.7126652645240017,0.4408175513470259,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.16654171927609437,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,0.9962658623194068,0.3768021283035701,-0.45799576478996934
-0.14285714285714285,0.0,2.128594159073829,0.42778074153107487,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.17593250210437708,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,0.0,0.6822162171443995,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.9159172893857686,0.47042544678580955,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.16654171927609437,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,1.1055526010286294,0.4050945470186228,-0.45799576478996934
-0.14285714285714285,0.0,2.9159172893857686,0.4430848226193651,0.012362783757859899,-0.125,0.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,1.1055526010286294,0.3789686648718399,-0.4582999091368764
-0.14285714285714285,0.0,2.322015212416583,0.47042544678580955,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6384674166359355,-0.08333333333333333,-0.24999718750351554,0.7862169331614158,0.4050945470186228,-0.45799576478996934
-0.14285714285714285,0.0,2.927684601445233,0.42778074153107487,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.16654171927609437,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,1.1118797761661325,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.322015212416583,0.4552047212590024,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6540243999802307,-0.08333333333333333,-0.24999718750351554,0.7862169331614158,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.8404726197271883,0.47375966924513185,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6384674166359355,-0.08333333333333333,-0.24999718750351554,1.064986698152196,0.40828063020725475,-0.45799576478996934
-0.14285714285714285,0.0,2.7612985306070947,0.47375966924513185,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.17593250210437708,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6384674166359355,-0.08333333333333333,-0.24999718750351554,1.0224155208362846,0.40828063020725475,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.09457522005868216,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.1986203177609428,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.21580942315222806,-0.08333333333333333,0.0,0.024787738220219766,0.08443120449874945,0.21580942315222806
-0.14285714285714285,0.0,0.058171398312626056,0.06791811149639906,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.19882417929292936,0.0,0.0,0.0,-0.0011729996800909363,0.13484239620123709,0.0,0.0,-0.03666689329356961,0.02047058448696109,0.13484239620123709
-0.14285714285714285,0.0,0.058171398312626056,0.07090224059749266,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.17841172138047137,0.0,0.0,0.0,-0.0011729996800909363,0.10990636155919585,0.0,0.0,-0.03666689329356961,0.023322128940786755,0.10990636155919585
-0.14285714285714285,0.0,0.11335504211948741,0.10942918111496387,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.1986203177609428,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.10990636155919585,-0.08333333333333333,0.0,-0.03666689329356961,0.060137320185430054,0.10990636155919585
-0.14285714285714285,0.0,0.11335504211948741,0.09457522005868216,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.17861558291245794,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.24821600331517332,-0.08333333333333333,0.0,-0.024058153481857712,0.062702117152279,0.24821600331517332
-0.14285714285714285,0.0,0.058171398312626056,0.07090224059749266,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.17861558291245794,0.0,0.0,0.0,-0.0011729996800909363,0.12698786844236268,0.0,0.0,0.016605430350373103,0.039873831105730256,0.12698786844236268
-0.14285714285714285,0.0,2.9159172893857686,0.42778074153107487,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,1.1055526010286294,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,0.058171398312626056,0.06475060016004254,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.1612018623737374,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.2388635646477817,-0.08333333333333333,0.0,-0.024058153481857712,0.062702117152279,0.2388635646477817
-0.14285714285714285,0.0,2.1413675763143774,0.42778074153107487,0.012362783757859899,-0.125,-1.0,-0.024058153481857712,0.062702117152279,-0.1540469802188552,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,0.0,0.6890843657561591,0.3643445430360187,-0.4582999091368764
-0.14285714285714285,0.0,0.11335504211948741,0.08448919711923172,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.1612018623737374,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.2299331262617237,-0.08333333333333333,0.0,-0.024058153481857712,0.062702117152279,0.2299331262617237
-0.14285714285714285,0.0,2.128594159073829,0.42778074153107487,0.012362783757859899,-0.125,-1.0,-0.024058153481857712,0.062702117152279,-0.1540469802188552,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,0.0,0.6822162171443995,0.3643445430360187,-0.4582999091368764
-0.14285714285714285,0.0,0.058171398312626056,0.07090224059749266,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.17861558291245794,0.0,0.0,0.0,-0.0011729996800909363,0.13484239620123709,0.0,0.0,0.016605430350373103,0.039873831105730256,0.13484239620123709
-0.14285714285714285,0.0,2.3398497320427074,0.42778074153107487,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.1540469802188552,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,0.0,0.7958063898357602,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,0.058171398312626056,0.06655108028807685,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.1612018623737374,0.0,0.0,0.0,-0.0011729996800909363,0.12698786844236268,0.0,0.0,0.016605430350373103,0.039873831105730256,0.12698786844236268
-0.14285714285714285,0.0,2.178721997329808,0.4552047212590024,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.7091694933307755,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.8073552495145013,0.4552047212590024,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,1.0471797937061913,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.7126652645240017,0.4552047212590024,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.17593250210437708,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6303771770082081,-0.08333333333333333,-0.24999718750351554,0.9962658623194068,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,0.058171398312626056,0.07090224059749266,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.17861558291245794,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.13924108381838005,-0.08333333333333333,0.0,0.016605430350373103,0.039873831105730256,0.13924108381838005
-0.14285714285714285,0.0,0.058171398312626056,0.06655108028807685,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.17861558291245794,0.0,0.0,0.0,-0.0011729996800909363,0.2299331262617237,0.0,0.0,0.024787738220219766,0.08443120449874945,0.2299331262617237
-0.14285714285714285,0.0,2.901340122341438,0.44246799146439053,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6384674166359355,-0.08333333333333333,-0.24999718750351554,1.097714592787492,0.3783792394819431,-0.45799576478996934
-0.14285714285714285,0.0,2.9159172893857686,0.47375966924513185,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.17593250210437708,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,1.1055526010286294,0.40828063020725475,-0.45799576478996934
-0.14285714285714285,0.0,0.11335504211948741,0.09457522005868216,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.17861558291245794,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.2171020366265828,-0.08333333333333333,0.0,-0.024058153481857712,0.062702117152279,0.2171020366265828
-0.14285714285714285,0.0,0.058171398312626056,0.06655108028807685,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.1612018623737374,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.13924108381838005,-0.08333333333333333,0.0,0.016605430350373103,0.039873831105730256,0.13924108381838005
-0.14285714285714285,0.0,0.058171398312626056,0.06655108028807685,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.17861558291245794,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,0.23424817418346736,-0.08333333333333333,0.0,-0.024058153481857712,0.062702117152279,0.23424817418346736
-0.14285714285714285,0.0,2.7790928838570155,0.4552047212590024,0.012931187608795965,-0.25,-1.0,-0.03666689329356961,0.015452503464865448,-0.16654171927609437,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,1.031983380420691,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.1107596394477053,0.4408175513470259,0.012931187608795965,-0.25,-1.0,0.024787738220219766,0.08443120449874945,-0.17593250210437708,-0.08333333333333333,0.0,0.0,-0.0011729996800909363,-0.6539331566761586,-0.08333333333333333,0.0,0.6726267604700551,0.3768021283035701,-0.45799576478996934
-0.14285714285714285,0.0,2.7126652645240017,0.4552047212590024,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.1540469802188552,-0.08333333333333333,-0.5000056249929687,0.0,-0.0011729996800909363,-0.6773560731923371,-0.08333333333333333,-0.5000056249929687,0.9962658623194068,0.3905500772625175,-0.45799576478996934
-0.14285714285714285,0.0,2.7790928838570155,0.42778074153107487,0.012931187608795965,-0.25,-1.0,-0.024058153481857712,0.062702117152279,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,1.031983380420691,0.3643445430360187,-0.45799576478996934
-0.14285714285714285,0.0,2.1107596394477053,0.42778074153107487,0.012362783757859899,-0.125,0.0,-0.03666689329356961,0.016997753811351993,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.6726267604700551,0.3643445430360187,-0.4582999091368764
-0.14285714285714285,0.0,2.7126652645240017,0.4552047212590024,0.012931187608795965,-0.25,-1.0,0.016605430350373103,0.039873831105730256,-0.1540469802188552,-0.08333333333333333,-0.24999718750351554,0.0,-0.0011729996800909363,-0.6620386035212312,-0.08333333333333333,-0.24999718750351554,0.9962658623194068,0.3905500772625175,-0.45799576478996934
