REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0005964807634953271,0.03422760996290393,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.018741947135471535,0.0,0.0,0.0,0.0007524454477050108,0.008429423958003305,-0.17647058823529435,0.0,63.800735,0.4021025946913211,0.008429423958003305
0.0,0.24999718750351568,0.0,0.05972263644497462,0.04185877053524106,-0.05882352941176478,0.0,0.0,6.7308101211992355,0.007272511631166766,0.0,0.0,0.0,0.0007524454477050108,0.007192293098095377,-0.05882352941176478,0.24999718750351568,0.0,0.355427974947808,0.007192293098095377
0.0,0.0,0.0,0.05454070981210852,0.03378378378378374,-0.05882352941176478,0.0,0.0,-0.0006378907080585863,0.018523610055366093,0.0,0.0,0.0,0.0007524454477050108,0.008498414779088224,-0.05882352941176478,0.0,0.0,0.05454070981210852,0.008498414779088224
0.0,0.49999437500703137,0.0,-0.04596629883686256,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.004757591930692848,0.0,0.0,0.0,0.0007524454477050108,0.01175195918252136,-0.17647058823529435,0.49999437500703137,69.293978,0.4468386519534744,0.01175195918252136
0.0,0.49999437500703137,0.0,-0.03235908141962424,0.03914944356120825,-0.17647058823529435,0.0,69.293978,7.2521794599192,-0.0017925204724705817,0.0,0.0,0.0,0.0007524454477050108,0.005276229839784421,-0.17647058823529435,0.49999437500703137,69.293978,0.4468386519534744,0.005276229839784421
0.0,0.0,0.0,0.03485684461676105,0.03422760996290393,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.016871256597284036,0.0,0.0,0.0,0.0007524454477050108,0.0059143949348193494,-0.17647058823529435,0.0,69.293978,0.4468386519534744,0.0059143949348193494
0.0,0.24999718750351568,0.0,0.025424992543990402,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.0025257017785038282,0.0,0.0,0.0,0.0007524454477050108,0.0032519764302266175,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.0032519764302266175
0.0,0.24999718750351568,0.0,0.061922159260363825,0.04140169581346037,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.014806488654558463,0.0,0.0,0.0,0.0007524454477050108,0.0078038026486201804,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.0078038026486201804
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.012720156555773071,0.0,0.0,0.0,0.0007524454477050108,0.004534578513122202,-0.11764705882352956,0.24999718750351568,69.293978,0.4468386519534744,0.004534578513122202
0.0,0.24999718750351568,0.0,0.025424992543990402,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.005008275244888018,0.0,0.0,0.0,0.0007524454477050108,0.00537344417858581,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.00537344417858581
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.01684160588270186,0.0,0.0,0.0,0.0007524454477050108,0.00887629632184832,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.00887629632184832
0.0,0.49999437500703137,0.0,-0.04596629883686256,0.04185877053524106,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.004757591930692848,0.0,0.0,0.0,0.0007524454477050108,0.01175195918252136,-0.17647058823529435,0.49999437500703137,63.800735,0.4021025946913211,0.01175195918252136
0.0,0.49999437500703137,0.0,-0.04596629883686256,0.03914944356120825,-0.11764705882352956,0.24999718750351568,0.0,6.7308101211992355,0.0023855347641151543,0.0,0.0,0.0,0.0007524454477050108,0.009585020211174512,-0.11764705882352956,0.49999437500703137,0.0,0.355427974947808,0.009585020211174512
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.014453375599079301,0.0,0.0,0.0,0.0007524454477050108,0.00668270180599152,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.00668270180599152
0.0,0.0,0.0,0.02993587831792418,0.03422760996290393,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.01869073226482939,0.0,0.0,0.0,0.0007524454477050108,0.009901750798882284,-0.11764705882352956,0.0,63.800735,0.4021025946913211,0.009901750798882284
0.0,0.24999718750351568,0.0,0.03485684461676105,0.03914944356120825,-0.11764705882352956,0.24999718750351568,0.0,6.7308101211992355,0.003870766012733615,0.0,0.0,0.0,0.0007524454477050108,0.0050912090014205835,-0.11764705882352956,0.24999718750351568,0.0,0.355427974947808,0.0050912090014205835
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.03914944356120825,-0.17647058823529435,0.0,71.61196,8.22347437805656,0.014453375599079301,0.0,0.0,0.0,0.0007524454477050108,0.00668270180599152,-0.17647058823529435,0.24999718750351568,71.61196,0.6171339099314047,0.00668270180599152
0.0,0.24999718750351568,0.0,0.03485684461676105,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.003870766012733615,0.0,0.0,0.0,0.0007524454477050108,0.0050912090014205835,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.0050912090014205835
0.0,0.24999718750351568,0.0,0.061922159260363825,0.04140169581346037,-0.05882352941176478,0.0,0.0,-0.0006378907080585863,0.014806488654558463,0.0,0.0,0.0,0.0007524454477050108,0.0078038026486201804,-0.05882352941176478,0.24999718750351568,0.0,0.061922159260363825,0.0078038026486201804
0.0,0.0,0.0,0.025424992543990402,0.03153153153153144,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.012092100510531369,0.0,0.0,0.0,0.0007524454477050108,0.001969374347331033,-0.17647058823529435,0.0,69.293978,0.4468386519534744,0.001969374347331033
0.0,0.24999718750351568,0.0,0.03485684461676105,0.04185877053524106,-0.17647058823529435,0.0,65.596739,7.850733574314269,0.015019434695648952,0.0,0.0,0.0,0.0007524454477050108,0.006320499995295916,-0.17647058823529435,0.24999718750351568,65.596739,0.5517819862809424,0.006320499995295916
0.0,0.24999718750351568,0.0,0.025424992543990402,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.005048708037500104,0.0,0.0,0.0,0.0007524454477050108,0.0075560628819973255,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.0075560628819973255
0.0,0.24999718750351568,0.0,0.03485684461676105,0.04185877053524106,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.015019434695648952,0.0,0.0,0.0,0.0007524454477050108,0.006320499995295916,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.006320499995295916
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.011655426350320483,0.0,0.0,0.0,0.0007524454477050108,0.00379763110607954,-0.11764705882352956,0.24999718750351568,69.293978,0.4468386519534744,0.00379763110607954
0.0,0.24999718750351568,0.0,0.025424992543990402,0.03914944356120825,-0.17647058823529435,0.0,71.61196,8.22347437805656,0.002574221129638421,0.0,0.0,0.0,0.0007524454477050108,0.004004603569334121,-0.17647058823529435,0.24999718750351568,71.61196,0.6171339099314047,0.004004603569334121
0.0,0.0,0.0,0.02993587831792418,0.03422760996290393,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.014566587418393201,0.0,0.0,0.0,0.0007524454477050108,0.004128473452645635,-0.11764705882352956,0.0,69.293978,0.4468386519534744,0.004128473452645635
0.0,0.24999718750351568,0.0,0.025424992543990402,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.002574221129638421,0.0,0.0,0.0,0.0007524454477050108,0.004004603569334121,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.004004603569334121
0.0,0.24999718750351568,0.0,0.03485684461676105,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.003870766012733615,0.0,0.0,0.0,0.0007524454477050108,0.0050912090014205835,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.0050912090014205835
0.0,0.0,0.0,0.02993587831792418,0.03422760996290393,-0.11764705882352956,0.0,65.596739,7.850733574314269,0.014571978457408156,0.0,0.0,0.0,0.0007524454477050108,0.0031484901985993274,-0.11764705882352956,0.0,65.596739,0.5517819862809424,0.0031484901985993274
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.014453375599079301,0.0,0.0,0.0,0.0007524454477050108,0.00668270180599152,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.00668270180599152
0.0,0.24999718750351568,0.0,0.03485684461676105,0.03914944356120825,-0.17647058823529435,0.0,71.61196,8.22347437805656,0.003870766012733615,0.0,0.0,0.0,0.0007524454477050108,0.0050912090014205835,-0.17647058823529435,0.24999718750351568,71.61196,0.6171339099314047,0.0050912090014205835
0.0,0.24999718750351568,0.0,0.039106770056665595,0.04140169581346037,-0.05882352941176478,0.0,0.0,6.7308101211992355,0.01668526575126832,0.0,0.0,0.0,0.0007524454477050108,0.010329807484249593,-0.05882352941176478,0.24999718750351568,0.0,0.355427974947808,0.010329807484249593
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.009091987298712122,0.0,0.0,0.0,0.0007524454477050108,0.010472493046038813,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.010472493046038813
0.0,0.24999718750351568,0.0,0.025424992543990402,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.005048708037500104,0.0,0.0,0.0,0.0007524454477050108,0.0061276392908996575,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.0061276392908996575
0.0,0.24999718750351568,0.0,0.039106770056665595,0.04140169581346037,-0.11764705882352956,0.0,71.61196,8.22347437805656,0.012542252268279715,0.0,0.0,0.0,0.0007524454477050108,0.004558098111219464,-0.11764705882352956,0.24999718750351568,71.61196,0.6171339099314047,0.004558098111219464
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.005105313947157054,0.0,0.0,0.0,0.0007524454477050108,0.006130775237312696,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.006130775237312696
0.0,0.24999718750351568,0.0,0.03485684461676105,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.003870766012733615,0.0,0.0,0.0,0.0007524454477050108,0.0050912090014205835,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.0050912090014205835
0.0,0.24999718750351568,0.0,0.03485684461676105,0.03914944356120825,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.010442442571957013,0.0,0.0,0.0,0.0007524454477050108,0.0027188655400254987,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.0027188655400254987
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.016898211792358807,0.0,0.0,0.0,0.0007524454477050108,0.008844936857718812,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.008844936857718812
0.0,0.24999718750351568,0.0,0.05972263644497462,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.007307553384763897,0.0,0.0,0.0,0.0007524454477050108,0.007951192130028782,-0.11764705882352956,0.24999718750351568,69.293978,0.4468386519534744,0.007951192130028782
0.0,0.0,0.0,0.02993587831792418,0.03422760996290393,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.014571978457408156,0.0,0.0,0.0,0.0007524454477050108,0.0031484901985993274,-0.11764705882352956,0.0,69.293978,0.4468386519534744,0.0031484901985993274
0.0,0.49999437500703137,0.0,0.0005964807634953271,0.04185877053524106,-0.05882352941176478,0.0,0.0,-0.0006378907080585863,0.0020863320987853907,0.0,0.0,0.0,0.0007524454477050108,0.008335345565614955,-0.05882352941176478,0.49999437500703137,0.0,0.0005964807634953271,0.008335345565614955
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.05882352941176478,0.0,0.0,6.7308101211992355,0.01684160588270186,0.0,0.0,0.0,0.0007524454477050108,0.00887629632184832,-0.05882352941176478,0.24999718750351568,0.0,0.355427974947808,0.00887629632184832
0.0,0.49999437500703137,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.0029111610680727183,0.0,0.0,0.0,0.0007524454477050108,0.00922595434689212,-0.17647058823529435,0.49999437500703137,69.293978,0.4468386519534744,0.00922595434689212
0.0,0.24999718750351568,0.0,0.05972263644497462,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.014962828785992002,0.0,0.0,0.0,0.0007524454477050108,0.006351859459425424,-0.11764705882352956,0.24999718750351568,69.293978,0.4468386519534744,0.006351859459425424
0.0,0.0,0.0,0.03485684461676105,0.03422760996290393,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.016871256597284036,0.0,0.0,0.0,0.0007524454477050108,0.007344386499123362,-0.17647058823529435,0.0,63.800735,0.4021025946913211,0.007344386499123362
0.0,0.49999437500703137,0.0,-0.03235908141962424,0.03914944356120825,-0.11764705882352956,0.24999718750351568,0.0,6.7308101211992355,-0.0017925204724705817,0.0,0.0,0.0,0.0007524454477050108,0.005276229839784421,-0.11764705882352956,0.49999437500703137,0.0,0.355427974947808,0.005276229839784421
0.0,0.0,0.0,0.03485684461676105,0.03153153153153144,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.013423687147223994,0.0,0.0,0.0,0.0007524454477050108,0.0020759965253713615,-0.17647058823529435,0.0,69.293978,0.4468386519534744,0.0020759965253713615
0.0,0.0,0.0,0.025424992543990402,0.03422760996290393,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.014623193328050151,0.0,0.0,0.0,0.0007524454477050108,0.005525537579613795,-0.17647058823529435,0.0,63.800735,0.4021025946913211,0.005525537579613795
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.05882352941176478,0.0,0.0,-0.0006378907080585863,0.005105313947157054,0.0,0.0,0.0,0.0007524454477050108,0.006130775237312696,-0.05882352941176478,0.24999718750351568,0.0,0.02993587831792418,0.006130775237312696
0.0,0.24999718750351568,0.0,0.025424992543990402,0.04185877053524106,-0.17647058823529435,0.0,65.596739,7.850733574314269,0.012776762465430021,0.0,0.0,0.0,0.0007524454477050108,0.004501651075786349,-0.17647058823529435,0.24999718750351568,65.596739,0.5517819862809424,0.004501651075786349
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.014453375599079301,0.0,0.0,0.0,0.0007524454477050108,0.00668270180599152,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.00668270180599152
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.015774180157741867,0.0,0.0,0.0,0.0007524454477050108,0.008128373102360373,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.008128373102360373
0.0,0.0,0.0,0.02993587831792418,0.03422760996290393,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.014566587418393201,0.0,0.0,0.0,0.0007524454477050108,0.004128473452645635,-0.11764705882352956,0.0,63.800735,0.4021025946913211,0.004128473452645635
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.016898211792358807,0.0,0.0,0.0,0.0007524454477050108,0.008844936857718812,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.008844936857718812
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.012736329672817936,0.0,0.0,0.0,0.0007524454477050108,0.005958298184600487,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.005958298184600487
0.0,0.0,0.0,0.02993587831792418,0.03422760996290393,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.01869073226482939,0.0,0.0,0.0,0.0007524454477050108,0.008470191261371579,-0.11764705882352956,0.0,63.800735,0.4021025946913211,0.008470191261371579
0.0,0.24999718750351568,0.0,0.039106770056665595,0.04140169581346037,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.008959906842845805,0.0,0.0,0.0,0.0007524454477050108,0.010497580617342246,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.010497580617342246
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.00914589768886167,0.0,0.0,0.0,0.0007524454477050108,0.010475628992451677,-0.11764705882352956,0.24999718750351568,69.293978,0.4468386519534744,0.010475628992451677
0.0,0.24999718750351568,0.0,0.025424992543990402,0.03914944356120825,-0.11764705882352956,0.24999718750351568,0.0,6.7308101211992355,0.010191759257761841,0.0,0.0,0.0,0.0007524454477050108,0.0023770473810142932,-0.11764705882352956,0.24999718750351568,0.0,0.355427974947808,0.0023770473810142932
0.0,0.24999718750351568,0.0,0.05972263644497462,0.04185877053524106,-0.05882352941176478,0.0,0.0,6.7308101211992355,0.014962828785992002,0.0,0.0,0.0,0.0007524454477050108,0.006351859459425424,-0.05882352941176478,0.24999718750351568,0.0,0.355427974947808,0.006351859459425424
0.0,0.24999718750351568,0.0,0.025424992543990402,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.010191759257761841,0.0,0.0,0.0,0.0007524454477050108,0.0023770473810142932,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.0023770473810142932
0.0,0.49999437500703137,0.0,-0.03235908141962424,0.03914944356120825,-0.17647058823529435,0.0,63.800735,6.997023176695726,-0.0017763473554257175,0.0,0.0,0.0,0.0007524454477050108,0.006699949511262706,-0.17647058823529435,0.49999437500703137,63.800735,0.4021025946913211,0.006699949511262706
0.0,0.49999437500703137,0.0,-0.04596629883686256,0.04185877053524106,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.0047737650477377115,0.0,0.0,0.0,0.0007524454477050108,0.013178814800412683,-0.17647058823529435,0.49999437500703137,63.800735,0.4021025946913211,0.013178814800412683
0.0,0.24999718750351568,0.0,0.061922159260363825,0.04140169581346037,-0.05882352941176478,0.0,0.0,6.7308101211992355,0.007124258058255586,0.0,0.0,0.0,0.0007524454477050108,0.007971575781713007,-0.05882352941176478,0.24999718750351568,0.0,0.355427974947808,0.007971575781713007
0.0,0.24999718750351568,0.0,0.025424992543990402,0.03914944356120825,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.009116246974279343,0.0,0.0,0.0,0.0007524454477050108,0.0016322601079392105,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.0016322601079392105
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.015833481586906218,0.0,0.0,0.0,0.0007524454477050108,0.008095445665024346,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.008095445665024346
0.0,0.24999718750351568,0.0,0.025424992543990402,0.04185877053524106,-0.17647058823529435,0.0,71.61196,8.22347437805656,0.005048708037500104,0.0,0.0,0.0,0.0007524454477050108,0.0061276392908996575,-0.17647058823529435,0.24999718750351568,71.61196,0.6171339099314047,0.0061276392908996575
0.0,0.24999718750351568,0.0,0.039106770056665595,0.04140169581346037,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.011469435504304768,0.0,0.0,0.0,0.0007524454477050108,0.0038117428649378626,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.0038117428649378626
0.0,0.49999437500703137,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,65.596739,7.850733574314269,0.0029273341851175825,0.0,0.0,0.0,0.0007524454477050108,0.01065124199157675,-0.17647058823529435,0.49999437500703137,65.596739,0.5517819862809424,0.01065124199157675
0.0,0.49999437500703137,0.0,-0.0016776021473307449,0.04140169581346037,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.00463629355285644,0.0,0.0,0.0,0.0007524454477050108,0.011773910807412103,-0.11764705882352956,0.49999437500703137,69.293978,0.4468386519534744,0.011773910807412103
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.016898211792358807,0.0,0.0,0.0,0.0007524454477050108,0.008844936857718812,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.008844936857718812
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.04185877053524106,-0.17647058823529435,0.0,63.800735,6.997023176695726,0.016898211792358807,0.0,0.0,0.0,0.0007524454477050108,0.008844936857718812,-0.17647058823529435,0.24999718750351568,63.800735,0.4021025946913211,0.008844936857718812
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.005105313947157054,0.0,0.0,0.0,0.0007524454477050108,0.006130775237312696,-0.11764705882352956,0.24999718750351568,63.800735,0.4021025946913211,0.006130775237312696
0.0,0.0,0.0,0.0005964807634953271,0.03153153153153144,-0.11764705882352956,0.24999718750351568,0.0,-0.0006378907080585863,0.016359107890863783,0.0,0.0,0.0,0.0007524454477050108,0.00627502877230826,-0.11764705882352956,0.24999718750351568,0.0,0.0005964807634953271,0.00627502877230826
0.0,0.0,0.0,0.02993587831792418,0.03422760996290393,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.01869073226482939,0.0,0.0,0.0,0.0007524454477050108,0.009901750798882284,-0.11764705882352956,0.0,69.293978,0.4468386519534744,0.009901750798882284
0.0,0.24999718750351568,0.0,0.025424992543990402,0.04185877053524106,-0.11764705882352956,0.24999718750351568,0.0,-0.0006378907080585863,0.005048708037500104,0.0,0.0,0.0,0.0007524454477050108,0.0075560628819973255,-0.11764705882352956,0.24999718750351568,0.0,0.025424992543990402,0.0075560628819973255
0.0,0.0,0.0,0.0005964807634953271,0.03422760996290393,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.018741947135471535,0.0,0.0,0.0,0.0007524454477050108,0.008429423958003305,-0.17647058823529435,0.0,69.293978,0.4468386519534744,0.008429423958003305
0.0,0.24999718750351568,0.0,0.03485684461676105,0.03914944356120825,-0.17647058823529435,0.0,69.293978,7.2521794599192,0.011520650374946765,0.0,0.0,0.0,0.0007524454477050108,0.0034636528131005814,-0.17647058823529435,0.24999718750351568,69.293978,0.4468386519534744,0.0034636528131005814
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.00914589768886167,0.0,0.0,0.0,0.0007524454477050108,0.010475628992451677,-0.11764705882352956,0.24999718750351568,69.293978,0.4468386519534744,0.010475628992451677
0.0,0.0,0.0,0.05972263644497462,0.03422760996290393,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.016814650687627084,0.0,0.0,0.0,0.0007524454477050108,0.00737574596325287,-0.11764705882352956,0.0,63.800735,0.4021025946913211,0.00737574596325287
0.0,0.24999718750351568,0.0,0.0005964807634953271,0.03914944356120825,-0.17647058823529435,0.0,71.61196,8.22347437805656,0.006749580846716605,0.0,0.0,0.0,0.0007524454477050108,0.008311825967517866,-0.17647058823529435,0.24999718750351568,71.61196,0.6171339099314047,0.008311825967517866
0.0,0.24999718750351568,0.0,0.02993587831792418,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.009116246974279343,0.0,0.0,0.0,0.0007524454477050108,0.009716729960518273,-0.11764705882352956,0.24999718750351568,69.293978,0.4468386519534744,0.009716729960518273
0.0,0.24999718750351568,0.0,0.05972263644497462,0.04185877053524106,-0.05882352941176478,0.0,0.0,-0.0006378907080585863,0.014962828785992002,0.0,0.0,0.0,0.0007524454477050108,0.006351859459425424,-0.05882352941176478,0.24999718750351568,0.0,0.05972263644497462,0.006351859459425424
0.0,0.0,0.0,0.061922159260363825,0.03378378378378374,-0.11764705882352956,0.0,63.800735,6.997023176695726,0.016644832958656236,0.0,0.0,0.0,0.0007524454477050108,0.005972409943458809,-0.11764705882352956,0.0,63.800735,0.4021025946913211,0.005972409943458809
0.0,0.49999437500703137,0.0,0.0005964807634953271,0.04185877053524106,-0.11764705882352956,0.0,69.293978,7.2521794599192,0.0029111610680727183,0.0,0.0,0.0,0.0007524454477050108,0.00922595434689212,-0.11764705882352956,0.49999437500703137,69.293978,0.4468386519534744,0.00922595434689212
