REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.23867050107441815,0.10374262251207861,0.0,0.0,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.0,0.020632568479525795,0.23867050107441815,0.10374262251207861
0.0,0.0,0.0,0.019221928821133515,0.10374262251207861,0.0,-0.1666654166635417,0.39380306755787686,0.18411362440820633,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.39380306755787686,0.019221928821133515,0.10374262251207861
0.0,0.500003750009375,0.0,-0.10998620896096807,0.14542983111010946,0.0,0.0,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.500003750009375,0.3074094606451124,-0.10998620896096807,0.14542983111010946
0.0,0.0,0.0,0.08354803878596097,0.10374262251207861,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.3074094606451124,0.08354803878596097,0.10374262251207861
0.0,0.0,0.0,0.019221928821133515,0.10374262251207861,0.0,-0.1666654166635417,0.39380306755787686,0.18411362440820633,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.0,0.39380306755787686,0.019221928821133515,0.10374262251207861
0.0,0.16667291668229164,0.0,0.019221928821133515,0.12298395616469233,0.0,0.0,0.3074094606451124,0.1758053037101216,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.16667291668229164,0.3074094606451124,0.019221928821133515,0.12298395616469233
0.0,0.0,0.0,-0.03768481595911866,0.10374262251207861,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.3074094606451124,-0.03768481595911866,0.10374262251207861
0.0,0.500003750009375,0.0,-0.11446562396433567,0.14542983111010946,0.0,0.16667291668229164,0.3074094606451124,0.1758053037101216,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.500003750009375,0.3074094606451124,-0.11446562396433567,0.14542983111010946
0.0,0.16667291668229164,0.0,0.019221928821133515,0.12298395616469233,0.0,-0.1666654166635417,0.39380306755787686,0.18411362440820633,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.16667291668229164,0.39380306755787686,0.019221928821133515,0.12298395616469233
0.0,0.0,0.0,-0.05523899122291227,0.10374262251207861,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.3074094606451124,-0.05523899122291227,0.10374262251207861
0.0,0.0,0.0,-0.038935631127123366,0.10374262251207861,0.0,0.16667291668229164,0.020632568479525795,0.043181607203638984,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.020632568479525795,-0.038935631127123366,0.10374262251207861
0.0,0.16667291668229164,0.0,0.02482387025732587,0.12298395616469233,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.16667291668229164,0.3074094606451124,0.02482387025732587,0.12298395616469233
0.0,0.0,0.0,0.10243855504121284,0.10374262251207861,0.0,-0.1666654166635417,0.020632568479525795,0.043181607203638984,-0.04650373935938231,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.020632568479525795,0.10243855504121284,0.10374262251207861
0.0,0.16667291668229164,0.0,0.09075358941190302,0.12298395616469233,0.0,0.0,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.16667291668229164,0.020632568479525795,0.09075358941190302,0.12298395616469233
0.0,0.16667291668229164,0.0,-0.09522231368733895,0.12298395616469233,0.0,0.0,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.3074094606451124,-0.09522231368733895,0.12298395616469233
0.0,0.16667291668229164,0.0,0.02482387025732587,0.12298395616469233,0.0,-0.3333308333270834,0.3074094606451124,0.1758053037101216,-0.04638259380703935,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.16667291668229164,0.3074094606451124,0.02482387025732587,0.12298395616469233
0.0,0.500003750009375,0.0,0.0914912496391879,0.14542983111010946,0.0,-0.1666654166635417,0.11422457553344319,0.043181607203638984,-0.04654412121016334,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.500003750009375,0.11422457553344319,0.0914912496391879,0.14542983111010946
0.0,0.16667291668229164,0.0,0.17282630774329424,0.11305339963094961,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,0.6948585827585652,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.3074094606451124,0.17282630774329424,0.4779907878241518
0.0,0.0,0.0,0.019221928821133515,0.10374262251207861,0.0,0.0,0.39380306755787686,0.18411362440820633,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.39380306755787686,0.019221928821133515,0.10374262251207861
0.0,0.0,0.0,-0.12214156661927102,0.10374262251207861,0.0,0.0,0.39380306755787686,0.20725933719095221,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.39380306755787686,-0.12214156661927102,0.10374262251207861
0.0,0.16667291668229164,0.0,0.1121029730914379,0.12298395616469233,0.0,-0.1666654166635417,0.11422457553344319,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.11422457553344319,0.1121029730914379,0.12298395616469233
0.0,0.0,0.0,0.10337933909919925,0.10374262251207861,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.3074094606451124,0.10337933909919925,0.10374262251207861
0.0,0.500003750009375,0.0,0.2245266680208256,0.14542983111010946,0.0,-0.1666654166635417,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09507455644674624,0.0,0.500003750009375,0.020632568479525795,0.2245266680208256,0.14542983111010946
0.0,0.0,0.0,0.0037203733202193856,0.10374262251207861,0.0,0.0,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.020632568479525795,0.0037203733202193856,0.10374262251207861
0.0,0.500003750009375,0.0,0.09835469697131678,0.14542983111010946,0.0,-0.1666654166635417,0.39380306755787686,0.18411362440820633,0.6941317094445073,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.500003750009375,0.39380306755787686,0.09835469697131678,0.47735692251348727
0.0,0.0,0.0,0.10337933909919925,0.11507472567717938,0.0,-0.3333308333270834,0.39380306755787686,0.18411362440820633,0.6177696296176646,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.39380306755787686,0.10337933909919925,0.41076585015424044
0.0,0.0,0.0,0.22309411047798242,0.11507472567717938,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,0.6367006412637904,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.0,0.3074094606451124,0.22309411047798242,0.42727452002310085
0.0,0.500003750009375,0.0,0.1121029730914379,0.14542983111010946,0.0,0.0,0.11422457553344319,0.043181607203638984,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.500003750009375,0.11422457553344319,0.1121029730914379,0.14542983111010946
0.0,0.0,0.0,0.34645442008146343,0.11507472567717938,0.0,0.0,0.11422457553344319,0.043181607203638984,0.8224652312264775,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.11422457553344319,0.34645442008146343,0.5892693645852407
0.0,0.0,0.0,-0.03768481595911866,0.10374262251207861,0.0,0.0,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.3074094606451124,-0.03768481595911866,0.10374262251207861
0.0,0.16667291668229164,0.0,0.22656859705577356,0.12298395616469233,0.0,-0.1666654166635417,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.020632568479525795,0.22656859705577356,0.12298395616469233
0.0,0.16667291668229164,0.0,0.02482387025732587,0.12298395616469233,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.3074094606451124,0.02482387025732587,0.12298395616469233
0.0,0.0,0.0,-0.09522231368733895,0.10374262251207861,0.0,0.0,0.39380306755787686,0.20725933719095221,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.39380306755787686,-0.09522231368733895,0.10374262251207861
0.0,0.0,0.0,-0.12214156661927102,0.10374262251207861,0.0,-0.1666654166635417,0.39380306755787686,0.20725933719095221,-0.04638259380703935,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.39380306755787686,-0.12214156661927102,0.10374262251207861
0.0,0.0,0.0,-0.09522231368733895,0.10374262251207861,0.0,-0.1666654166635417,0.39380306755787686,0.20725933719095221,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.0,0.39380306755787686,-0.09522231368733895,0.10374262251207861
0.0,0.0,0.0,-0.12214156661927102,0.10374262251207861,0.0,0.0,0.39380306755787686,0.20725933719095221,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.39380306755787686,-0.12214156661927102,0.10374262251207861
0.0,0.16667291668229164,0.0,0.0914912496391879,0.12298395616469233,0.0,-0.1666654166635417,0.11422457553344319,0.043181607203638984,-0.04649566298922611,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.11422457553344319,0.0914912496391879,0.12298395616469233
0.0,0.0,0.0,-0.03768481595911866,0.10374262251207861,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.3074094606451124,-0.03768481595911866,0.10374262251207861
0.0,0.16667291668229164,0.0,-0.09522231368733895,0.12298395616469233,0.0,-0.3333308333270834,0.39380306755787686,0.20725933719095221,-0.04649566298922611,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.39380306755787686,-0.09522231368733895,0.12298395616469233
0.0,0.500003750009375,0.0,-0.19573653770085198,0.14542983111010946,0.0,0.0,0.39380306755787686,0.20725933719095221,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.500003750009375,0.39380306755787686,-0.16580249949219036,0.14542983111010946
0.0,0.0,0.0,0.071553042046633,0.10374262251207861,0.0,0.0,0.11422457553344319,0.043181607203638984,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.11422457553344319,0.071553042046633,0.10374262251207861
0.0,0.0,0.0,0.48389441837094704,0.11507472567717938,0.0,-0.1666654166635417,0.020632568479525795,0.043181607203638984,0.5605404706908528,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.020632568479525795,0.48389441837094704,0.360859521361261
0.0,0.0,0.0,0.12593677503501213,0.10374262251207861,0.0,0.0,0.11422457553344319,0.043181607203638984,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.11422457553344319,0.12593677503501213,0.10374262251207861
0.0,0.500003750009375,0.0,0.019221928821133515,0.14542983111010946,0.0,0.0,0.3074094606451124,0.1758053037101216,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.500003750009375,0.3074094606451124,0.019221928821133515,0.14542983111010946
0.0,0.500003750009375,0.0,-0.11446562396433567,0.14542983111010946,0.0,0.0,0.39380306755787686,0.20725933719095221,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.500003750009375,0.39380306755787686,-0.11446562396433567,0.14542983111010946
0.0,0.16667291668229164,0.0,0.41515303777034174,0.11305339963094961,0.0,-0.3333308333270834,0.020632568479525795,0.043181607203638984,0.5133583162383498,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.0697835174842823,0.0,0.16667291668229164,0.020632568479525795,0.41515303777034174,0.319714619751243
0.0,0.0,0.0,0.08354803878596097,0.10374262251207861,0.0,0.0,0.3074094606451124,0.1758053037101216,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.0,0.3074094606451124,0.08354803878596097,0.10374262251207861
0.0,0.0,0.0,-0.05523899122291227,0.10374262251207861,0.0,-0.1666654166635417,0.3074094606451124,0.1758053037101216,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.3074094606451124,-0.05523899122291227,0.10374262251207861
0.0,0.500003750009375,0.0,-0.04998984380846492,0.14542983111010946,0.0,-0.1666654166635417,0.39380306755787686,0.18411362440820633,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.500003750009375,0.39380306755787686,-0.04998984380846492,0.14542983111010946
0.0,0.0,0.0,0.08354803878596097,0.10374262251207861,0.0,-0.3333308333270834,0.3074094606451124,0.1758053037101216,-0.04638259380703935,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.3074094606451124,0.08354803878596097,0.10374262251207861
0.0,0.500003750009375,0.0,0.09835469697131678,0.14542983111010946,0.0,-0.1666654166635417,0.39380306755787686,0.18411362440820633,0.741709606034664,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.500003750009375,0.39380306755787686,0.09835469697131678,0.5188469285704225
0.0,0.500003750009375,0.0,0.0914912496391879,0.14542983111010946,0.0,-0.1666654166635417,0.11422457553344319,0.043181607203638984,-0.04654412121016334,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.500003750009375,0.11422457553344319,0.0914912496391879,0.14542983111010946
0.0,0.0,0.0,-0.12214156661927102,0.10374262251207861,0.0,0.0,0.39380306755787686,0.20725933719095221,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.39380306755787686,-0.12214156661927102,0.10374262251207861
0.0,0.0,0.0,-0.038935631127123366,0.10374262251207861,0.0,0.16667291668229164,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.16667291668229164,0.020632568479525795,-0.038935631127123366,0.10374262251207861
0.0,0.16667291668229164,0.0,-0.1034434834667893,0.12298395616469233,0.0,-0.1666654166635417,0.39380306755787686,0.20725933719095221,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.39380306755787686,-0.1034434834667893,0.12298395616469233
0.0,0.0,0.0,0.071553042046633,0.10374262251207861,0.0,0.0,0.11422457553344319,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.0,0.11422457553344319,0.071553042046633,0.10374262251207861
0.0,0.0,0.0,0.0037203733202193856,0.10374262251207861,0.0,0.0,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.0,0.020632568479525795,0.0037203733202193856,0.10374262251207861
0.0,0.16667291668229164,0.0,0.1121029730914379,0.12298395616469233,0.0,0.0,0.11422457553344319,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.16667291668229164,0.11422457553344319,0.1121029730914379,0.12298395616469233
0.0,0.0,0.0,0.10342210201092594,0.10374262251207861,0.0,0.0,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.020632568479525795,0.10342210201092594,0.10374262251207861
0.0,0.0,0.0,0.019221928821133515,0.10374262251207861,0.0,0.0,0.39380306755787686,0.18411362440820633,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09551344649381718,0.0,0.0,0.39380306755787686,0.019221928821133515,0.10374262251207861
0.0,0.16667291668229164,0.0,0.0037203733202193856,0.12298395616469233,0.0,0.0,0.020632568479525795,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.04822304392192142,0.0,0.16667291668229164,0.020632568479525795,0.0037203733202193856,0.12298395616469233
0.0,0.0,0.0,0.48389441837094704,0.11507472567717938,0.0,-0.1666654166635417,0.020632568479525795,0.043181607203638984,0.6177696296176646,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.0,0.020632568479525795,0.48389441837094704,0.41076585015424044
0.0,0.16667291668229164,0.0,-0.17812890879739998,0.12298395616469233,0.0,0.0,0.39380306755787686,0.20725933719095221,0.0020837035002988923,0.0,0.33332833335833306,0.0,0.0004973232308458335,-6.58335070605572e-05,0.0,0.16667291668229164,0.39380306755787686,-0.16580249949219036,0.12298395616469233
0.0,0.500003750009375,0.0,0.0037203733202193856,0.14542983111010946,0.0,0.0,0.020632568479525795,0.043181607203638984,-0.04638259380703935,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09507455644674624,0.0,0.500003750009375,0.020632568479525795,0.0037203733202193856,0.14542983111010946
0.0,0.0,0.0,0.12593677503501213,0.10374262251207861,0.0,-0.1666654166635417,0.11422457553344319,0.043181607203638984,-0.011678431245860883,0.0,0.33332833335833306,0.0,0.0004973232308458335,0.09507455644674624,0.0,0.0,0.11422457553344319,0.12593677503501213,0.10374262251207861
