REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,41.926268,0.0268469126781148,0.05468794447289073,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,0.028333938872455867,0.0268469126781148,-0.2894239390935481
-0.25,0.0,41.926268,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5339724283797946,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2944986881359701
-0.25,0.0,41.926268,0.028059919620021995,0.05468794447289073,0.125,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5557193249755725,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.028333938872455867,0.028059919620021995,-0.30746118231006353
-0.25,0.0,45.213287,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4744571095765033,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2963842708804039
-0.25,0.0,45.213287,0.017055169894044594,0.04150310064288565,0.0,0.0,0.11674842654156437,0.065565861553785,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.5298860138114647,0.0,0.0,0.11674842654156437,0.017055169894044594,-0.2806229757192777
-0.25,0.0,45.213287,0.01690902447935704,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,0.11674842654156437,0.01690902447935704,-0.2894239390935481
-0.25,0.0,45.213287,0.028059919620021995,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5268464870670789,0.0,0.24999718750351568,0.0,-0.0008266542069511622,1.4567268491555034,0.0,0.24999718750351568,0.06864855490347467,0.028059919620021995,-0.30142589801765396
-0.25,0.0,41.926268,0.2510485933503836,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5353990361525595,0.0,0.0,0.0,-0.0008266542069511622,1.530010816207671,0.0,0.0,-0.02710179881786449,0.2510485933503836,-0.28058748796373617
-0.25,0.0,45.213287,0.01690902447935704,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.11674842654156437,0.01690902447935704,-0.28477504311762286
-0.25,0.0,41.926268,0.0268469126781148,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.06864855490347467,0.0268469126781148,-0.31250754114805246
-0.25,-0.24999718750351554,63.202165,0.24312751187431492,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4894500374407187,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2921210085146954
-0.25,0.0,67.148508,0.1086006576543662,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5238371253971671,0.0,0.0,0.0,-0.0008266542069511622,1.4505200099841915,0.0,0.0,0.06864855490347467,0.1086006576543662,-0.30319082239324685
-0.25,0.24999718750351568,41.926268,0.028059919620021995,0.05175086761108271,0.125,0.0,0.028333938872455867,0.05151269920318737,-0.5432607569301672,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.24999718750351568,0.028333938872455867,0.028059919620021995,-0.2898568897111533
-0.25,-0.24999718750351554,64.065343,0.23434417245158923,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.4744571095765033,0.0,0.0,-0.02710179881786449,0.23434417245158923,-0.2963842708804039
-0.25,0.0,41.926268,-0.008841797588600576,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,0.11674842654156437,0.000643039824625537,-0.2850944329174957
-0.25,0.0,45.213287,0.2428936792108147,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5053290779571356,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,-0.02710179881786449,0.2428936792108147,-0.30746118231006353
-0.25,0.0,41.926268,0.028308366824990782,0.05468794447289073,0.125,0.0,0.06864855490347467,0.053053411354581824,-0.5316680901199723,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.06864855490347467,0.028308366824990782,-0.30746118231006353
-0.25,0.24999718750351568,41.926268,0.06390938984289371,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5053290779571356,0.0,0.0,0.0,-0.0008266542069511622,1.530010816207671,0.0,0.24999718750351568,0.028333938872455867,0.06390938984289371,-0.28058748796373617
-0.25,-0.24999718750351554,64.065343,0.3127219583485568,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5353990361525595,0.0,0.0,0.0,-0.0008266542069511622,1.4894500374407187,0.0,0.0,-0.02710179881786449,0.3127219583485568,-0.2921210085146954
-0.25,-0.24999718750351554,67.148508,0.22449397150164413,0.05468794447289073,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,0.028333938872455867,0.22449397150164413,-0.2894239390935481
-0.25,0.0,45.213287,0.06012422360248457,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5344621594062662,0.0,0.24999718750351568,0.0,-0.0008266542069511622,1.4894500374407187,0.0,0.24999718750351568,0.06864855490347467,0.06012422360248457,-0.2921210085146954
-0.125,0.24999718750351568,0.0,-0.10529777128242605,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.530010816207671,0.0,0.24999718750351568,0.11674842654156437,0.000643039824625537,-0.28058748796373617
-0.25,0.0,45.213287,0.24312751187431492,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.28477504311762286
-0.25,0.0,41.926268,0.02228717573986114,0.05468794447289073,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.06864855490347467,0.02228717573986114,-0.2944986881359701
-0.25,0.0,63.202165,0.13541834124954324,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,0.11674842654156437,0.13541834124954324,-0.2898568897111533
-0.25,-0.24999718750351554,64.065343,0.055389112166605796,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.11674842654156437,0.055389112166605796,-0.30746118231006353
-0.25,0.0,64.065343,0.11086591158202405,0.04150310064288565,0.0,0.0,0.06864855490347467,0.053053411354581824,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.06864855490347467,0.11086591158202405,-0.28477504311762286
-0.25,-0.24999718750351554,64.065343,0.13541834124954324,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.11674842654156437,0.13541834124954324,-0.30746118231006353
-0.25,-0.24999718750351554,67.148508,0.11750091340884188,0.05468794447289073,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5375472282879996,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,0.06864855490347467,0.11750091340884188,-0.2898568897111533
-0.25,0.0,45.213287,0.06424552429667515,0.04150310064288565,0.125,0.0,-0.02710179881786449,0.04243961653386466,-0.5316680901199723,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.06424552429667515,-0.31250754114805246
-0.25,0.0,45.213287,0.01690902447935704,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.24999718750351568,0.0,-0.0008266542069511622,1.4744571095765033,0.0,0.24999718750351568,0.11674842654156437,0.01690902447935704,-0.2963842708804039
-0.25,0.0,41.926268,0.0268469126781148,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5390424457214779,0.0,0.0,0.0,-0.0008266542069511622,1.530010816207671,0.0,0.0,0.028333938872455867,0.0268469126781148,-0.28058748796373617
-0.25,0.0,41.926268,0.14624771647789553,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.4895914801564187,0.0,0.0,-0.02710179881786449,0.14624771647789553,-0.29208078905841517
-0.25,0.0,41.926268,0.14933138472780424,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.14933138472780424,-0.2894239390935481
-0.25,0.0,45.213287,0.06012422360248457,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5339724283797946,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.06864855490347467,0.06012422360248457,-0.30746118231006353
-0.25,0.0,67.15073,0.24321519912312758,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5448860961339639,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,-0.02710179881786449,0.24321519912312758,-0.28477504311762286
-0.25,0.0,67.15073,0.2428936792108147,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5179366945758148,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,0.06864855490347467,0.2428936792108147,-0.2894239390935481
-0.25,0.0,41.926268,0.24312751187431492,0.05468794447289073,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.4904484566103668,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2918371064703641
-0.25,-0.24999718750351554,67.15073,0.1086006576543662,0.04150310064288565,0.125,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5492392608137106,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,0.06864855490347467,0.1086006576543662,-0.2898568897111533
-0.25,0.0,67.15073,0.23076360979174276,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.028333938872455867,0.23076360979174276,-0.28513465237377594
-0.25,-0.24999718750351554,67.15073,0.19400803799780775,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,0.11674842654156437,0.19400803799780775,-0.2898568897111533
-0.25,0.0,45.213287,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4567268491555034,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.30142589801765396
-0.25,0.0,41.926268,0.028059919620021995,0.04150310064288565,0.125,0.0,0.028333938872455867,0.05151269920318737,-0.5434594883611991,0.0,0.0,0.0,-0.0008266542069511622,1.4506531325401444,0.0,0.0,0.028333938872455867,0.028059919620021995,-0.3031529687873361
-0.25,0.0,41.926268,0.06390938984289371,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.06864855490347467,0.06390938984289371,-0.30746118231006353
-0.25,0.0,41.926268,0.022038728534892152,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.530010816207671,0.0,0.0,0.11674842654156437,0.022038728534892152,-0.28058748796373617
-0.25,0.0,41.926268,0.2510485933503836,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,-0.02710179881786449,0.2510485933503836,-0.2850944329174957
-0.25,0.24999718750351568,41.926268,0.02228717573986114,0.04150310064288565,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.24999718750351568,0.028333938872455867,0.02228717573986114,-0.2898568897111533
-0.125,0.0,0.0,0.06390938984289371,0.05468794447289073,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5053290779571356,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,0.028333938872455867,0.06390938984289371,-0.2898568897111533
-0.25,0.0,41.926268,0.0268469126781148,0.05468794447289073,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.4506531325401444,0.0,0.0,0.06864855490347467,0.0268469126781148,-0.3031529687873361
-0.25,0.0,41.926268,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2944986881359701
-0.25,-0.24999718750351554,67.148508,0.13541834124954324,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.11674842654156437,0.13541834124954324,-0.2944986881359701
-0.25,0.0,41.926268,0.0268469126781148,0.04150310064288565,0.0,0.0,0.06864855490347467,0.053053411354581824,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.06864855490347467,0.0268469126781148,-0.31250754114805246
-0.25,-0.24999718750351554,64.065343,0.1086006576543662,0.04150310064288565,0.125,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5557193249755725,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.06864855490347467,0.1086006576543662,-0.31250754114805246
-0.25,0.0,41.926268,0.0268469126781148,0.05468794447289073,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,0.06864855490347467,0.0268469126781148,-0.2850944329174957
-0.25,-0.24999718750351554,67.15073,0.0527877237851663,0.04150310064288565,0.125,-0.24999718750351554,0.11674842654156437,0.06612612051792834,-0.5494285288432648,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.11674842654156437,0.0527877237851663,-0.30746118231006353
-0.25,0.0,41.926268,0.02228717573986114,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,0.028333938872455867,0.02228717573986114,-0.2850944329174957
-0.25,0.0,41.926268,-0.008841797588600576,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.11674842654156437,0.000643039824625537,-0.28477504311762286
-0.25,0.0,45.213287,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5390424457214779,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2894239390935481
-0.25,0.0,64.065343,0.055389112166605796,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.11674842654156437,0.055389112166605796,-0.2944986881359701
-0.25,-0.24999718750351554,63.202165,0.14624771647789553,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.14624771647789553,-0.2894239390935481
-0.25,0.0,45.213287,0.14228717573986108,0.05468794447289073,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4744571095765033,0.0,0.0,0.028333938872455867,0.14228717573986108,-0.2963842708804039
-0.25,0.0,45.213287,0.24312751187431492,0.05468794447289073,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.31250754114805246
-0.25,0.0,41.926268,0.02228717573986114,0.04150310064288565,0.0,0.0,0.06864855490347467,0.053053411354581824,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,0.06864855490347467,0.02228717573986114,-0.2850944329174957
-0.25,0.0,45.213287,0.017055169894044594,0.05175086761108271,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.526449024205015,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.11674842654156437,0.017055169894044594,-0.28513465237377594
-0.25,0.0,45.213287,0.14228717573986108,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5353990361525595,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,0.028333938872455867,0.14228717573986108,-0.2894239390935481
-0.125,0.0,0.0,0.02228717573986114,0.04150310064288565,0.0,0.0,0.06864855490347467,0.053053411354581824,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.06864855490347467,0.02228717573986114,-0.2944986881359701
-0.25,0.0,45.213287,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.31250754114805246
-0.125,0.24999718750351568,0.0,-0.03076360979174272,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.24999718750351568,0.11674842654156437,0.000643039824625537,-0.31250754114805246
-0.25,0.0,41.926268,0.02228717573986114,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5339724283797946,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.028333938872455867,0.02228717573986114,-0.31250754114805246
-0.25,0.0,45.213287,0.08125685056631342,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5298860138114647,0.0,0.0,0.06864855490347467,0.08125685056631342,-0.2806229757192777
-0.25,0.24999718750351568,45.213287,0.028059919620021995,0.05175086761108271,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5386473487097835,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.24999718750351568,0.028333938872455867,0.028059919620021995,-0.2898568897111533
-0.25,-0.24999718750351554,63.202165,0.04290829375228344,0.05468794447289073,0.125,-0.24999718750351554,0.11674842654156437,0.06612612051792834,-0.5436511222411227,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.11674842654156437,0.04290829375228344,-0.31250754114805246
-0.25,0.0,41.926268,0.06424552429667515,0.04150310064288565,0.125,0.0,-0.02710179881786449,0.04243961653386466,-0.5436511222411227,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,-0.02710179881786449,0.06424552429667515,-0.30746118231006353
-0.25,0.0,67.148508,0.11750091340884188,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5375472282879996,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.028333938872455867,0.11750091340884188,-0.2944986881359701
-0.25,0.0,41.926268,0.14624771647789553,0.05468794447289073,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.14624771647789553,-0.2894239390935481
-0.25,-0.24999718750351554,67.15073,0.19069053708439904,0.05468794447289073,0.125,0.0,-0.02710179881786449,0.04243961653386466,-0.5492392608137106,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,-0.02710179881786449,0.19069053708439904,-0.28513465237377594
-0.25,0.0,45.213287,0.22449397150164413,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5298860138114647,0.0,0.0,-0.02710179881786449,0.22449397150164413,-0.2806229757192777
-0.125,0.0,0.0,0.01690902447935704,0.05468794447289073,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.028333938872455867,0.01690902447935704,-0.31250754114805246
-0.25,0.0,41.926268,0.24312751187431492,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.31250754114805246
-0.25,0.0,45.213287,0.028059919620021995,0.04150310064288565,0.125,0.0,0.028333938872455867,0.05151269920318737,-0.5434594883611991,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.028333938872455867,0.028059919620021995,-0.28513465237377594
-0.25,0.0,45.213287,0.14228717573986108,0.05468794447289073,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.028333938872455867,0.14228717573986108,-0.28513465237377594
-0.25,0.0,41.926268,-0.03076360979174272,0.04150310064288565,0.125,0.0,0.11674842654156437,0.06612612051792834,-0.5316680901199723,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.11674842654156437,0.0011691633175008658,-0.28477504311762286
-0.25,0.0,63.202165,0.1948849104859335,0.04150310064288565,0.125,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5557193249755725,0.0,0.0,0.0,-0.0008266542069511622,1.4567268491555034,0.0,0.0,-0.02710179881786449,0.1948849104859335,-0.30142589801765396
-0.125,0.0,0.0,0.08982097186700766,0.05468794447289073,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4744571095765033,0.0,0.0,0.028333938872455867,0.08982097186700766,-0.2963842708804039
-0.25,0.0,45.213287,0.2510485933503836,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5353990361525595,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.2510485933503836,-0.31250754114805246
-0.25,0.0,41.926268,0.02228717573986114,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.530010816207671,0.0,0.0,0.06864855490347467,0.02228717573986114,-0.28058748796373617
