REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.555555,0.8861336906502081,-0.049888504735991525,-0.008375429273569273,-0.16666666666666666,0.06249929687587896,0.38048641283186724,0.3310283948800941,0.027928297774546838,0.0,0.08333239583450529,0.4367123082165484,-0.0027299571006741564,-0.2975794430740413,0.0,0.555555,0.8824571707580576,-0.049888504735991525,0.027928297774546838
-0.4,-0.16666750000000008,0.9284843724539529,0.08768642212720691,-0.09744378747938957,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.0012875085754345762,0.0,0.08333239583450529,0.8646992027242842,-0.0027299571006741564,0.10068989170151295,0.0,-0.16666750000000008,0.924725301083681,0.08768642212720691,-0.0012875085754345762
-0.4,0.444445,0.8871427472542178,-0.03606718356825767,-0.008375429273569273,-0.16666666666666666,0.06249929687587896,0.47170894417240067,0.3788926487175715,0.027928297774546838,0.0,0.24999718750351566,0.08843445880700303,-0.0027299571006741564,0.1281642021395875,0.0,0.444445,0.8834642604725009,-0.03606718356825767,0.027928297774546838
-0.4,0.0,0.9763102480661133,0.15212045580082237,-0.11655236874993433,-0.16666666666666666,-0.25,0.1765035619432461,-0.17103133735471537,0.03127527451619536,-0.16666666666666666,0.08333239583450529,0.5294377277493992,-0.0027299571006741564,0.10661003310952526,-0.16666666666666666,0.0,0.9724579527722569,0.15212045580082237,0.03127527451619536
-0.4,0.0,0.921694129330077,0.07544035514821702,-0.09003980298049757,-0.16666666666666666,-0.3125021093723633,0.47170894417240067,0.21315776568093767,-0.0012875085754345762,0.0,0.08333239583450529,0.393527364520691,-0.0027299571006741564,-0.3081270033900988,0.0,0.0,0.9179482937468765,0.07544035514821702,-0.0012875085754345762
-0.4,0.444445,0.9640448111338218,0.05386141854708366,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.0012875085754345762,0.0,0.24999718750351566,0.4367123082165484,-0.0027299571006741564,0.09910696619134927,0.0,0.444445,0.9602164240725,0.05386141854708366,-0.0012875085754345762
-0.4,0.0,1.0147263498572414,0.04208179047073512,-0.09185141620894993,-0.16666666666666666,0.0,0.06735000359792248,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.24999718750351566,-0.03191804011467121,-0.0027299571006741564,-0.05901937764645366,-0.16666666666666666,0.0,1.0107991725106895,0.04208179047073512,-0.028514768841746932
-0.4,0.555555,0.9640448111338218,-0.011926924571919562,-0.008375429273569273,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.3310283948800941,-0.04084975565978685,0.0,0.24999718750351566,0.4367123082165484,-0.0027299571006741564,0.1183869989051431,0.0,0.555555,0.9602164240725,-0.011926924571919562,-0.04084975565978685
-0.4,0.555555,0.9556668264970625,-0.006607884454082385,-0.008375429273569273,-0.16666666666666666,0.12499859375175792,0.1765035619432461,0.05708400765043411,0.027928297774546838,-0.16666666666666666,0.08333239583450529,0.5294377277493992,-0.0027299571006741564,0.07892466593676212,-0.16666666666666666,0.555555,0.9518547701058973,-0.006607884454082385,0.027928297774546838
-0.4,0.0,0.9077861688232687,0.021926719993453497,-0.02409708146483375,-0.16666666666666666,0.12499859375175792,0.1697088607137423,0.05708400765043411,0.02787647009884081,-0.16666666666666666,0.24999718750351566,-0.03191804011467121,-0.0027299571006741564,0.1281642021395875,-0.16666666666666666,0.0,0.9040674431388606,0.021926719993453497,0.02787647009884081
-0.2,0.11110999999999996,0.10532863697868508,-0.05361183281847754,-0.02409708146483375,-0.16666666666666666,-0.12500140624824208,0.47170894417240067,0.3788926487175715,-0.040954774897401736,0.16666666666666666,0.08333239583450529,1.1853651855350367,-0.0027299571006741564,0.10661003310952526,0.16666666666666666,0.11110999999999996,0.47170894417240067,-0.05361183281847754,-0.040954774897401736
-0.4,0.444445,0.9852698476619177,0.12849164296966106,-0.0884959934466861,-0.16666666666666666,-0.06250210937236327,0.1697088607137423,-0.2049188367416997,0.1319955428198892,-0.16666666666666666,0.24999718750351566,0.47991055682777883,-0.0027299571006741564,-0.1727552137608992,-0.16666666666666666,0.444445,0.9814000879930262,0.12849164296966106,0.1319955428198892
-0.4,-0.05555500000000005,0.8871427472542178,-0.02507722837094177,-0.02409708146483375,-0.16666666666666666,0.12499859375175792,0.38048641283186724,0.36572507478789673,-0.10515699012137235,0.0,0.08333239583450529,0.08843445880700303,-0.0027299571006741564,0.10068989170151295,0.0,0.0,0.8834642604725009,-0.02507722837094177,-0.10515699012137235
-0.4,0.444445,0.8861336906502081,0.12795973895787727,-0.0884959934466861,-0.16666666666666666,-0.06250210937236327,0.07768027973765068,-0.3656269923005247,0.1319955428198892,-0.16666666666666666,0.08333239583450529,0.393527364520691,-0.0027299571006741564,0.07892466593676212,-0.16666666666666666,0.444445,0.8824571707580576,0.12795973895787727,0.1319955428198892
-0.4,0.0,0.921694129330077,0.15212045580082237,-0.11655236874993433,-0.16666666666666666,-0.25,0.1697088607137423,-0.17103133735471537,0.03127527451619536,-0.16666666666666666,0.24999718750351566,0.38836194450785894,-0.0027299571006741564,-0.1537469165930167,-0.16666666666666666,0.0,0.9179482937468765,0.15212045580082237,0.03127527451619536
-0.4,-0.1111100000000001,0.8871427472542178,0.10850023526523603,-0.09744378747938957,-0.16666666666666666,0.0,0.06735000359792248,-0.19685155215536268,0.103997686849,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,-0.2262897545146355,-0.16666666666666666,-0.1111100000000001,0.8834642604725009,0.10850023526523603,0.103997686849
-0.4,0.0,0.8861336906502081,0.07544035514821702,-0.09003980298049757,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.12404982590358495,0.05177721191654649,0.0,0.24999718750351566,0.4367123082165484,-0.0027299571006741564,-0.1364033294199897,0.0,0.0,0.8824571707580576,0.07544035514821702,0.05177721191654649
-0.2,0.444445,0.04036805841690406,-0.010453959616210803,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.03812198325420528,0.16666666666666666,0.08333239583450529,0.37634479432132156,-0.0027299571006741564,0.10661003310952526,0.16666666666666666,0.444445,0.38048641283186724,-0.010453959616210803,-0.03812198325420528
-0.4,0.0,0.9077861688232687,0.15212045580082237,-0.11655236874993433,-0.16666666666666666,-0.12500140624824208,0.1697088607137423,-0.17103133735471537,0.03127527451619536,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,-0.2975794430740413,-0.16666666666666666,0.0,0.9040674431388606,0.15212045580082237,0.03127527451619536
-0.4,0.0,0.7299206007432484,0.07544035514821702,-0.09003980298049757,-0.16666666666666666,-0.3125021093723633,0.47170894417240067,0.21315776568093767,-0.0012875085754345762,0.0,0.16666479166901058,0.6930182983756307,-0.0027299571006741564,0.10068989170151295,0.0,0.0,0.7265485770463062,0.07544035514821702,-0.0012875085754345762
-0.4,0.444445,0.921694129330077,0.04734764018739387,0.007824068725779473,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.12404982590358495,0.05177721191654649,0.0,0.08333239583450529,0.5294377277493992,-0.0027299571006741564,-0.3081270033900988,0.0,0.444445,0.9179482937468765,0.04734764018739387,0.05177721191654649
-0.4,-0.1111100000000001,0.8861336906502081,0.08768642212720691,-0.09744378747938957,-0.16666666666666666,-0.25,0.38048641283186724,0.12404982590358495,-0.0012875085754345762,0.0,0.24999718750351566,0.6930182983756307,-0.0027299571006741564,0.09910696619134927,0.0,-0.1111100000000001,0.8824571707580576,0.08768642212720691,-0.0012875085754345762
-0.4,0.555555,1.065514769568097,-0.03338311409341053,-0.008375429273569273,-0.16666666666666666,0.06249929687587896,0.38048641283186724,0.3310283948800941,0.027928297774546838,0.0,0.08333239583450529,0.08843445880700303,-0.0027299571006741564,-0.2975794430740413,0.0,0.555555,1.0614885936000353,-0.03338311409341053,0.027928297774546838
-0.4,0.444445,0.9556668264970625,0.0624782635379799,0.007824068725779473,-0.16666666666666666,0.0,0.07768027973765068,-0.19685155215536268,0.103997686849,-0.16666666666666666,0.24999718750351566,-0.11038229741345912,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.444445,0.9518547701058973,0.0624782635379799,0.103997686849
-0.4,-0.05555500000000005,0.9640448111338218,0.023150099220555914,-0.09185141620894993,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.3310283948800941,-0.040954774897401736,0.0,0.08333239583450529,0.6930182983756307,-0.0027299571006741564,-0.30625915128810566,0.0,-0.05555500000000005,0.9602164240725,0.023150099220555914,-0.040954774897401736
-0.4,-0.05555500000000005,0.9763102480661133,0.030068942943065675,-0.02409708146483375,-0.16666666666666666,0.12499859375175792,0.1765035619432461,0.05708400765043411,0.02787647009884081,-0.16666666666666666,0.08333239583450529,0.393527364520691,-0.0027299571006741564,0.10068989170151295,-0.16666666666666666,0.0,0.9724579527722569,0.030068942943065675,0.02787647009884081
-0.4,0.444445,0.9763102480661133,0.1198952558253718,-0.0884959934466861,-0.16666666666666666,-0.12500140624824208,0.38048641283186724,0.08650875386199802,0.06673495190255294,0.0,0.24999718750351566,0.4367123082165484,-0.0027299571006741564,0.11093141975227208,0.0,0.444445,0.9724579527722569,0.1198952558253718,0.06673495190255294
-0.4,0.0,0.8861336906502081,0.04159080215216549,-0.09185141620894993,-0.16666666666666666,-0.12500140624824208,0.1697088607137423,0.05708400765043411,-0.040954774897401736,-0.16666666666666666,0.08333239583450529,0.393527364520691,-0.0027299571006741564,-0.2975794430740413,-0.16666666666666666,0.0,0.8824571707580576,0.04159080215216549,-0.040954774897401736
-0.4,0.444445,0.706910192464296,0.01148912665452825,-0.008375429273569273,-0.16666666666666666,0.0,0.07768027973765068,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.24999718750351566,0.5962534061210946,-0.0027299571006741564,0.1183869989051431,-0.16666666666666666,0.444445,0.7035830214860044,0.01148912665452825,-0.028514768841746932
-0.4,0.444445,0.9077861688232687,0.060997115443628416,0.007824068725779473,-0.16666666666666666,-0.12500140624824208,0.1765035619432461,0.0335687313030259,0.0313898409572299,-0.16666666666666666,0.16666479166901058,-0.11038229741345912,-0.0027299571006741564,0.10068989170151295,-0.16666666666666666,0.444445,0.9040674431388606,0.060997115443628416,0.0313898409572299
-0.4,0.0,0.9077861688232687,0.07544035514821702,-0.09003980298049757,-0.16666666666666666,-0.3125021093723633,0.47170894417240067,0.21315776568093767,-0.0012875085754345762,0.0,0.24999718750351566,-0.019223192766986127,-0.0027299571006741564,-0.15028822435330902,0.0,0.0,0.9040674431388606,0.07544035514821702,-0.0012875085754345762
-0.4,0.444445,0.7299206007432484,0.06778912051717435,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.1765035619432461,0.0335687313030259,0.0313898409572299,-0.16666666666666666,0.08333239583450529,0.5294377277493992,-0.0027299571006741564,0.07892466593676212,-0.16666666666666666,0.444445,0.7265485770463062,0.06778912051717435,0.0313898409572299
-0.4,0.444445,0.8871427472542178,0.10827929052187972,-0.0884959934466861,-0.16666666666666666,-0.12500140624824208,0.47170894417240067,0.1985189544406846,0.06673495190255294,0.0,0.08333239583450529,-0.019223192766986127,-0.0027299571006741564,0.08682346423247897,0.0,0.444445,0.8834642604725009,0.10827929052187972,0.06673495190255294
-0.4,0.0,0.9640448111338218,0.15477997585974088,-0.11655236874993433,-0.16666666666666666,-0.06250210937236327,0.1697088607137423,-0.2049188367416997,0.1318673375168268,-0.16666666666666666,0.08333239583450529,0.393527364520691,-0.0027299571006741564,-0.2975794430740413,-0.16666666666666666,0.0,0.9602164240725,0.15477997585974088,0.1318673375168268
-0.4,-0.05555500000000005,0.9497094089820488,0.04617335979214812,-0.09185141620894993,-0.16666666666666666,0.0,0.1765035619432461,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.08333239583450529,0.5962534061210946,-0.0027299571006741564,0.07892466593676212,-0.16666666666666666,-0.05555500000000005,0.9459089650042074,0.04617335979214812,-0.028514768841746932
-0.4,0.444445,0.9852698476619177,0.07544035514821702,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.06735000359792248,0.026359668481192672,0.0313898409572299,-0.16666666666666666,0.08333239583450529,0.47991055682777883,-0.0027299571006741564,-0.2924745083037635,-0.16666666666666666,0.444445,0.9814000879930262,0.07544035514821702,0.0313898409572299
-0.4,-0.2222225,1.065514769568097,0.08768642212720691,-0.09744378747938957,-0.16666666666666666,-0.3125021093723633,0.47170894417240067,0.21315776568093767,-0.0012875085754345762,0.0,0.08333239583450529,0.37634479432132156,-0.0027299571006741564,-0.3081270033900988,0.0,-0.2222225,1.0614885936000353,0.08768642212720691,-0.0012875085754345762
-0.4,0.555555,0.8861336906502081,0.1198952558253718,-0.06422562723826122,-0.16666666666666666,-0.25,0.06735000359792248,-0.3249963219067235,0.0313898409572299,-0.16666666666666666,0.24999718750351566,0.5294377277493992,-0.0027299571006741564,-0.1364033294199897,-0.16666666666666666,0.555555,0.8824571707580576,0.1198952558253718,0.0313898409572299
-0.4,-0.05555500000000005,0.9933496914632476,0.04617335979214812,-0.09185141620894993,-0.16666666666666666,0.0,0.1697088607137423,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.24999718750351566,-0.03191804011467121,-0.0027299571006741564,-0.142136157975966,-0.16666666666666666,-0.05555500000000005,0.9894641822710809,0.04617335979214812,-0.028514768841746932
-0.4,0.555555,0.8861336906502081,0.09677379759006557,-0.06422562723826122,-0.16666666666666666,-0.12500140624824208,0.38048641283186724,0.08650875386199802,0.06673495190255294,0.0,0.24999718750351566,0.8646992027242842,-0.0027299571006741564,0.07847880858473259,0.0,0.555555,0.8824571707580576,0.09677379759006557,0.06673495190255294
-0.2,0.11110999999999996,0.04036805841690406,0.10073852826251499,-0.11655236874993433,-0.3333333333333333,-0.18750070312412104,0.38048641283186724,0.08650875386199802,-0.03812198325420528,0.16666666666666666,0.08333239583450529,0.37634479432132156,-0.0027299571006741564,0.07892466593676212,0.16666666666666666,0.11110999999999996,0.38048641283186724,0.10073852826251499,-0.03812198325420528
-0.4,-0.16666750000000008,1.065514769568097,0.17601931220719697,-0.13879582856362693,-0.16666666666666666,-0.12500140624824208,0.1697088607137423,-0.16941297631307928,0.029084873274513368,-0.16666666666666666,0.08333239583450529,-0.11038229741345912,-0.0027299571006741564,-0.24076824651426612,-0.16666666666666666,-0.16666750000000008,1.0614885936000353,0.17601931220719697,0.029084873274513368
-0.4,0.555555,0.706910192464296,0.05209795216955449,0.007824068725779473,-0.16666666666666666,0.0,0.07768027973765068,-0.1969496346427345,0.10417499205536275,-0.16666666666666666,0.08333239583450529,0.5962534061210946,-0.0027299571006741564,0.07892466593676212,-0.16666666666666666,0.555555,0.7035830214860044,0.05209795216955449,0.10417499205536275
-0.2,0.05555499999999991,0.04036805841690406,0.11582414435056554,-0.13879582856362693,-0.16666666666666666,-0.06250210937236327,0.07768027973765068,-0.383330881271149,0.1294518950516844,0.0,0.08333239583450529,0.11958713994074846,-0.0027299571006741564,0.07892466593676212,0.0,0.05555499999999991,0.07768027973765068,0.11582414435056554,0.1294518950516844
-0.2,0.0,0.04036805841690406,0.03866942165667648,-0.09744378747938957,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.03812198325420528,0.16666666666666666,0.24999718750351566,1.161386514770389,-0.0027299571006741564,0.12705351607328932,0.16666666666666666,0.0,0.38048641283186724,0.03866942165667648,-0.03812198325420528
-0.4,0.444445,0.921694129330077,0.07282175078251266,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.06735000359792248,0.026359668481192672,0.0313898409572299,-0.16666666666666666,0.08333239583450529,0.5837808763782073,-0.0027299571006741564,-0.2924745083037635,-0.16666666666666666,0.444445,0.9179482937468765,0.07282175078251266,0.0313898409572299
-0.4,0.444445,0.8861336906502081,0.047822262228677824,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.0012875085754345762,0.0,0.08333239583450529,0.4367123082165484,-0.0027299571006741564,-0.2924745083037635,0.0,0.444445,0.8824571707580576,0.047822262228677824,-0.0012875085754345762
-0.4,-0.05555500000000005,0.9763102480661133,0.019328573474356,-0.02409708146483375,-0.16666666666666666,0.06249929687587896,0.38048641283186724,0.3310283948800941,0.02787647009884081,0.0,0.24999718750351566,0.4367123082165484,-0.0027299571006741564,-0.14392222559326734,0.0,-0.05555500000000005,0.9724579527722569,0.019328573474356,0.02787647009884081
-0.4,-0.05555500000000005,1.0487108659906492,-0.005490886029336592,-0.02409708146483375,-0.16666666666666666,-0.12500140624824208,0.38048641283186724,0.36572507478789673,-0.1845692642788657,0.0,0.24999718750351566,0.08843445880700303,-0.0027299571006741564,0.1183869989051431,0.0,-0.05555500000000005,1.0447174447981764,-0.005490886029336592,-0.1845692642788657
-0.4,-0.2222225,0.9933496914632476,0.03654180560954152,-0.09289112467049634,-0.16666666666666666,-0.25,0.47170894417240067,0.3788926487175715,-0.04296377927411248,0.0,0.08333239583450529,-0.019223192766986127,-0.0027299571006741564,0.14590879710852264,0.0,-0.2222225,0.9894641822710809,0.03654180560954152,-0.04296377927411248
-0.4,-0.05555500000000005,0.8861336906502081,-0.03176694421145239,-0.02409708146483375,-0.16666666666666666,0.06249929687587896,0.47170894417240067,0.3788926487175715,-0.10515699012137235,0.0,0.24999718750351566,0.4367123082165484,-0.0027299571006741564,0.09910696619134927,0.0,-0.05555500000000005,0.8824571707580576,-0.03176694421145239,-0.10515699012137235
-0.4,0.0,0.921694129330077,0.10340213989075504,-0.09003980298049757,-0.16666666666666666,-0.18750070312412104,0.1697088607137423,0.0335687313030259,0.03127527451619536,-0.16666666666666666,0.08333239583450529,0.4856116879614765,-0.0027299571006741564,-0.2924745083037635,-0.16666666666666666,0.0,0.9179482937468765,0.10340213989075504,0.03127527451619536
-0.4,-0.2222225,1.0487108659906492,0.03654180560954152,-0.09289112467049634,-0.16666666666666666,-0.25,0.47170894417240067,0.3788926487175715,-0.04296377927411248,0.0,0.08333239583450529,-0.019223192766986127,-0.0027299571006741564,-0.2975794430740413,0.0,-0.2222225,1.0447174447981764,0.03654180560954152,-0.04296377927411248
-0.4,0.444445,1.0379737135980978,0.01148912665452825,-0.008375429273569273,-0.16666666666666666,-0.12500140624824208,0.1697088607137423,0.05708400765043411,-0.04084975565978685,-0.16666666666666666,0.08333239583450529,-0.11038229741345912,-0.0027299571006741564,-0.2262897545146355,-0.16666666666666666,0.444445,1.0340012216507533,0.01148912665452825,-0.04084975565978685
-0.4,0.444445,0.8871427472542178,0.01148912665452825,-0.008375429273569273,-0.16666666666666666,-0.12500140624824208,0.1765035619432461,0.05708400765043411,-0.04084975565978685,-0.16666666666666666,0.16666479166901058,-0.11038229741345912,-0.0027299571006741564,0.11771953198169073,-0.16666666666666666,0.444445,0.8834642604725009,0.01148912665452825,-0.04084975565978685
-0.4,0.0,0.921694129330077,0.021926719993453497,-0.02409708146483375,-0.16666666666666666,0.12499859375175792,0.1697088607137423,0.05708400765043411,0.02787647009884081,-0.16666666666666666,0.08333239583450529,0.38836194450785894,-0.0027299571006741564,-0.28713213470696103,-0.16666666666666666,0.0,0.9179482937468765,0.021926719993453497,0.02787647009884081
-0.4,0.0,0.9763102480661133,0.15212045580082237,-0.11655236874993433,-0.16666666666666666,-0.12500140624824208,0.1765035619432461,-0.17103133735471537,0.03127527451619536,-0.16666666666666666,0.24999718750351566,0.393527364520691,-0.0027299571006741564,0.1281642021395875,-0.16666666666666666,0.0,0.9724579527722569,0.15212045580082237,0.03127527451619536
-0.2,0.11110999999999996,0.10532863697868508,0.045563715963257735,-0.09003980298049757,-0.16666666666666666,0.0,0.07768027973765068,-0.1983227894659408,0.0710611989378054,0.0,0.24999718750351566,1.1107048788522187,-0.0027299571006741564,0.09910696619134927,0.0,0.11110999999999996,0.10317409048955745,0.045563715963257735,0.0710611989378054
-0.4,0.555555,0.7299206007432484,0.038677604795319086,0.007824068725779473,-0.16666666666666666,-0.06250210937236327,0.47170894417240067,0.21315776568093767,0.05177721191654649,0.0,0.08333239583450529,0.6930182983756307,-0.0027299571006741564,0.12865490904773833,0.0,0.555555,0.7265485770463062,0.038677604795319086,0.05177721191654649
-0.4,0.555555,1.0310888693599762,-0.011926924571919562,-0.008375429273569273,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.3310283948800941,-0.04084975565978685,0.0,0.08333239583450529,0.18824391735669385,-0.0027299571006741564,-0.28713213470696103,0.0,0.555555,1.0271297975996105,-0.011926924571919562,-0.04084975565978685
-0.4,0.444445,0.9077861688232687,0.12849164296966106,-0.0884959934466861,-0.16666666666666666,-0.25,0.06735000359792248,-0.3248491981756657,0.0313898409572299,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,-0.24076824651426612,-0.16666666666666666,0.444445,0.9040674431388606,0.12849164296966106,0.0313898409572299
-0.2,0.11110999999999996,0.04036805841690406,0.017724678300362114,-0.09003980298049757,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.12404982590358495,0.04794605557290709,0.16666666666666666,0.08333239583450529,1.161386514770389,-0.0027299571006741564,0.10068989170151295,0.16666666666666666,0.11110999999999996,0.38048641283186724,0.017724678300362114,0.04794605557290709
-0.2,0.11110999999999996,0.04036805841690406,-0.0443853439986908,-0.02409708146483375,-0.16666666666666666,0.0,0.07768027973765068,0.05708400765043411,-0.040706547608493786,0.0,0.24999718750351566,1.1107048788522187,-0.0027299571006741564,0.1183869989051431,0.0,0.11110999999999996,0.07768027973765068,-0.0443853439986908,-0.040706547608493786
-0.2,0.555555,0.10532863697868508,-0.03515476360958252,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.03812198325420528,0.16666666666666666,0.24999718750351566,0.8154993327208387,-0.0027299571006741564,0.09910696619134927,0.16666666666666666,0.555555,0.38048641283186724,-0.03515476360958252,-0.03812198325420528
-0.4,0.0,0.706910192464296,0.10340213989075504,-0.09003980298049757,-0.16666666666666666,-0.18750070312412104,0.07768027973765068,0.026359668481192672,0.03127527451619536,-0.16666666666666666,0.24999718750351566,-0.03191804011467121,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.0,0.7035830214860044,0.10340213989075504,0.03127527451619536
-0.4,0.555555,1.0487108659906492,0.11037417401444312,-0.06422562723826122,-0.3333333333333333,-0.18750070312412104,0.38048641283186724,0.08650875386199802,-0.0012875085754345762,0.0,0.08333239583450529,-0.019223192766986127,-0.0027299571006741564,0.10661003310952526,0.0,0.555555,1.0447174447981764,0.11037417401444312,-0.0012875085754345762
