REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007780746844114487,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.00707853469039811,0.06666666666666676,0.0,0.0,-0.007249626615428291,0.007829791812021682
0.0,0.0,0.0,0.002678494282998771,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02067482711648816,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.01251651991830143,0.06666666666666676,0.0,0.0,0.002678494282998771,0.013844919811477396
0.0,0.0,0.0,-0.0034232062111443444,0.016709788702026617,0.0,0.0,0.0,1.4005013794940448e-05,-0.026171027713571052,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.002687526102901161,0.0,0.0,0.0,-0.0034232062111443444,-0.002972757893471108
-0.125,0.0,0.0,-0.007249626615428291,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007720627206034737,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.008654720834835185,0.06666666666666676,0.0,0.0,-0.007249626615428291,-0.00957326131633534
-0.125,0.0,0.0,-0.00459170448514073,0.024642446456806057,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005363304555011496,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.0070999891297506825,0.06666666666666676,0.0,0.0,-0.00459170448514073,0.007853523248105784
0.0,0.0,0.0,0.00033326887392150993,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00773486606768518,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.0055023485459611944,0.06666666666666676,0.0,0.0,0.00033326887392150993,-0.006086322307708198
0.0,0.0,0.0,-0.00459170448514073,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0014476176011315133,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.016303943612012265,0.06666666666666676,0.0,0.0,-0.00459170448514073,-0.018034309328194758
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.0,0.0,0.0,1.4005013794940448e-05,-0.018792133187147682,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.018486575242149052,0.0,0.0,0.0,0.002678494282998771,0.020448587425819426
0.0,0.0,0.0,0.001394791953819642,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.025150575961953747,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.012216157767365253,0.06666666666666676,0.0,0.0,0.001394791953819642,0.013512679706299777
-0.125,0.0,0.0,0.00033326887392150993,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007720627206034737,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.006713809221404059,0.06666666666666676,0.0,0.0,0.00033326887392150993,-0.00742635739859158
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00773486606768518,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.008235644119481262,0.06666666666666676,0.0,0.0,-0.007249626615428291,-0.009109707264825488
-0.125,0.0,0.0,-0.007249626615428291,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007783911035592375,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.007842312731350394,0.06666666666666676,0.0,0.0,-0.007249626615428291,-0.008674630936616521
-0.125,0.0,0.0,-0.010236703189095116,0.024642446456806057,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005442409341959092,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.004252269879683509,0.06666666666666676,0.0,0.0,-0.010236703189095116,0.004703570631873222
0.0,0.0,0.0,-0.010236703189095116,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005822112319304564,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.010132216558250204,0.06666666666666676,0.0,0.0,-0.010236703189095116,-0.011207566214661879
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00779498570576502,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.007928130488760685,0.06666666666666676,0.0,0.0,-0.007249626615428291,0.008769556680952934
0.0,0.0,0.0,-0.0027114097273366875,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005822112319304564,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.0066751912305693965,0.06666666666666676,0.0,0.0,-0.0027114097273366875,-0.007383640813640159
0.0,0.0,0.0,-0.010236703189095116,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005822112319304564,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.009342693190074865,0.06666666666666676,0.0,0.0,-0.010236703189095116,-0.01033424936676615
0.0,0.0,0.0,-0.0027114097273366875,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005363304555011496,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.008601799884432035,0.06666666666666676,0.0,0.0,-0.0027114097273366875,0.0095147237739944
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.0,0.0,0.0,1.4005013794940448e-05,-0.02621849058573926,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.005259198233298494,0.0,0.0,0.0,0.002678494282998771,-0.00581736603208813
0.0,0.0,0.0,-0.0034232062111443444,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005822112319304564,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.007416084536212226,0.06666666666666676,0.0,0.0,-0.0034232062111443444,-0.008203166406411909
0.0,0.0,0.0,0.0011191251074895037,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00773486606768518,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.004606983276979715,0.06666666666666676,0.0,0.0,0.0011191251074895037,-0.005095930375130766
-0.125,0.0,0.0,0.00033326887392150993,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00779498570576502,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.009820412039659143,0.06666666666666676,0.0,0.0,0.00033326887392150993,0.01086266934357254
0.0,0.0,0.0,0.0011191251074895037,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0029521906488648914,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.017362362620073363,0.06666666666666676,0.0,0.0,0.0011191251074895037,0.019205060175011446
0.0,0.0,0.0,0.001394791953819642,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02503350087727204,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.010558444753388371,0.06666666666666676,0.0,0.0,0.001394791953819642,-0.011679030744866491
-0.125,0.0,0.0,-0.00459170448514073,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005442409341959092,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.01115630846334728,0.06666666666666676,0.0,0.0,-0.00459170448514073,0.012340346763744106
0.0,0.0,0.0,0.001394791953819642,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.0253261885889763,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.0035957640354942473,0.06666666666666676,0.0,0.0,0.001394791953819642,-0.003977388687699072
-0.125,0.0,0.0,-0.00459170448514073,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005442409341959092,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.006200332972898721,0.06666666666666676,0.0,0.0,-0.00459170448514073,0.006858385028311567
0.0,0.0,0.0,-0.0027114097273366875,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005822112319304564,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.005741207970753413,0.06666666666666676,0.0,0.0,-0.0027114097273366875,-0.006350532296111482
0.0,0.0,0.0,-0.0071961390183791635,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02517430739803785,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.002647477816109618,0.06666666666666676,0.0,0.0,-0.0071961390183791635,0.0029284592127807006
0.0,0.0,0.0,-0.010236703189095116,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005901217106252159,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.01024664023479747,0.06666666666666676,0.0,0.0,-0.010236703189095116,-0.01133413387377733
0.0,0.0,0.0,-0.0027114097273366875,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005964500935809885,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.007087116466139234,0.06666666666666676,0.0,0.0,-0.0027114097273366875,-0.007839284386455427
0.0,0.0,0.0,-0.004418898402366615,0.016709788702026617,0.0,0.0,0.0,1.4005013794940448e-05,-0.026229565255911906,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.01269673720886329,0.0,0.0,0.0,-0.004418898402366615,0.01404426387458414
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007783911035592375,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.00783516125156615,0.06666666666666676,0.0,0.0,-0.007249626615428291,-0.008666720457921762
-0.125,0.0,0.0,0.00033326887392150993,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00773486606768518,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.00550950002574528,0.06666666666666676,0.0,0.0,0.00033326887392150993,-0.006094232786402782
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.0,0.0,0.0,1.4005013794940448e-05,-0.026171027713571052,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.0006979844269376848,0.0,0.0,0.0,0.002678494282998771,-0.000772062720603544
-0.125,0.0,0.0,0.001394791953819642,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.025160068536387407,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.01129647746711744,0.06666666666666676,0.0,0.0,0.001394791953819642,0.012495392146160269
0.0,0.0,0.0,-0.0027114097273366875,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005822112319304564,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.005884237566437336,0.06666666666666676,0.0,0.0,-0.0027114097273366875,-0.006508741870005618
0.0,0.0,0.0,-0.0027114097273366875,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005901217106252159,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.0033797893460114827,0.06666666666666676,0.0,0.0,-0.0027114097273366875,0.0037384922311188796
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007774418461158715,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.006177448237589267,0.06666666666666676,0.0,0.0,-0.007249626615428291,0.006833071496488477
-0.125,0.0,0.0,0.001394791953819642,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.025228098653161914,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.0014603321719330875,0.06666666666666676,0.0,0.0,0.001394791953819642,-0.0016153197494593971
0.0,0.0,0.0,0.001394791953819642,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.024974963334931276,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.0034913524306449868,0.06666666666666676,0.0,0.0,0.001394791953819642,0.0038618956987563555
-0.125,0.0,0.0,0.002678494282998771,0.022418966508552518,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.019793599789897674,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.009582982910823965,0.06666666666666676,0.0,0.0,0.002678494282998771,-0.010600041450908421
0.0,0.0,0.0,-0.0071961390183791635,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.026012818139676916,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.0035571460446595852,0.06666666666666676,0.0,0.0,-0.0071961390183791635,-0.003934672102747652
-0.125,0.0,0.0,0.0011191251074895037,0.022418966508552518,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00773486606768518,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.003957628912574539,0.06666666666666676,0.0,0.0,0.0011191251074895037,-0.004377658909651201
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.020682737595182833,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.01356921774253532,0.06666666666666676,0.0,0.0,0.002678494282998771,0.015009342275338485
0.0,0.0,0.0,0.0011191251074895037,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00779498570576502,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.003374068162184119,0.06666666666666676,0.0,0.0,0.0011191251074895037,-0.003732163848163107
-0.125,0.0,0.0,-0.00459170448514073,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005442409341959092,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.006200332972898721,0.06666666666666676,0.0,0.0,-0.00459170448514073,0.006858385028311567
0.0,0.0,0.0,-0.0027114097273366875,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005901217106252159,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.0033797893460114827,0.06666666666666676,0.0,0.0,-0.0027114097273366875,0.0037384922311188796
0.0,0.0,0.0,0.00033326887392150993,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007783911035592375,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.005892819342178302,0.06666666666666676,0.0,0.0,0.00033326887392150993,-0.006518234444439189
0.0,0.0,0.0,0.001394791953819642,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.025155322249170622,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.011303628946901683,0.06666666666666676,0.0,0.0,0.001394791953819642,0.012503302624855028
0.0,0.0,0.0,0.00033326887392150993,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007728537684729497,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.006407725886640521,0.06666666666666676,0.0,0.0,0.00033326887392150993,-0.007087788910458189
0.0,0.0,0.0,-0.010236703189095116,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005964500935809885,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.010542711497863162,0.06666666666666676,0.0,0.0,-0.010236703189095116,-0.01166162769173816
0.0,0.0,0.0,-0.010236703189095116,0.0011723803363518017,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02600490766098216,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.004463953681295792,0.06666666666666676,0.0,0.0,-0.010236703189095116,-0.00493772080123663
0.0,0.0,0.0,-0.0071961390183791635,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.0259922508950707,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.002761901492656884,0.06666666666666676,0.0,0.0,-0.0071961390183791635,-0.003055026871896151
0.0,0.0,0.0,-0.010528827757594205,0.0011723803363518017,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00773486606768518,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.008235644119481262,0.06666666666666676,0.0,0.0,-0.010528827757594205,-0.009109707264825488
0.0,0.0,0.0,0.001394791953819642,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.025223352365945043,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.0014531806921488435,0.06666666666666676,0.0,0.0,0.001394791953819642,-0.0016074092707646375
0.0,0.0,0.0,-0.0071961390183791635,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02593213125699086,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.011335095457952101,0.06666666666666676,0.0,0.0,-0.0071961390183791635,0.01253810873111169
-0.125,0.0,0.0,-0.004418898402366615,0.021700265919217938,0.0,0.0,0.0,1.4005013794940448e-05,-0.026163117234876382,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.002803380075405307,0.0,0.0,0.0,-0.004418898402366615,-0.0031009076483255456
-0.125,0.0,0.0,-0.0071961390183791635,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.026003325565243256,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.003674430313120453,0.06666666666666676,0.0,0.0,-0.0071961390183791635,-0.0040644039533409
0.0,0.0,0.0,-0.00459170448514073,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005363304555011496,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.0071071406095349265,0.06666666666666676,0.0,0.0,-0.00459170448514073,0.007861433726800544
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02063843891449251,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.001451750396191963,0.06666666666666676,0.0,0.0,0.002678494282998771,-0.0016058271750256504
0.0,0.0,0.0,-0.0034232062111443444,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005901217106252159,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.00832003158093483,0.06666666666666676,0.0,0.0,-0.0034232062111443444,-0.009203050913423088
-0.125,0.0,0.0,-0.00459170448514073,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005220915938507054,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.006984135157246696,0.06666666666666676,0.0,0.0,-0.00459170448514073,-0.007725373493251524
-0.125,0.0,0.0,-0.007249626615428291,0.024642446456806057,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00779498570576502,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.007920979008976441,0.06666666666666676,0.0,0.0,-0.007249626615428291,0.008761646202258173
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02063843891449251,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.0006565058441892614,0.06666666666666676,0.0,0.0,0.002678494282998771,-0.0007261819441741495
0.0,0.0,0.0,-0.00459170448514073,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005901217106252159,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.00832003158093483,0.06666666666666676,0.0,0.0,-0.00459170448514073,-0.009203050913423088
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007720627206034737,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.00864756935505094,0.06666666666666676,0.0,0.0,-0.007249626615428291,-0.00956535083764058
-0.125,0.0,0.0,0.00033326887392150993,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007728537684729497,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.006414877366424763,0.06666666666666676,0.0,0.0,0.00033326887392150993,-0.007095699389152947
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.0,0.0,0.0,1.4005013794940448e-05,-0.025332516971932072,0.0,0.04545408057861803,0.0,2.771080998697159e-05,-0.009065215774448144,0.0,0.0,0.0,0.002678494282998771,-0.010027322793411623
-0.125,0.0,0.0,0.0011191251074895037,0.022418966508552518,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00779498570576502,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,0.010565596233172615,0.06666666666666676,0.0,0.0,0.0011191251074895037,0.011686941223561252
-0.125,0.0,0.0,-0.004418898402366615,0.024642446456806057,0.0,0.0,0.0,1.4005013794940448e-05,-0.026163117234876382,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.0112993380590312,0.0,0.0,0.0,-0.004418898402366615,0.012498556337638243
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007720627206034737,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.00864756935505094,0.06666666666666676,0.0,0.0,-0.007249626615428291,-0.00956535083764058
0.0,0.0,0.0,-0.010236703189095116,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005964500935809885,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.010542711497863162,0.06666666666666676,0.0,0.0,-0.010236703189095116,-0.01166162769173816
-0.125,0.0,0.0,-0.0071961390183791635,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.026003325565243256,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.003674430313120453,0.06666666666666676,0.0,0.0,-0.0071961390183791635,-0.0040644039533409
0.0,0.0,0.0,-0.010236703189095116,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005901217106252159,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.01024664023479747,0.06666666666666676,0.0,0.0,-0.010236703189095116,-0.01133413387377733
0.0,0.0,0.0,-0.010528827757594205,0.0011723803363518017,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.00779498570576502,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.0070070198925561485,0.06666666666666676,0.0,0.0,-0.010528827757594205,-0.0077506870250746126
0.0,0.0,0.0,0.00033326887392150993,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.0036862830717337997,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.017983111065341565,0.06666666666666676,0.0,0.0,0.00033326887392150993,0.019891689725711974
0.0,0.0,0.0,-0.007249626615428291,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.007728537684729497,0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.00835006779602837,0.06666666666666676,0.0,0.0,-0.007249626615428291,-0.009236274923940762
0.0,0.0,0.0,-0.00459170448514073,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005964500935809885,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.008617533139957403,0.06666666666666676,0.0,0.0,-0.00459170448514073,-0.009532126827122907
0.0,0.0,0.0,-0.0071961390183791635,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02593213125699086,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.011335095457952101,0.06666666666666676,0.0,0.0,-0.0071961390183791635,0.01253810873111169
0.0,0.0,0.0,0.002678494282998771,0.016709788702026617,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.020696976456833275,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.014417383244941013,0.06666666666666676,0.0,0.0,0.002678494282998771,0.01594752504853075
-0.125,0.0,0.0,-0.010236703189095116,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,0.0005363304555011496,0.0,0.04545408057861803,0.0,2.771080998697159e-05,0.005151926036535472,0.06666666666666676,0.0,0.0,-0.010236703189095116,0.005698708851667439
-0.125,0.0,0.0,-0.0071961390183791635,0.021700265919217938,0.06250000000000008,0.0,0.0,1.4005013794940448e-05,-0.02600490766098216,-0.11111111111111138,0.04545408057861803,0.0,2.771080998697159e-05,-0.004469674865123154,0.06666666666666676,0.0,0.0,-0.0071961390183791635,-0.004944049184192402
