REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-5.5828775659758396e-05,0.09508247743541863,0.0,0.07365217913555284,0.02100150948349415,0.00039130439156186136,0.3081825961226354,0.0,0.0,0.2528040835516151,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13034296948955063,-5.5828775659741584e-05,0.155401303808493,0.0,0.0,0.2539125742039936
0.0001116575513196931,0.34005083514887424,0.0,0.2728073512041798,0.013388462295727419,0.000447133167221946,0.04591460355867659,0.0,0.0,0.38290012761098796,0.000278883223167819,0.13649716910586474,0.0,0.0,0.12560984489914795,0.00011165755131982625,0.3460371083955764,0.0,0.11066855336023587,0.3845790609821911
-5.5828775659758396e-05,0.09508247743541863,0.0,0.07827671117695327,0.01614491041543612,0.00011165755131982625,0.06884239723804163,0.0,0.0,0.14426758009268573,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.4867108424961771,-5.5828775659741584e-05,0.34310749821848013,0.0,0.0,0.3772935779816515
0.0,0.31123560535325234,0.0,0.04914816520189777,0.1029730261862572,0.00039130439156186136,0.3016317979285312,0.0,0.0,0.25260259251796624,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.4825602563169008,0.0,0.34310749821848013,0.0,0.0,0.3734484619535888
0.0002238180645823463,0.4697323373793964,0.0,0.13893615743428547,0.10310428562052892,0.000670448269861427,0.3180383015137654,0.0,0.0,0.4056686144133252,0.000278883223167819,0.13946159598333516,0.0,0.0,0.12502730648802143,0.00022381806458246506,0.4780015307872997,0.0,0.0,0.407447382622774
-0.0001116575513196931,0.10374520178441744,0.0,0.2955095994074189,-0.06517030911596773,0.000447133167221946,0.13771430257605702,0.0,0.0,0.4326684129222915,0.000278883223167819,0.13649716910586474,0.0,0.0,0.12619238331027458,-0.0001116575513196547,0.1231491989759558,0.0,0.13047883584018966,0.43456556934700474
5.5828775659758396e-05,0.19594874987031852,0.0,0.1603371303877799,0.020410842029270727,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40331788568742016,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.4661763635039686,5.5828775659913125e-05,0.334292274802713,0.0,0.012525548975420416,0.4050863464651917
-0.0001116575513196931,0.10374520178441744,0.0,0.2960901683649974,-0.06786112751854047,0.000447133167221946,0.04919000265572888,0.0,0.0,0.38538518369265895,0.00016753056931290594,0.05044867001388741,0.0,0.0,0.0551955144542344,-0.0001116575513196547,0.10557153791337841,0.0,0.13098544800237552,0.38707501349163526
0.0,0.19594874987031852,0.0,0.1663630357750594,0.01955765570650384,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30102760427160985,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13638680550498786,0.0,0.1993982422338936,0.0,0.017783833831210603,0.30234754452239604
0.0001116575513196931,0.319872393401805,0.0,0.1535905187083341,0.05729474305965735,0.000447133167221946,0.21310749800820325,0.0,0.0,0.34307206662636824,0.0003902358770224817,0.24035893601111,0.0,0.0,0.30918226170538105,0.00011165755131982625,0.3255034442714243,0.0,0.006638366263123758,0.3445763626551537
-5.5828775659758396e-05,0.09508247743541863,0.0,0.07199055073972485,0.02159217693771739,0.00039130439156186136,0.3016317979285312,0.0,0.0,0.25354288400832814,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.48576421757809657,-5.5828775659741584e-05,0.34310749821848013,0.0,0.0,0.3764166216945493
0.0,0.31123560535325234,0.0,0.049988989209425204,0.10257924788344146,0.00039130439156186136,0.3081825961226354,0.0,0.0,0.2518637920612532,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.3208330299279108,0.0,0.31671461374013543,0.0,0.0,0.25296815974096065
0.00016748632697962778,0.44955389563232717,0.0,0.03221156733598925,0.1487169390299928,0.0006146194942015139,0.4196641978223021,0.0,0.0,0.2847739942239236,0.00016753056931290594,0.056377523768828125,0.0,0.0,0.05024393795965923,0.00016748632697973937,0.4574678666631476,0.0,0.0,0.28602266594711295
5.5828775659758396e-05,0.19594874987031852,0.0,0.16089767972613153,0.02021395287786304,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40331788568742016,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.4735309109444404,5.5828775659913125e-05,0.334292274802713,0.0,0.013014691752703261,0.4050863464651917
-5.5828775659758396e-05,0.09508247743541863,0.0,0.07365217913555284,0.02100150948349415,0.00039130439156186136,0.3081825961226354,0.0,0.0,0.2528040835516151,0.000278883223167819,0.13946159598333516,0.0,0.0,0.1331100269424014,-5.5828775659741584e-05,0.155401303808493,0.0,0.0,0.2539125742039936
0.0001116575513196931,0.34005083514887424,0.0,0.26758223058597397,0.01397912974995066,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5107126066223385,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.46777834413456637,0.00011165755131982625,0.3460371083955764,0.0,0.10610904390056396,0.512951969778737
-5.5828775659758396e-05,0.09508247743541863,0.0,0.06856719585193483,0.02159217693771739,0.0006146194942015139,0.4229395969193542,0.0,0.0,0.2863187588152326,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.31792033787227836,-5.5828775659741584e-05,0.2580432315447754,0.0,0.0,0.2875742039935239
0.0001116575513196931,0.34005083514887424,0.0,0.2685431723088623,0.013125943427183775,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5141379541943714,0.000278883223167819,0.13649716910586474,0.0,0.0,0.11723585523920478,0.00011165755131982625,0.3460371083955764,0.0,0.10694757437590587,0.5163923367512142
0.0,0.21612719161738775,0.0,0.28399831835198486,-0.025595589683008534,0.000447133167221946,0.04919000265572888,0.0,0.0,0.38169118140909375,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.47746304521954397,0.0,0.334292274802713,0.0,0.12043393952098931,0.3833648138154344
-5.5828775659758396e-05,0.10374520178441744,0.0,0.17254909811615377,-0.01909824768655251,0.000670448269861427,0.3180383015137654,0.0,0.0,0.403653704076835,0.000278883223167819,0.13946159598333516,0.0,0.0,0.12175052792543498,-5.5828775659741584e-05,0.16421652722426017,0.0,0.02318187376622458,0.405423637344846
0.0,0.21612719161738775,0.0,0.2834377690136332,-0.02441425477456205,0.000447133167221946,0.13771430257605702,0.0,0.0,0.4287057559271945,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.47578824728755564,0.0,0.334292274802713,0.0,0.11994479674370646,0.4305855369670804
0.0001116575513196931,0.319872393401805,0.0,0.15415106804668555,0.05709785390824967,0.000447133167221946,0.21310749800820325,0.0,0.0,0.34401235811673014,0.00016753056931290594,0.053413096891357835,0.0,0.0,0.054321706837544566,0.00011165755131982625,0.3255034442714243,0.0,0.00712750904040644,0.3455207771181867
0.0,0.21612719161738775,0.0,0.2843987107365214,-0.025267441097328935,0.000447133167221946,0.13771430257605702,0.0,0.0,0.43347437705688724,0.00016753056931290594,0.05044867001388741,0.0,0.0,0.04529236146508406,0.0,0.2199319063580457,0.0,0.1207833272190482,0.4353750674581759
5.5828775659758396e-05,0.19594874987031852,0.0,0.16580248643670778,0.020410842029270727,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30035596749277976,0.000278883223167819,0.13946159598333516,0.0,0.0,0.1315080463118038,5.5828775659913125e-05,0.1993982422338936,0.0,0.017294691053927756,0.301672962763087
0.0001116575513196931,0.34005083514887424,0.0,0.26798262297051073,0.013322832578591643,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5141379541943714,0.00016753056931290594,0.05044867001388741,0.0,0.0,0.03917570814825612,0.00011165755131982625,0.3460371083955764,0.0,0.10645843159862302,0.5163923367512142
-5.5828775659758396e-05,0.10374520178441744,0.0,0.17729374787291532,-0.018704469383736957,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30237087782926975,0.0003902358770224817,0.24035893601111,0.0,0.0,0.3160270880361173,-5.5828775659741584e-05,0.22579112671223833,0.0,0.027322117988225453,0.3036967080410146
0.0001116575513196931,0.31699346405228745,0.0,0.15102800744729822,0.0572291133425214,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40519846866814424,0.00016753056931290594,0.053413096891357835,0.0,0.0,0.04762251510959011,0.00011165755131982625,0.32257383409432805,0.0,0.004402284995545125,0.40697517539125744
5.5828775659758396e-05,0.21612719161738775,0.0,0.28021461031811146,-0.025595589683008534,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5136006447713075,0.0003902358770224817,0.24035893601111,0.0,0.0,0.30510449282749585,5.5828775659913125e-05,0.22579112671223833,0.0,0.11713222577433018,0.5158526713437671
-5.5828775659758396e-05,0.10374520178441744,0.0,0.17529178595023104,-0.01942639627223211,0.000447133167221946,0.21310749800820325,0.0,0.0,0.34569145006380536,0.00016753056931290594,0.053413096891357835,0.0,0.0,0.051554649384693785,-5.5828775659741584e-05,0.10557153791337841,0.0,0.025575179497929666,0.3472072315164597
0.0,0.19019089117128338,0.0,0.05705591479650041,0.06503904968169581,0.0006146194942015139,0.4229395969193542,0.0,0.0,0.2856471220364025,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.31347848248743876,0.0,0.2580432315447754,0.0,0.0,0.28689962223421484
0.0001116575513196931,0.34005083514887424,0.0,0.26758223058597397,0.01397912974995066,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5107126066223385,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.46777834413456637,0.00011165755131982625,0.3460371083955764,0.0,0.10610904390056396,0.512951969778737
-5.5828775659758396e-05,0.19019089117128338,0.0,0.06422293847971003,0.05578525956553127,0.00039130439156186136,0.19015019622886464,0.0,0.0,0.21102827590838857,0.00016753056931290594,0.056377523768828125,0.0,0.0,0.06822981140318941,-5.5828775659741584e-05,0.19353902187970115,0.0,0.0,0.21195358877495943
0.0,0.19019089117128338,0.0,0.06037917158815619,0.06517030911596773,0.00039130439156186136,0.3016317979285312,0.0,0.0,0.25287124722949833,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.4853273137697516,0.0,0.34310749821848013,0.0,0.0,0.37601187263896374
0.0001116575513196931,0.319872393401805,0.0,0.15415106804668555,0.05709785390824967,0.000447133167221946,0.21310749800820325,0.0,0.0,0.34401235811673014,0.000278883223167819,0.13946159598333516,0.0,0.0,0.1291050753659069,0.00011165755131982625,0.3255034442714243,0.0,0.00712750904040644,0.3455207771181867
5.5828775659758396e-05,0.19594874987031852,0.0,0.1663630357750594,0.020607731180678414,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30035596749277976,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.4765164203014637,5.5828775659913125e-05,0.334292274802713,0.0,0.017783833831210603,0.3678494333513222
0.0001116575513196931,0.319872393401805,0.0,0.15559248063101835,0.05742600249392926,0.000447133167221946,0.11148160169966632,0.0,0.0,0.3009604405937267,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13398383455909124,0.00011165755131982625,0.3255034442714243,0.0,0.008385304753419543,0.30228008634646525
0.0,0.36020334059549736,0.0,0.423094632740085,0.004134672179562874,0.0007267800074641527,0.19015019622886464,0.0,0.0,0.7599570152461547,0.0003902358770224817,0.23739450913363955,0.0,0.0,0.29957037792179403,0.0,0.36654437963525016,0.0,0.2418112258267383,0.7632892606583918
-5.5828775659758396e-05,0.10374520178441744,0.0,0.29076494965065736,-0.06589223600446288,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5142051178722545,0.00016753056931290594,0.05044867001388741,0.0,0.0,0.03917570814825612,-5.5828775659741584e-05,0.10557153791337841,0.0,0.1263385916181888,0.516459794927145
0.0,0.19019089117128338,0.0,0.06148025064563256,0.06477653081315199,0.00039130439156186136,0.3081825961226354,0.0,0.0,0.25213244677278507,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13165368091458518,0.0,0.19353902187970115,0.0,0.0,0.25323799244468437
0.0001116575513196931,0.34005083514887424,0.0,0.2733679005425314,0.012075867953009023,0.000447133167221946,0.04591460355867659,0.0,0.0,0.3826986365773386,0.000278883223167819,0.13649716910586474,0.0,0.0,0.13070705599650478,0.00011165755131982625,0.3460371083955764,0.0,0.11115769613751872,0.3843766864543982
-5.5828775659758396e-05,0.10374520178441744,0.0,0.17673319853456387,-0.01909824768655251,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30237087782926975,0.000278883223167819,0.13946159598333516,0.0,0.0,0.131362411709022,-5.5828775659741584e-05,0.1260788091530524,0.0,0.02683297521094277,0.3036967080410146
0.0002238180645823463,0.492789708475983,0.0,0.25653140077275716,0.06090437750213276,0.000447133167221946,0.04591460355867659,0.0,0.0,0.3798777621062529,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.471783295711061,0.00022381806458246506,0.5014648050885481,0.0,0.09646594343413148,0.3815434430652995
0.0,0.19019089117128338,0.0,0.06037917158815619,0.06517030911596773,0.00039130439156186136,0.3016317979285312,0.0,0.0,0.25287124722949833,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.4853273137697516,0.0,0.34310749821848013,0.0,0.0,0.37601187263896374
0.0002238180645823463,0.492789708475983,0.0,0.2574923424956455,0.05801666994815251,0.000447133167221946,0.13443890347900492,0.0,0.0,0.4281012828262474,0.0003902358770224817,0.24035893601111,0.0,0.0,0.3140610208985654,0.00022381806458246506,0.5014648050885481,0.0,0.09730447390947339,0.4299784133837022
-5.5828775659758396e-05,0.21612719161738775,0.0,0.284959260074873,-0.025923738268688132,0.000447133167221946,0.04919000265572888,0.0,0.0,0.38592249311572285,0.00016753056931290594,0.05044867001388741,0.0,0.0,0.05330226461807333,-5.5828775659741584e-05,0.2199319063580457,0.0,0.12127246999633105,0.3876146788990827
-0.0001116575513196931,0.10374520178441744,0.0,0.2955095994074189,-0.06517030911596773,0.000447133167221946,0.13771430257605702,0.0,0.0,0.4326684129222915,0.0003902358770224817,0.24035893601111,0.0,0.0,0.3144979247069101,-0.0001116575513196547,0.22579112671223833,0.0,0.13047883584018966,0.43456556934700474
0.0001116575513196931,0.31699346405228745,0.0,0.15046745810894657,0.05742600249392926,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40519846866814424,0.000278883223167819,0.13946159598333516,0.0,0.0,0.11927473967814751,0.00011165755131982625,0.32257383409432805,0.0,0.003913142218262279,0.40697517539125744
-5.5828775659758396e-05,0.10374520178441744,0.0,0.29076494965065736,-0.06589223600446288,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5142051178722545,0.000278883223167819,0.13649716910586474,0.0,0.0,0.11519697080026205,-5.5828775659741584e-05,0.1231491989759558,0.0,0.1263385916181888,0.516459794927145
-5.5828775659758396e-05,0.10374520178441744,0.0,0.17587235490780956,-0.020279582594998995,0.000447133167221946,0.21310749800820325,0.0,0.0,0.3454899590301562,0.0003902358770224817,0.24035893601111,0.0,0.0,0.3158086361319448,-5.5828775659741584e-05,0.22579112671223833,0.0,0.026081791660115504,0.34700485698866707
5.5828775659758396e-05,0.19594874987031852,0.0,0.1663630357750594,0.02021395287786304,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30035596749277976,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13383819995630972,5.5828775659913125e-05,0.1993982422338936,0.0,0.017783833831210603,0.301672962763087
0.0,0.21612719161738775,0.0,0.2843987107365214,-0.025267441097328935,0.000447133167221946,0.13771430257605702,0.0,0.0,0.4320639398213446,0.0003902358770224817,0.24035893601111,0.0,0.0,0.31129396344571464,0.0,0.22579112671223833,0.0,0.1207833272190482,0.43395844576362674
5.5828775659758396e-05,0.19594874987031852,0.0,0.16163840563752455,0.019820174575047665,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40466115924508006,0.0003902358770224817,0.24035893601111,0.0,0.0,0.30743464647200164,5.5828775659913125e-05,0.22579112671223833,0.0,0.013661058994112562,0.40643550998381
0.0,0.19019089117128338,0.0,0.06284158475305804,0.06379208505611338,0.00039130439156186136,0.19015019622886464,0.0,0.0,0.21042380280744172,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.31792033787227836,0.0,0.22872073688933459,0.0,0.0,0.22092552617377237
-5.5828775659758396e-05,0.10374520178441744,0.0,0.17729374787291532,-0.019688915140775753,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30223655047350384,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13624117090220633,-5.5828775659741584e-05,0.1260788091530524,0.0,0.027322117988225453,0.30356179168915276
0.0,0.19019089117128338,0.0,0.05621509078897297,0.06549845770164714,0.0006146194942015139,0.4196641978223021,0.0,0.0,0.28510981261333834,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.4778999490278892,0.0,0.34310749821848013,0.0,0.0,0.36913113869400993
5.5828775659758396e-05,0.19594874987031852,0.0,0.1663630357750594,0.02021395287786304,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30035596749277976,0.0003902358770224817,0.24035893601111,0.0,0.0,0.31872132818757754,5.5828775659913125e-05,0.22579112671223833,0.0,0.017783833831210603,0.301672962763087
-5.5828775659758396e-05,0.09508247743541863,0.0,0.0758343176312785,0.019820174575047665,0.00039130439156186136,0.19015019622886464,0.0,0.0,0.21089394855262267,0.00016753056931290594,0.056377523768828125,0.0,0.0,0.05992863904463695,-5.5828775659741584e-05,0.09675631449761143,0.0,0.0,0.21181867242309782
0.0,0.31123560535325234,0.0,0.05219114732437775,0.10139791297499498,0.00039130439156186136,0.19015019622886464,0.0,0.0,0.21042380280744172,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.32097866453069246,0.0,0.31671461374013543,0.0,0.0,0.22375876956287105
0.0,0.31123560535325234,0.0,0.0530119517126783,0.10146354269213093,0.00039130439156186136,0.19015019622886464,0.0,0.0,0.21042380280744172,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13587708439525217,0.0,0.31671461374013543,0.0,0.0,0.2113464651915812
5.5828775659758396e-05,0.19594874987031852,0.0,0.16163840563752455,0.019820174575047665,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40466115924508006,0.000278883223167819,0.13946159598333516,0.0,0.0,0.12145925871987191,5.5828775659913125e-05,0.1993982422338936,0.0,0.013661058994112562,0.40643550998381
-0.0001116575513196931,0.10662413113393501,0.0,0.29512922664210905,-0.0643827525103368,0.000447133167221946,0.04919000265572888,0.0,0.0,0.38142252669756194,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.47768149712371644,-0.0001116575513196547,0.334292274802713,0.0,0.1301469175270336,0.3830949811117107
-5.5828775659758396e-05,0.10374520178441744,0.0,0.17198854877780215,-0.019492025989368066,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40372086775471794,0.0003902358770224817,0.24035893601111,0.0,0.0,0.3053229447316684,-5.5828775659741584e-05,0.22579112671223833,0.0,0.022692730988941732,0.405491095520777
0.0001116575513196931,0.31699346405228745,0.0,0.15102800744729822,0.0572291133425214,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40519846866814424,0.000278883223167819,0.13946159598333516,0.0,0.0,0.12510012378941227,0.00011165755131982625,0.32257383409432805,0.0,0.004402284995545125,0.40697517539125744
0.0002238180645823463,0.4783691254279489,0.0,0.14205921803367297,0.10316991533766488,0.000447133167221946,0.21310749800820325,0.0,0.0,0.3446168312176773,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13179931551736698,0.00022381806458246506,0.4867903613185884,0.0,0.0,0.3461279007015651
-0.0001116575513196931,0.23918456271397454,0.0,0.4399111128906322,-0.035636936404804184,0.000447133167221946,0.013101596388208568,0.0,0.0,0.6147491436631067,0.000278883223167819,0.13056831535092403,0.0,0.0,0.12160489332265344,-0.0001116575513196547,0.2433951806592942,0.0,0.2564855091452224,0.6174446842957366
5.5828775659758396e-05,0.19594874987031852,0.0,0.16107785629917312,0.020017063726455352,0.000670448269861427,0.3180383015137654,0.0,0.0,0.40472832292296307,0.000278883223167819,0.13946159598333516,0.0,0.0,0.11832811476006698,5.5828775659913125e-05,0.1993982422338936,0.0,0.01317191621682988,0.4065029681597411
5.5828775659758396e-05,0.19594874987031852,0.0,0.16436107385237514,0.020476471746406683,0.000447133167221946,0.21310749800820325,0.0,0.0,0.34334072133790033,0.0004459122039498131,0.3501495566712958,0.0,0.0,0.4711279399985435,5.5828775659913125e-05,0.334292274802713,0.0,0.016036895340914816,0.36285752833243384
0.0001116575513196931,0.34005083514887424,0.0,0.27226682148505504,0.013388462295727419,0.000447133167221946,0.13443890347900492,0.0,0.0,0.4316609577540464,0.0003902358770224817,0.24035893601111,0.0,0.0,0.3081628194859097,0.00011165755131982625,0.3460371083955764,0.0,0.11019687996785602,0.43355369670804095
5.5828775659758396e-05,0.19594874987031852,0.0,0.1668435066365035,0.01614491041543612,0.00016748632697973937,-0.013101596388208568,0.0,0.0,0.2540801934313921,0.0003902358770224817,0.24035893601111,0.0,0.0,0.31398820359717455,5.5828775659913125e-05,0.22579112671223833,0.0,0.018203099068881474,0.2551942795466809
0.0002238180645823463,0.492789708475983,0.0,0.2574923424956455,0.05801666994815251,0.000447133167221946,0.13443890347900492,0.0,0.0,0.4322654308549935,0.00016753056931290594,0.05044867001388741,0.0,0.0,0.04674870749290028,0.00022381806458246506,0.5014648050885481,0.0,0.09730447390947339,0.43416082029141945
0.00016748632697962778,0.4581906836808797,0.0,0.04186102380332722,0.14241648618494449,0.00011165755131982625,0.07211779633509373,0.0,0.0,0.14567801732822883,0.00016753056931290594,0.056377523768828125,0.0,0.0,0.06560838855312016,0.00011165755131982625,0.4662566971944363,0.0,0.0,0.14631678359417172
0.0,0.19019089117128338,0.0,0.06037917158815619,0.06517030911596773,0.00039130439156186136,0.3016317979285312,0.0,0.0,0.25287124722949833,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.4826330736182916,0.0,0.34310749821848013,0.0,0.0,0.3735159201295198
0.0,0.19019089117128338,0.0,0.05621509078897297,0.06549845770164714,0.0006146194942015139,0.4196641978223021,0.0,0.0,0.28510981261333834,0.0004459122039498131,0.35906954385215256,0.0,0.0,0.4778999490278892,0.0,0.34310749821848013,0.0,0.0,0.36913113869400993
0.0001116575513196931,0.319872393401805,0.0,0.15503193129266674,0.05762289164533695,0.000447133167221946,0.11148160169966632,0.0,0.0,0.30102760427160985,0.0003902358770224817,0.24035893601111,0.0,0.0,0.31260467487074933,0.00011165755131982625,0.3255034442714243,0.0,0.007896161976136698,0.30234754452239604
-5.5828775659758396e-05,0.09508247743541863,0.0,0.06856719585193483,0.02159217693771739,0.0006146194942015139,0.4229395969193542,0.0,0.0,0.2863187588152326,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.31384256899439317,-5.5828775659741584e-05,0.2580432315447754,0.0,0.0,0.2875742039935239
-5.5828775659758396e-05,0.09508247743541863,0.0,0.07283137474725229,0.019951434009319396,0.00039130439156186136,0.3081825961226354,0.0,0.0,0.25260259251796624,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.32010485691400276,-5.5828775659741584e-05,0.22872073688933459,0.0,0.0,0.25371019967620073
5.5828775659758396e-05,0.19594874987031852,0.0,0.16492162319072676,0.011419570781649825,0.000447133167221946,0.21310749800820325,0.0,0.0,0.3440795217946133,0.00016753056931290594,0.053413096891357835,0.0,0.0,0.05905483142794724,5.5828775659913125e-05,0.1993982422338936,0.0,0.016526038118197663,0.3455882352941177
-5.5828775659758396e-05,0.09508247743541863,0.0,0.07227082540890066,0.02080462033208628,0.00039130439156186136,0.3081825961226354,0.0,0.0,0.2528040835516151,0.0003902358770224817,0.24332336288858042,0.0,0.0,0.3144979247069101,-5.5828775659741584e-05,0.22872073688933459,0.0,0.0,0.2539125742039936
5.5828775659758396e-05,0.21612719161738775,0.0,0.28021461031811146,-0.025595589683008534,0.0007267800074641527,0.21965829620230742,0.0,0.0,0.5136006447713075,0.0003902358770224817,0.24035893601111,0.0,0.0,0.30510449282749585,5.5828775659913125e-05,0.22579112671223833,0.0,0.11713222577433018,0.5158526713437671
-5.5828775659758396e-05,0.19019089117128338,0.0,0.06422293847971003,0.06274200958193862,0.00039130439156186136,0.19015019622886464,0.0,0.0,0.21109543958627155,0.000278883223167819,0.13946159598333516,0.0,0.0,0.13828005534114907,-5.5828775659741584e-05,0.19353902187970115,0.0,0.0,0.2120210469508905
-0.00016748632697962778,0.13256043158003938,0.0,0.4507617465115806,-0.07790247424033613,0.000447133167221946,0.013101596388208568,0.0,0.0,0.6148163073409897,0.000278883223167819,0.13056831535092403,0.0,0.0,0.12546421029636642,-0.00016748632697939628,0.1348940325688192,0.0,0.2659539157626253,0.6175121424716674
