REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,-0.33334333328333365,1.2180475243462379,0.13936694729987437,0.1304341411235292,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.09371535053141482,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,0.0537594113973138,-0.08333333333333333,0.0,0.09668186058800869,0.13936694729987437,0.0537594113973138
-0.14285714285714285,-0.33334333328333365,1.2596487758505277,0.13936694729987437,0.1531924311165208,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.2922844724005784,-0.08333333333333333,0.0,0.028464971521432736,-0.001782531194295916,-0.8762561684545748,-0.08333333333333333,0.0,0.08216440626347493,0.13936694729987437,-0.7695719315584656
-0.14285714285714285,0.0,0.422949539164759,-0.0845155588632029,0.17328759544096478,0.0,0.5000225002250024,0.14237985953508175,0.04106296210337842,-0.11821818994338033,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.038005229888607515,0.0,0.0,0.09970296060333832,-0.0845155588632029,0.038005229888607515
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.08953904832782918,0.1304341411235292,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.09877865234383225,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,0.05195159950858275,-0.08333333333333333,0.0,0.04944628320245033,0.08953904832782918,0.05195159950858275
-0.14285714285714285,-0.33334333328333365,0.422949539164759,-0.13471556816596117,0.1047619047619047,-0.25,0.0,0.19085734010212732,0.11128609794104964,-0.2922844724005784,0.0,0.33332833335833306,0.09672371184238014,-0.001782531194295916,0.044879582157981115,0.0,0.33332833335833306,0.14322012291917677,-0.13471556816596117,0.044879582157981115
-0.14285714285714285,0.0,0.5117985042791041,0.05364202986185394,0.1423407472981445,0.0,0.5000225002250024,0.14237985953508175,0.04106296210337842,0.002980644780498966,-0.08333333333333333,0.0,0.09970296060333832,-0.001782531194295916,0.04379928758210314,-0.08333333333333333,0.0,0.09970296060333832,0.05364202986185394,0.04379928758210314
-0.14285714285714285,-0.33334333328333365,0.422949539164759,-0.12335457463137828,0.1047619047619047,-0.25,0.5000225002250024,0.1272574726076863,0.08353502867942048,-0.2873940226900002,0.0,0.33332833335833306,0.200545719455128,-0.001782531194295916,0.04720214686241008,0.0,0.33332833335833306,0.200545719455128,-0.12335457463137828,0.04720214686241008
-0.14285714285714285,0.0,0.5117985042791041,0.05252569886971479,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,0.0024789520946723828,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.04154123856390834,0.0,0.0,0.09970296060333832,0.05252569886971479,0.04154123856390834
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.300746546350993,0.1423407472981445,0.0,0.0,0.09317600726215336,0.029127018334935872,-0.019325708166629447,-0.08333333333333333,0.0,-0.06218927284419371,-0.001782531194295916,-0.8794229277767481,-0.08333333333333333,0.0,0.04944628320245033,0.300746546350993,-0.6806981420855039
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.0881785199311595,0.1304341411235292,0.0,0.5000225002250024,0.19379837603891598,0.043881171048705224,-0.09877865234383225,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,0.04228248261851329,-0.08333333333333333,0.0,0.14604351019819112,0.0881785199311595,0.04228248261851329
-0.14285714285714285,0.0,0.5117985042791041,0.015186752872226632,0.1423407472981445,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.268397155107358,-0.08333333333333333,0.33332833335833306,0.1844029163246162,-0.001782531194295916,0.05436613338274965,-0.08333333333333333,0.33332833335833306,0.1844029163246162,0.015186752872226632,0.05436613338274965
0.0,0.0,-0.1795921669131077,-0.1251918693892739,0.1531924311165208,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.1127585930682091,0.0,0.0,0.07014288284266267,-0.001782531194295916,0.041567319373237016,0.0,0.0,0.09668186058800869,-0.1251918693892739,0.041567319373237016
-0.14285714285714285,0.0,0.5117985042791041,0.04753709474859289,0.1423407472981445,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.007323026851098406,0.0,0.0,0.1682749820279503,-0.001782531194295916,0.03983225921579123,0.0,0.0,0.1682749820279503,0.04753709474859289,0.03983225921579123
-0.14285714285714285,0.0,0.422949539164759,0.015186752872226632,0.1423407472981445,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.268397155107358,0.0,0.33332833335833306,0.1844029163246162,-0.001782531194295916,0.041107473524546925,0.0,0.33332833335833306,0.1844029163246162,0.015186752872226632,0.041107473524546925
-0.14285714285714285,-0.33334333328333365,1.2755260747921684,0.11702869900925628,0.1423407472981445,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.25798386994776495,-0.08333333333333333,0.0,0.028464971521432736,-0.001782531194295916,0.03721868758622121,-0.08333333333333333,0.0,0.08216440626347493,0.11702869900925628,0.03721868758622121
-0.14285714285714285,-0.33334333328333365,1.1550336421478344,0.10363272710358624,0.12918003762310498,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.2922844724005784,-0.08333333333333333,0.0,0.1191755749428892,1.920550038197097,-0.8762561684545748,-0.08333333333333333,0.0,0.1191755749428892,0.10363272710358624,-0.7695719315584656
-0.14285714285714285,-0.33334333328333365,1.2596487758505277,0.08953904832782918,0.1531924311165208,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.09877865234383225,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,0.039154158173245204,-0.08333333333333333,0.0,0.04944628320245033,0.08953904832782918,0.039154158173245204
-0.14285714285714285,-0.33334333328333365,1.2180475243462379,0.17601981487511043,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.02891150823911678,0.008043946592916525,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,0.04638815107651971,-0.08333333333333333,0.0,0.04944628320245033,0.17601981487511043,0.04638815107651971
-0.14285714285714285,-0.33334333328333365,1.2596487758505277,0.08610865621656814,0.12918003762310498,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.2922844724005784,-0.08333333333333333,0.0,0.028464971521432736,-0.001782531194295916,0.03721868758622121,-0.08333333333333333,0.0,0.08216440626347493,0.08610865621656814,0.03721868758622121
-0.14285714285714285,0.0,0.422949539164759,-0.0845155588632029,0.1304341411235292,0.0,0.5000225002250024,0.14237985953508175,0.04106296210337842,-0.11833623528122186,0.0,0.0,0.20266722176979696,2.247975553857907,0.04526667627538594,0.0,0.0,0.20266722176979696,-0.0845155588632029,0.04526667627538594
-0.14285714285714285,0.0,0.422949539164759,0.006488673891808955,0.1423407472981445,-0.25,0.0,0.19085734010212732,0.10702562912370285,-0.25798386994776495,-0.08333333333333333,0.33332833335833306,0.2863800104347861,2.3404125286478226,0.052658526708807774,-0.08333333333333333,0.33332833335833306,0.2863800104347861,0.006488673891808955,0.052658526708807774
-0.14285714285714285,0.0,0.5117985042791041,0.052444299734871386,0.12918003762310498,0.0,0.0,0.09317600726215336,0.030552700507277566,-0.147278422577014,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.04154123856390834,0.0,0.0,0.09970296060333832,0.052444299734871386,0.04154123856390834
-0.14285714285714285,0.0,0.422949539164759,0.052444299734871386,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.1127585930682091,-0.08333333333333333,0.0,0.09970296060333832,-0.001782531194295916,0.05436613338274965,-0.08333333333333333,0.0,0.09970296060333832,0.052444299734871386,0.05436613338274965
-0.14285714285714285,0.0,0.5117985042791041,0.052444299734871386,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.1127585930682091,0.0,0.0,0.1682749820279503,-0.001782531194295916,0.04296058366105932,0.0,0.0,0.1682749820279503,0.052444299734871386,0.04296058366105932
-0.14285714285714285,0.0,0.5117985042791041,-0.08484115540257682,0.1423407472981445,-0.25,0.0,0.19085734010212732,0.11128609794104964,-0.2922844724005784,0.0,0.33332833335833306,0.200545719455128,-0.001782531194295916,0.04709233292839458,0.0,0.33332833335833306,0.200545719455128,-0.08484115540257682,0.04709233292839458
-0.14285714285714285,-0.33334333328333365,1.2596487758505277,0.18664821619610208,0.1531924311165208,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.11517009068411482,-0.08333333333333333,0.0,-0.06218927284419371,-0.001782531194295916,-0.8814091873082546,-0.08333333333333333,0.0,0.04944628320245033,0.18664821619610208,-0.7119045167843734
-0.14285714285714285,-0.33334333328333365,1.2596487758505277,0.18664821619610208,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.029127018334935872,0.05207485760781124,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,0.032364911702733666,-0.08333333333333333,0.0,0.04944628320245033,0.18664821619610208,0.032364911702733666
-0.14285714285714285,0.0,0.5117985042791041,0.05252569886971479,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,0.002352474946985008,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.014244239915992453,0.0,0.0,0.09970296060333832,0.05252569886971479,0.014244239915992453
-0.14285714285714285,-0.33334333328333365,1.1550336421478344,0.042001953579236126,0.1047619047619047,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.1427926997390354,-0.08333333333333333,0.0,-0.06218927284419371,1.4701807995925644,0.037240650373024195,-0.08333333333333333,0.0,0.09668186058800869,0.042001953579236126,0.037240650373024195
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.1459951625657007,0.1423407472981445,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.01457438331850735,-0.08333333333333333,0.0,-0.06218927284419371,1.3896613190730838,-0.883826466530772,-0.08333333333333333,0.0,0.09668186058800869,0.1459951625657007,-0.6791511382900598
-0.14285714285714285,-0.33334333328333365,1.1550336421478344,0.01764035536536572,0.1423407472981445,-0.25,0.0,0.19085734010212732,0.10702562912370285,-0.268397155107358,-0.08333333333333333,0.0,0.028464971521432736,-0.001782531194295916,0.04034701203148915,-0.08333333333333333,0.0,0.14322012291917677,0.01764035536536572,0.04034701203148915
-0.14285714285714285,0.0,0.5117985042791041,0.04753709474859289,0.1531924311165208,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.029743209231145328,-0.08333333333333333,0.0,0.20266722176979696,2.247975553857907,0.050808161920645696,-0.08333333333333333,0.0,0.20266722176979696,0.04753709474859289,0.050808161920645696
-0.14285714285714285,-0.33334333328333365,0.5117985042791041,-0.09866737987813394,0.1047619047619047,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.16224066914842933,-0.08333333333333333,0.0,0.1682749820279503,-0.001782531194295916,0.05457615253155434,-0.08333333333333333,0.0,0.1682749820279503,-0.09866737987813394,0.05457615253155434
-0.14285714285714285,0.0,0.5117985042791041,0.05364202986185394,0.1531924311165208,0.0,0.0,0.14237985953508175,0.04106296210337842,0.009359308928865035,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.038279764723646366,0.0,0.0,0.09970296060333832,0.05364202986185394,0.038279764723646366
-0.14285714285714285,0.0,0.5117985042791041,0.05000232568956693,0.1423407472981445,-0.25,0.0,0.1272574726076863,0.06810119027883692,-0.26363318254446716,0.0,0.33332833335833306,0.09672371184238014,-0.001782531194295916,0.03315831737599614,0.0,0.33332833335833306,0.09672371184238014,0.05000232568956693,0.03315831737599614
-0.14285714285714285,0.0,0.5117985042791041,0.05364202986185394,0.1423407472981445,0.0,0.0,0.14237985953508175,0.04106296210337842,0.009119002348259036,0.0,0.0,0.07014288284266267,-0.001782531194295916,0.0400848312640271,0.0,0.0,0.09668186058800869,0.05364202986185394,0.0400848312640271
-0.14285714285714285,0.0,0.5117985042791041,0.04753709474859289,0.1531924311165208,0.0,0.5000225002250024,0.14237985953508175,0.04106296210337842,0.0024789520946723828,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.03797914907927884,0.0,0.0,0.09970296060333832,0.04753709474859289,0.03797914907927884
-0.14285714285714285,0.0,-0.10723219048282899,-0.03555979347876651,0.1423407472981445,0.0,0.5000225002250024,0.14237985953508175,0.04106296210337842,0.0022428614189892986,0.0,0.0,0.07014288284266267,-0.001782531194295916,0.041107473524546925,0.0,0.0,0.09668186058800869,-0.03555979347876651,0.041107473524546925
-0.14285714285714285,0.0,0.5117985042791041,-0.08174798827852468,0.1304341411235292,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.2922844724005784,0.0,0.33332833335833306,0.1844029163246162,-0.001782531194295916,0.04880131227651153,0.0,0.33332833335833306,0.1844029163246162,-0.08174798827852468,0.04880131227651153
-0.14285714285714285,0.0,0.5117985042791041,0.04753709474859289,0.1423407472981445,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.029743209231145328,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.041107473524546925,0.0,0.0,0.09970296060333832,0.04753709474859289,0.041107473524546925
-0.14285714285714285,-0.33334333328333365,1.1550336421478344,0.12171496348667368,0.1423407472981445,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.268397155107358,-0.08333333333333333,0.0,0.1191755749428892,1.9526355996944231,-0.883826466530772,-0.08333333333333333,0.0,0.1191755749428892,0.12171496348667368,-0.7617943596818142
-0.14285714285714285,0.0,0.422949539164759,-0.08484115540257682,0.1304341411235292,-0.25,0.0,0.19085734010212732,0.11128609794104964,-0.2873940226900002,0.0,0.33332833335833306,0.1844029163246162,0.05245734657499362,0.04523922279188203,0.0,0.33332833335833306,0.1844029163246162,-0.08484115540257682,0.04523922279188203
-0.14285714285714285,-0.33334333328333365,1.2596487758505277,0.017372901065165768,0.12918003762310498,-0.25,0.0,0.19085734010212732,0.11128609794104964,-0.2922844724005784,-0.08333333333333333,0.33332833335833306,-0.1437082482076761,-0.001782531194295916,0.04447464327629885,-0.08333333333333333,0.33332833335833306,0.14322012291917677,0.017372901065165768,0.04447464327629885
-0.14285714285714285,0.0,0.422949539164759,-0.08174798827852468,0.12918003762310498,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.2922844724005784,0.0,0.33332833335833306,0.09672371184238014,-0.001782531194295916,0.044669563009176426,0.0,0.33332833335833306,0.09672371184238014,-0.08174798827852468,0.044669563009176426
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.017372901065165768,0.1047619047619047,-0.25,0.0,0.19085734010212732,0.11128609794104964,-0.2922844724005784,-0.08333333333333333,0.33332833335833306,0.028464971521432736,-0.001782531194295916,0.05197356229538588,-0.08333333333333333,0.33332833335833306,0.14322012291917677,0.017372901065165768,0.05197356229538588
-0.14285714285714285,0.0,0.422949539164759,0.052444299734871386,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.13400253797476352,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.04880131227651153,0.0,0.0,0.09970296060333832,0.052444299734871386,0.04880131227651153
-0.14285714285714285,-0.33334333328333365,0.422949539164759,-0.12335457463137828,0.1047619047619047,-0.25,0.0,0.19085734010212732,0.11128609794104964,-0.2922844724005784,0.0,0.33332833335833306,0.200545719455128,-0.001782531194295916,0.03994207314980689,0.0,0.33332833335833306,0.200545719455128,-0.12335457463137828,0.03994207314980689
-0.14285714285714285,0.0,0.422949539164759,0.052444299734871386,0.1423407472981445,0.0,0.0,0.09317600726215336,0.030552700507277566,-0.14716459314409538,0.0,0.0,0.1682749820279503,-0.001782531194295916,0.04709233292839458,0.0,0.0,0.1682749820279503,0.052444299734871386,0.04709233292839458
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.0881785199311595,0.11556932610379539,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.1427926997390354,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,0.04036897481829228,-0.08333333333333333,0.0,0.04944628320245033,0.0881785199311595,0.04036897481829228
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.0881785199311595,0.1304341411235292,0.0,0.5000225002250024,0.14237985953508175,0.04106296210337842,-0.09877865234383225,-0.08333333333333333,0.0,-0.1437082482076761,-0.001782531194295916,0.04228248261851329,-0.08333333333333333,0.0,0.09668186058800869,0.0881785199311595,0.04228248261851329
-0.14285714285714285,0.0,0.5117985042791041,0.05364202986185394,0.1423407472981445,0.0,0.0,0.14237985953508175,0.04106296210337842,0.0021838387500685862,-0.08333333333333333,0.0,0.20266722176979696,2.247975553857907,0.04379928758210314,-0.08333333333333333,0.0,0.20266722176979696,0.05364202986185394,0.04379928758210314
-0.14285714285714285,0.0,0.5117985042791041,0.05252569886971479,0.1423407472981445,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,0.002352474946985008,0.0,0.0,0.09970296060333832,-0.001782531194295916,0.04523922279188203,0.0,0.0,0.09970296060333832,0.05252569886971479,0.04523922279188203
-0.14285714285714285,0.0,0.422949539164759,0.006488673891808955,0.1531924311165208,-0.25,0.0,0.19085734010212732,0.10702562912370285,-0.25798386994776495,0.0,0.33332833335833306,0.2863800104347861,2.3404125286478226,0.044669563009176426,0.0,0.33332833335833306,0.2863800104347861,0.006488673891808955,0.044669563009176426
-0.14285714285714285,0.0,0.422949539164759,-0.08174798827852468,0.1531924311165208,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.2922844724005784,0.0,0.33332833335833306,0.200545719455128,-0.001782531194295916,0.044669563009176426,0.0,0.33332833335833306,0.200545719455128,-0.08174798827852468,0.044669563009176426
-0.14285714285714285,0.0,0.422949539164759,0.05364202986185394,0.1423407472981445,0.0,0.0,0.14237985953508175,0.04106296210337842,0.002310315897755961,0.0,0.0,0.07014288284266267,-0.001782531194295916,0.03447608458418271,0.0,0.0,0.09668186058800869,0.05364202986185394,0.03447608458418271
-0.14285714285714285,0.0,-0.01417531146442881,-0.12051723335969113,0.1423407472981445,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.25798386994776495,0.0,0.33332833335833306,0.2863800104347861,2.305831423478482,0.041107473524546925,0.0,0.33332833335833306,0.2863800104347861,-0.12051723335969113,0.041107473524546925
-0.14285714285714285,0.0,0.5117985042791041,-0.0391646123075493,0.1304341411235292,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.11287663840605064,0.0,0.0,0.20266722176979696,2.1994397759103643,0.04523922279188203,0.0,0.0,0.20266722176979696,-0.0391646123075493,0.04523922279188203
0.0,0.0,-0.09698205893204818,-0.1997534769059026,0.1531924311165208,-0.25,0.0,0.19085734010212732,0.10702562912370285,-0.268397155107358,0.0,0.33332833335833306,0.2863800104347861,2.3404125286478226,0.04526118557868516,0.0,0.33332833335833306,0.2863800104347861,-0.1997534769059026,0.04526118557868516
-0.14285714285714285,0.0,0.422949539164759,0.052444299734871386,0.12918003762310498,0.0,0.0,0.09317600726215336,0.030552700507277566,-0.147278422577014,0.0,0.0,0.07014288284266267,-0.001782531194295916,0.04523922279188203,0.0,0.0,0.07014288284266267,0.052444299734871386,0.04523922279188203
-0.14285714285714285,0.0,0.422949539164759,0.05000232568956693,0.1531924311165208,-0.25,0.0,0.1272574726076863,0.06810119027883692,-0.26363318254446716,0.0,0.0,0.200545719455128,-0.001782531194295916,0.03315831737599614,0.0,0.0,0.200545719455128,0.05000232568956693,0.03315831737599614
-0.14285714285714285,0.0,0.422949539164759,-0.009767896181217817,0.11556932610379539,0.0,0.0,0.09317600726215336,0.030552700507277566,-0.15952141047315094,0.0,0.0,0.07014288284266267,-0.001782531194295916,0.038005229888607515,0.0,0.0,0.07014288284266267,-0.009767896181217817,0.038005229888607515
-0.14285714285714285,-0.33334333328333365,1.357875715379135,0.042001953579236126,0.1304341411235292,-0.25,0.0,0.1272574726076863,0.08353502867942048,-0.2922844724005784,-0.08333333333333333,0.0,0.028464971521432736,-0.001782531194295916,0.04447464327629885,-0.08333333333333333,0.0,0.08216440626347493,0.042001953579236126,0.04447464327629885
-0.14285714285714285,0.0,0.5117985042791041,-0.009767896181217817,0.1047619047619047,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.11833623528122186,-0.08333333333333333,0.0,0.09970296060333832,-0.001782531194295916,0.05276971331699852,-0.08333333333333333,0.0,0.09970296060333832,-0.009767896181217817,0.05276971331699852
-0.14285714285714285,-0.33334333328333365,1.2180475243462379,0.13936694729987437,0.1423407472981445,0.0,0.0,0.14237985953508175,0.04106296210337842,-0.11517009068411482,-0.08333333333333333,0.0,-1.0,-0.001782531194295916,-0.8762561684545748,-0.08333333333333333,0.0,0.09668186058800869,0.13936694729987437,-0.7119045167843734
-0.14285714285714285,0.0,0.422949539164759,0.052444299734871386,0.1304341411235292,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.10655699692660528,0.0,0.0,0.3188448692761106,2.3404125286478226,0.04296058366105932,0.0,0.0,0.3188448692761106,0.052444299734871386,0.04296058366105932
-0.14285714285714285,-0.33334333328333365,1.2596487758505277,0.0881785199311595,0.1047619047619047,0.0,0.5000225002250024,0.09317600726215336,0.030552700507277566,-0.1427926997390354,-0.08333333333333333,0.0,-0.1437082482076761,-0.001782531194295916,0.04821929842622913,-0.08333333333333333,0.0,0.04944628320245033,0.0881785199311595,0.04821929842622913
