REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19999819999820004,0.0,0.10226886582847582,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.07625181900753004,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.14827271604975456,0.0,0.500003750009375,0.0,0.10226886582847582,0.14827271604975456
0.0,0.40000540000539997,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09363615942807473,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.14234698639912563,0.0,0.500003750009375,0.0,0.08331155082729964,0.14234698639912563
0.0,0.6000036000035999,0.0,0.10254332540450121,0.040446853533459885,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13151546522643598,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07327971672121669,0.0,0.33333833334583324,0.0,0.10254332540450121,0.07327971672121669
0.0,0.19999819999820004,0.0,0.2582337872807591,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.10502387905186979,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.0798889527898805,0.0,0.16667291668229164,0.0,0.2582337872807591,0.0798889527898805
0.0,0.19999819999820004,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13086599408151117,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.11585885441915508,0.0,0.500003750009375,0.0,0.16172203779700442,0.11585885441915508
0.0,0.19999819999820004,0.0,0.2582337872807591,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.09542342588704088,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.08346908112046875,0.0,0.16667291668229164,0.0,0.2582337872807591,0.08346908112046875
0.0,0.19999819999820004,0.0,0.19602295004835715,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09942768407379564,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09550421395256413,0.0,0.16667291668229164,0.0,0.19602295004835715,0.09550421395256413
0.0,0.40000540000539997,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09363615942807473,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.11488628801816259,0.0,0.33333833334583324,0.0,0.16172203779700442,0.11488628801816259
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.10502387905186979,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.15421350090782895,0.0,0.500003750009375,0.0,0.08331155082729964,0.15421350090782895
0.0,0.40000540000539997,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09363615942807473,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.13688796817931356,0.0,0.33333833334583324,0.0,0.08331155082729964,0.13688796817931356
0.0,0.6000036000035999,0.0,0.06600752803408526,0.0328658486213754,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13114433885790752,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07409570896477388,0.0,0.33333833334583324,0.0,0.06600752803408526,0.07409570896477388
0.0,0.19999819999820004,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13086599408151117,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.13206729075519927,0.0,0.500003750009375,0.0,0.16172203779700442,0.13206729075519927
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.10502387905186979,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09099969588480968,0.0,0.16667291668229164,0.0,0.08331155082729964,0.09099969588480968
0.0,0.40000540000539997,0.0,0.1991988394280786,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.2766600580129112,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.11787625221687935,0.0,0.500003750009375,0.0,0.1991988394280786,0.11787625221687935
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.12991376195173412,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.12469626118978304,0.0,0.33333833334583324,0.0,0.08331155082729964,0.12469626118978304
0.0,0.40000540000539997,0.0,0.1991988394280786,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.2766600580129112,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.06312046273685608,0.0,0.16667291668229164,0.0,0.1991988394280786,0.06312046273685608
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09953023214931006,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.14742360234981688,0.0,0.500003750009375,0.0,0.250718822699114,0.14742360234981688
0.0,0.19999819999820004,0.0,0.17905873434926947,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13030442128702724,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.06367750541234708,0.0,0.16667291668229164,0.0,0.17905873434926947,0.06367750541234708
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09232256741315158,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.14639382616053073,0.0,0.500003750009375,0.0,0.250718822699114,0.14639382616053073
0.0,0.40000540000539997,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09363615942807473,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.08470661917250555,0.0,0.16667291668229164,0.0,0.16172203779700442,0.08470661917250555
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09232256741315158,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07077151916076259,0.0,0.16667291668229164,0.0,0.250718822699114,0.07077151916076259
0.0,0.19999819999820004,0.0,0.19602295004835715,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.08893848092117475,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09290869618892478,0.0,0.16667291668229164,0.0,0.19602295004835715,0.09290869618892478
0.0,0.40000540000539997,0.0,0.1991988394280786,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.2766600580129112,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.05544531798103642,0.0,0.16667291668229164,0.0,0.1991988394280786,0.05544531798103642
0.0,0.19999819999820004,0.0,0.19723187913323062,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.09885146155423823,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.1246661507748916,0.0,0.33333833334583324,0.0,0.19723187913323062,0.1246661507748916
0.0,0.40000540000539997,0.0,0.14459445330266363,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13107109023254,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.06639045379406279,0.0,0.16667291668229164,0.0,0.14459445330266363,0.06639045379406279
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.2753269330312235,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.10217969293398892,0.0,0.33333833334583324,0.0,0.250718822699114,0.10217969293398892
0.0,0.19999819999820004,0.0,0.19090623938102824,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.10502387905186979,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.0798558313335,0.0,0.16667291668229164,0.0,0.19090623938102824,0.0798558313335
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.1304899844712914,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.11195955569071793,0.0,0.33333833334583324,0.0,0.08331155082729964,0.11195955569071793
0.0,0.40000540000539997,0.0,0.1991988394280786,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.2766600580129112,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.11787625221687935,0.0,0.500003750009375,0.0,0.1991988394280786,0.11787625221687935
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09822640661776925,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.11604553899148182,0.0,0.16667291668229164,0.0,0.08331155082729964,0.11604553899148182
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09232256741315158,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.1528916536940963,0.0,0.500003750009375,0.0,0.08331155082729964,0.1528916536940963
0.0,0.40000540000539997,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09363615942807473,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07739882147836126,0.0,0.16667291668229164,0.0,0.16172203779700442,0.07739882147836126
0.0,0.19999819999820004,0.0,0.19602295004835715,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.08893848092117475,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.14009171632375927,0.0,0.500003750009375,0.0,0.19602295004835715,0.14009171632375927
0.0,0.40000540000539997,0.0,0.16389811014977645,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09024718969440673,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09385416321651506,0.0,0.16667291668229164,0.0,0.16389811014977645,0.09385416321651506
0.0,0.40000540000539997,0.0,0.24494863685077234,0.04130472081186021,0.0,0.0,0.0,0.0004554663818693164,0.5731558437753319,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.09742224738114674,0.0,0.33333833334583324,0.0,0.24494863685077234,0.09742224738114674
0.0,0.19999819999820004,0.0,0.2582337872807591,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.2747848932035042,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.05416863638964083,0.0,0.16667291668229164,0.0,0.2582337872807591,0.05416863638964083
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09232256741315158,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09492007190367076,0.0,0.16667291668229164,0.0,0.08331155082729964,0.09492007190367076
0.0,0.40000540000539997,0.0,0.1991988394280786,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.08785928450742746,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.08662766364257739,0.0,0.16667291668229164,0.0,0.1991988394280786,0.08662766364257739
0.0,0.19999819999820004,0.0,0.19723187913323062,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.09885146155423823,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09212883644323731,0.0,0.16667291668229164,0.0,0.19723187913323062,0.09212883644323731
0.0,0.6000036000035999,0.0,0.17990171733277568,0.040446853533459885,0.0,0.0,0.0,0.0004554663818693164,0.09024718969440673,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.13473808455606714,0.0,0.500003750009375,0.0,0.17990171733277568,0.13473808455606714
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09232256741315158,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.1528916536940963,0.0,0.500003750009375,0.0,0.08331155082729964,0.1528916536940963
0.0,0.6000036000035999,0.0,0.17990171733277568,0.040446853533459885,0.0,0.0,0.0,0.0004554663818693164,0.09363615942807473,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.12810777119697941,0.0,0.33333833334583324,0.0,0.17990171733277568,0.12810777119697941
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09942768407379564,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.0839839692151119,0.0,0.16667291668229164,0.0,0.250718822699114,0.0839839692151119
0.0,0.19999819999820004,0.0,0.2582337872807591,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.10502387905186979,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.1298270758872787,0.0,0.33333833334583324,0.0,0.2582337872807591,0.1298270758872787
0.0,0.40000540000539997,0.0,0.14459445330266363,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13107109023254,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.05870627591377578,0.0,0.16667291668229164,0.0,0.14459445330266363,0.05870627591377578
0.0,0.19999819999820004,0.0,0.2582337872807591,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.2747848932035042,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.052675159811027064,0.0,0.16667291668229164,0.0,0.2582337872807591,0.052675159811027064
0.0,0.19999819999820004,0.0,0.19090623938102824,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.10297291754158078,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.13113687893505496,0.0,0.33333833334583324,0.0,0.19090623938102824,0.13113687893505496
0.0,0.19999819999820004,0.0,0.19602295004835715,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.08893848092117475,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09335131928782847,0.0,0.16667291668229164,0.0,0.19602295004835715,0.09335131928782847
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09232256741315158,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.11733125370734493,0.0,0.33333833334583324,0.0,0.250718822699114,0.11733125370734493
0.0,0.19999819999820004,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13086599408151117,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.10348347389878688,0.0,0.33333833334583324,0.0,0.16172203779700442,0.10348347389878688
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.08893848092117475,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.12556344113865542,0.0,0.33333833334583324,0.0,0.08331155082729964,0.12556344113865542
0.0,0.19999819999820004,0.0,0.19723187913323062,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.09674678438534635,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09498029273345363,0.0,0.16667291668229164,0.0,0.19723187913323062,0.09498029273345363
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.1304899844712914,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.12817702515122964,0.0,0.500003750009375,0.0,0.08331155082729964,0.12817702515122964
0.0,0.19999819999820004,0.0,0.19602295004835715,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.08893848092117475,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.13529813827304735,0.0,0.33333833334583324,0.0,0.19602295004835715,0.13529813827304735
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09885146155423823,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09366446760269909,0.0,0.16667291668229164,0.0,0.08331155082729964,0.09366446760269909
0.0,0.40000540000539997,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09024718969440673,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.12869191324587262,0.0,0.33333833334583324,0.0,0.08331155082729964,0.12869191324587262
0.0,0.40000540000539997,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09024718969440673,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09934028080972934,0.0,0.16667291668229164,0.0,0.08331155082729964,0.09934028080972934
0.0,0.19999819999820004,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13086599408151117,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.0625513758954085,0.0,0.16667291668229164,0.0,0.16172203779700442,0.0625513758954085
0.0,0.19999819999820004,0.0,0.2582337872807591,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.09885146155423823,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.150082351984728,0.0,0.500003750009375,0.0,0.2582337872807591,0.150082351984728
0.0,0.19999819999820004,0.0,0.17905873434926947,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13030442128702724,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.10388695345833181,0.0,0.33333833334583324,0.0,0.17905873434926947,0.10388695345833181
0.0,0.40000540000539997,0.0,0.14459445330266363,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13107109023254,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07340015838078244,0.0,0.16667291668229164,0.0,0.14459445330266363,0.07340015838078244
0.0,0.6000036000035999,0.0,0.10254332540450121,0.040446853533459885,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09363615942807473,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.08847945415839883,0.0,0.33333833334583324,0.0,0.10254332540450121,0.08847945415839883
0.0,0.19999819999820004,0.0,0.28241890373003636,0.04130472081186021,0.0,0.0,0.0,0.0004554663818693164,0.18397124747292248,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.06567382591964742,0.0,0.16667291668229164,0.0,0.28241890373003636,0.06567382591964742
0.0,0.19999819999820004,0.0,0.16172203779700442,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.13086599408151117,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.05899232485524418,0.0,0.16667291668229164,0.0,0.16172203779700442,0.05899232485524418
0.0,0.19999819999820004,0.0,0.19090623938102824,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09232256741315158,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.13137776225418613,0.0,0.500003750009375,0.0,0.19090623938102824,0.13137776225418613
0.0,0.40000540000539997,0.0,0.1991988394280786,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09363615942807473,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.11357949601187556,0.0,0.33333833334583324,0.0,0.1991988394280786,0.11357949601187556
0.0,0.19999819999820004,0.0,0.19602295004835715,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.07884482034553829,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.1191047571444488,0.0,0.33333833334583324,0.0,0.19602295004835715,0.1191047571444488
0.0,0.6000036000035999,0.0,0.17990171733277568,0.040446853533459885,0.0,0.0,0.0,0.0004554663818693164,0.09363615942807473,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07670327089436965,0.0,0.33333833334583324,0.0,0.17990171733277568,0.07670327089436965
0.0,0.6000036000035999,0.0,0.050794625820111364,0.0328658486213754,0.0,0.0,0.0,0.0004554663818693164,0.08015352911877027,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09815694150449696,0.0,0.33333833334583324,0.0,0.050794625820111364,0.09815694150449696
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09232256741315158,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.14263905742357233,0.0,0.500003750009375,0.0,0.08331155082729964,0.14263905742357233
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.1304899844712914,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.12817702515122964,0.0,0.500003750009375,0.0,0.08331155082729964,0.12817702515122964
0.0,0.40000540000539997,0.0,0.16389811014977645,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09024718969440673,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.11978224147950538,0.0,0.33333833334583324,0.0,0.16389811014977645,0.11978224147950538
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.12991376195173412,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.1134199108129512,0.0,0.33333833334583324,0.0,0.08331155082729964,0.1134199108129512
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.10297291754158078,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.13194082701265542,0.0,0.33333833334583324,0.0,0.08331155082729964,0.13194082701265542
0.0,0.19999819999820004,0.0,0.19090623938102824,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.1029289683663604,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.09940050163951206,0.0,0.16667291668229164,0.0,0.19090623938102824,0.09940050163951206
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.10502387905186979,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.11999602542523434,0.0,0.33333833334583324,0.0,0.08331155082729964,0.11999602542523434
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.2753269330312235,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.10217969293398892,0.0,0.33333833334583324,0.0,0.250718822699114,0.10217969293398892
0.0,0.19999819999820004,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09942768407379564,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.1009963536287567,0.0,0.16667291668229164,0.0,0.08331155082729964,0.1009963536287567
0.0,0.19999819999820004,0.0,0.2894699009331626,0.056320575470079376,0.0,0.0,0.0,0.0004554663818693164,0.18368313621314378,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07553799783807229,0.0,0.16667291668229164,0.0,0.2894699009331626,0.07553799783807229
0.0,0.40000540000539997,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.1306901973806292,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.08189430642164819,0.0,0.16667291668229164,0.0,0.08331155082729964,0.08189430642164819
0.0,0.40000540000539997,0.0,0.08331155082729964,0.016038940819866926,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.09024718969440673,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.1418080099725695,0.0,0.500003750009375,0.0,0.08331155082729964,0.1418080099725695
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.08893848092117475,-0.25,0.500003750009375,0.0,-0.0019134302115115498,0.13879094640045053,0.0,0.500003750009375,0.0,0.250718822699114,0.13879094640045053
0.0,0.19999819999820004,0.0,0.2582337872807591,0.012391416243557921,0.0,0.0,0.0,0.0004554663818693164,0.09885146155423823,-0.125,0.33333833334583324,0.0,-0.0019134302115115498,0.12273306213886319,0.0,0.33333833334583324,0.0,0.2582337872807591,0.12273306213886319
0.0,0.6000036000035999,0.0,0.17990171733277568,0.040446853533459885,0.0,0.0,0.0,0.0004554663818693164,0.09363615942807473,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07817868122404854,0.0,0.33333833334583324,0.0,0.17990171733277568,0.07817868122404854
0.0,0.19999819999820004,0.0,0.250718822699114,0.016038940819866926,0.0,0.0,0.0,0.0004554663818693164,0.09232256741315158,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.07919340220588905,0.0,0.16667291668229164,0.0,0.250718822699114,0.07919340220588905
0.0,0.19999819999820004,0.0,0.08331155082729964,0.012391416243557921,0.0,0.19999819999820004,0.0,0.0004554663818693164,0.10297291754158078,0.0,0.16667291668229164,0.0,-0.0019134302115115498,0.10710274576873392,0.0,0.16667291668229164,0.0,0.08331155082729964,0.10710274576873392
