REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14285530612769673,0.0,0.033618071374335645,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01859197441182098,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.11680986831770909,0.0,0.12499859375175792,0.0,0.033618071374335645,-0.01859197441182098
0.0,0.571421224510787,0.0,0.271355353075171,-0.021707443223672827,0.125,0.0,0.0,0.0011918951132299871,-0.012638668333502218,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.08623219117790885,0.125,0.37499578125527344,0.0,0.271355353075171,-0.012638668333502218
0.0,0.14285530612769673,0.0,0.07367122247532275,-0.04307529948957469,0.0,0.0,0.0,0.0011918951132299871,-0.01859197441182098,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.14074267270889707,0.0,0.37499578125527344,0.0,0.07367122247532275,-0.01859197441182098
0.0,0.714282959191545,0.0,-0.0007213363705390352,0.0022830692391684454,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01763241769999212,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.13943859420337107,0.0,0.5,0.0,-0.0007213363705390352,-0.01763241769999212
0.0,0.714282959191545,0.0,-0.0007213363705390352,0.0022830692391684454,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.016060186280141064,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.12373333965613822,0.0,0.5,0.0,-0.0007213363705390352,0.016060186280141064
0.0,0.14285530612769673,0.0,0.1485573272589218,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.00784764221599033,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.09819414765132486,0.0,0.24999718750351568,0.0,0.1485573272589218,-0.00784764221599033
0.0,0.571421224510787,0.0,0.09111617312072905,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.021231881609622576,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.1168424702803472,0.0,0.37499578125527344,0.0,0.09111617312072905,0.021231881609622576
0.0,0.14285530612769673,0.0,0.271355353075171,-0.04307529948957469,0.125,0.0,0.0,0.0011918951132299871,-0.014143325337027354,-0.125,0.0,0.0,-0.0010351966873705582,0.0870264935403656,0.125,0.0,0.0,0.271355353075171,-0.014143325337027354
0.0,0.571421224510787,0.0,0.1786446469248292,-0.021707443223672827,0.0,0.0,0.0,0.0011918951132299871,-0.013485601018121126,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10484494802950771,0.0,0.37499578125527344,0.0,0.1786446469248292,-0.013485601018121126
0.0,0.714282959191545,0.0,0.10920652999240701,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.004687412012478741,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.07875152265984597,0.0,0.5,0.0,0.10920652999240701,-0.004687412012478741
0.0,0.14285530612769673,0.0,0.033618071374335645,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01859197441182098,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.14074267270889707,0.0,0.37499578125527344,0.0,0.033618071374335645,-0.01859197441182098
0.0,0.714282959191545,0.0,-0.0007213363705390352,0.0022830692391684454,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01763241769999212,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.13943859420337107,0.0,0.5,0.0,-0.0007213363705390352,-0.01763241769999212
0.0,0.714282959191545,0.0,-0.0007213363705390352,0.0022830692391684454,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.016060186280141064,-0.125,0.0,0.0,-0.0010351966873705582,0.0956808327134021,0.0,0.5,0.0,-0.0007213363705390352,0.016060186280141064
0.0,0.14285530612769673,0.0,0.02296886864085047,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.015071347321237518,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.1480306932659164,0.0,0.37499578125527344,0.0,0.02296886864085047,0.015071347321237518
0.0,0.14285530612769673,0.0,0.033618071374335645,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01859197441182098,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.11680986831770909,0.0,0.12499859375175792,0.0,0.033618071374335645,-0.01859197441182098
0.0,0.714282959191545,0.0,0.1064350797266515,-0.01905344053832361,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.026027412688222992,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.13432304988396665,0.0,0.5,0.0,0.1064350797266515,0.026027412688222992
0.0,0.14285530612769673,0.0,-0.0007213363705390352,-0.025766813472720678,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.01907625772882388,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.11422542182493937,0.0,0.24999718750351568,0.0,-0.0007213363705390352,0.01907625772882388
0.0,0.714282959191545,0.0,0.1064350797266515,-0.01905344053832361,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.026027412688222992,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.11069551841566307,0.0,0.5,0.0,0.1064350797266515,0.026027412688222992
0.0,0.571421224510787,0.0,0.271355353075171,-0.021707443223672827,0.125,0.0,0.0,0.0011918951132299871,-0.012638668333502218,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.11043173889977272,0.125,0.37499578125527344,0.0,0.271355353075171,-0.012638668333502218
0.0,0.14285530612769673,0.0,0.09111617312072905,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.026248155781554493,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.10187816942943606,0.0,0.24999718750351568,0.0,0.09111617312072905,0.026248155781554493
0.0,0.571421224510787,0.0,0.19850037965072137,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.026022907727134587,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.13435268803181954,0.0,0.37499578125527344,0.0,0.19850037965072137,0.026022907727134587
0.0,0.714282959191545,0.0,0.10920652999240701,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.0068700656598078575,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10388763585386014,0.0,0.5,0.0,0.10920652999240701,-0.0068700656598078575
0.0,0.14285530612769673,0.0,0.2176537585421412,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.00904821434604857,-0.125,0.0,0.0,-0.0010351966873705582,0.07681318779026851,0.0,0.12499859375175792,0.0,0.2176537585421412,-0.00904821434604857
0.0,0.14285530612769673,0.0,0.1786446469248292,-0.04307529948957469,0.0,0.0,0.0,0.0011918951132299871,-0.01240891531799391,-0.25,0.24999718750351568,0.0,-0.0010351966873705582,0.07954286120751734,0.0,0.24999718750351568,0.0,0.1786446469248292,-0.01240891531799391
0.0,0.714282959191545,0.0,0.011560364464692585,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.029493980245745614,-0.125,0.0,0.0,-0.0010351966873705582,0.06470007676280298,0.0,0.5,0.0,0.011560364464692585,0.029493980245745614
0.0,0.14285530612769673,0.0,0.1786446469248292,-0.04307529948957469,0.0,0.0,0.0,0.0011918951132299871,-0.014454167652126919,-0.25,0.24999718750351568,0.0,-0.0010351966873705582,0.09771697347089385,0.0,0.24999718750351568,0.0,0.1786446469248292,-0.014454167652126919
0.0,0.714282959191545,0.0,0.011560364464692585,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.02725050962372312,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.11102746567161514,0.0,0.5,0.0,0.011560364464692585,0.02725050962372312
0.0,0.571421224510787,0.0,0.09111617312072905,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.02724600466263472,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.1014247057672872,0.0,0.37499578125527344,0.0,0.09111617312072905,0.02724600466263472
0.0,0.14285530612769673,0.0,0.033618071374335645,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.016562489441497446,-0.125,0.0,0.0,-0.0010351966873705582,0.07045580507582924,0.0,0.12499859375175792,0.0,0.033618071374335645,-0.016562489441497446
0.0,0.14285530612769673,0.0,0.02296886864085047,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.01715489182462189,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.09628545092960047,0.0,0.24999718750351568,0.0,0.02296886864085047,0.01715489182462189
0.0,0.714282959191545,0.0,0.1064350797266515,-0.01905344053832361,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.026027412688222992,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.13432304988396665,0.0,0.5,0.0,0.1064350797266515,0.026027412688222992
0.0,0.14285530612769673,0.0,0.14069855732725897,-0.03396914460657549,0.0,0.0,0.0,0.0011918951132299871,-0.01859197441182098,-0.125,0.0,0.0,-0.0010351966873705582,0.10496350062091912,0.0,0.0,0.0,0.14069855732725897,-0.01859197441182098
0.0,0.571421224510787,0.0,0.02296886864085047,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01763241769999212,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.13959271257220593,0.0,0.37499578125527344,0.0,0.02296886864085047,-0.01763241769999212
0.0,0.571421224510787,0.0,0.1485573272589218,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.006876823101440399,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10404175422269502,0.0,0.37499578125527344,0.0,0.1485573272589218,-0.006876823101440399
0.0,0.571421224510787,0.0,0.1786446469248292,-0.021707443223672827,0.0,0.0,0.0,0.0011918951132299871,-0.013485601018121126,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.12851100909001997,0.0,0.37499578125527344,0.0,0.1786446469248292,-0.013485601018121126
0.0,0.714282959191545,0.0,0.10913059984813979,-0.021707443223672827,0.0,0.0,0.0,0.0011918951132299871,-0.013481096057032724,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10469082966067282,0.0,0.5,0.0,0.10913059984813979,-0.013481096057032724
0.0,0.714282959191545,0.0,0.1064350797266515,-0.01905344053832361,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.026027412688222992,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.10105719273391163,0.0,0.5,0.0,0.1064350797266515,0.026027412688222992
0.0,0.14285530612769673,0.0,0.19850037965072137,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.027072563660731387,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.09285631722302401,0.0,0.12499859375175792,0.0,0.19850037965072137,0.027072563660731387
0.0,0.571421224510787,0.0,0.02296886864085047,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01560293272966846,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.09736131569665946,0.0,0.37499578125527344,0.0,0.02296886864085047,-0.01560293272966846
0.0,0.714282959191545,0.0,0.10913059984813979,-0.021707443223672827,0.0,0.0,0.0,0.0011918951132299871,-0.013481096057032724,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10469082966067282,0.0,0.5,0.0,0.10913059984813979,-0.013481096057032724
0.0,0.14285530612769673,0.0,0.1786446469248292,-0.04307529948957469,0.0,0.0,0.0,0.0011918951132299871,-0.01240891531799391,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.08769038805226977,0.0,0.12499859375175792,0.0,0.1786446469248292,-0.01240891531799391
0.0,0.714282959191545,0.0,0.1064350797266515,-0.01905344053832361,0.125,0.0,0.0,0.0011918951132299871,-0.012510276942482917,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.11027762053093783,0.125,0.5,0.0,0.1064350797266515,-0.012510276942482917
0.0,0.571421224510787,0.0,0.02296886864085047,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01763241769999212,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.13959271257220593,0.0,0.37499578125527344,0.0,0.02296886864085047,-0.01763241769999212
0.0,0.714282959191545,0.0,0.1064350797266515,-0.01905344053832361,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.026027412688222992,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.10105719273391163,0.0,0.5,0.0,0.1064350797266515,0.026027412688222992
0.0,0.571421224510787,0.0,0.2089217919514049,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.008077395231498639,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10370980696674294,0.0,0.37499578125527344,0.0,0.2089217919514049,-0.008077395231498639
0.0,0.14285530612769673,0.0,0.2089217919514049,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.00904821434604857,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.09786220039537279,0.0,0.24999718750351568,0.0,0.2089217919514049,-0.00904821434604857
0.0,0.714282959191545,0.0,0.011560364464692585,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.029493980245745614,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.09272294555768623,0.0,0.5,0.0,0.011560364464692585,0.029493980245745614
0.0,0.14285530612769673,0.0,0.19850037965072137,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.027072563660731387,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.09285631722302401,0.0,0.12499859375175792,0.0,0.19850037965072137,0.027072563660731387
0.0,0.14285530612769673,0.0,0.1485573272589218,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.00784764221599033,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.09819414765132486,0.0,0.24999718750351568,0.0,0.1485573272589218,-0.00784764221599033
0.0,0.571421224510787,0.0,0.1786446469248292,-0.021707443223672827,0.0,0.0,0.0,0.0011918951132299871,-0.013485601018121126,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10484494802950771,0.0,0.37499578125527344,0.0,0.1786446469248292,-0.013485601018121126
0.0,0.571421224510787,0.0,0.1485573272589218,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.004818055884042306,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.07890267721389549,0.0,0.37499578125527344,0.0,0.1485573272589218,-0.004818055884042306
0.0,0.14285530612769673,0.0,0.02296886864085047,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.015071347321237518,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.1480306932659164,0.0,0.37499578125527344,0.0,0.02296886864085047,0.015071347321237518
0.0,0.571421224510787,0.0,-0.00755504935459369,-0.002758490980047964,0.0,0.0,0.0,0.0011918951132299871,-0.011645324413510396,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.08932048618417729,0.0,0.37499578125527344,0.0,-0.00755504935459369,-0.011645324413510396
0.0,0.14285530612769673,0.0,0.14069855732725897,-0.03396914460657549,0.0,0.0,0.0,0.0011918951132299871,-0.01859197441182098,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.10727527615344255,0.0,0.24999718750351568,0.0,0.14069855732725897,-0.01859197441182098
0.0,0.571421224510787,0.0,-0.0037205770690963325,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.020062844207183156,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.14736087112444166,0.0,0.37499578125527344,0.0,-0.0037205770690963325,0.020062844207183156
0.0,0.571421224510787,0.0,0.1786446469248292,-0.021707443223672827,0.0,0.0,0.0,0.0011918951132299871,-0.013485601018121126,-0.25,0.24999718750351568,0.0,-0.0010351966873705582,0.09659665148205561,0.0,0.37499578125527344,0.0,0.1786446469248292,-0.013485601018121126
0.0,0.14285530612769673,0.0,0.14069855732725897,-0.03396914460657549,0.0,0.0,0.0,0.0011918951132299871,-0.01859197441182098,-0.125,0.0,0.0,-0.0010351966873705582,0.08876625281932875,0.0,0.0,0.0,0.14069855732725897,-0.01859197441182098
0.0,0.714282959191545,0.0,0.02296886864085047,0.0022830692391684454,0.0,0.0,0.0,0.0011918951132299871,-0.01763241769999212,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.10597712527748711,0.0,0.5,0.0,0.02296886864085047,-0.01763241769999212
0.0,0.714282959191545,0.0,0.02296886864085047,0.0022830692391684454,0.0,0.0,0.0,0.0011918951132299871,-0.01560293272966846,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.08781783208803712,0.0,0.5,0.0,0.02296886864085047,-0.01560293272966846
0.0,0.571421224510787,0.0,-0.0007213363705390352,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.016055681319052658,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.12375112254484996,0.0,0.37499578125527344,0.0,-0.0007213363705390352,0.016055681319052658
0.0,0.14285530612769673,0.0,0.2089217919514049,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.00904821434604857,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.12850211764566402,0.0,0.37499578125527344,0.0,0.2089217919514049,-0.00904821434604857
0.0,0.14285530612769673,0.0,0.09111617312072905,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.028358730051469157,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.08384632027575327,0.0,0.24999718750351568,0.0,0.09111617312072905,0.028358730051469157
0.0,0.714282959191545,0.0,0.011560364464692585,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.02725050962372312,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.11102746567161514,0.0,0.5,0.0,0.011560364464692585,0.02725050962372312
0.0,0.714282959191545,0.0,-0.0007213363705390352,0.0022830692391684454,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01763241769999212,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.11553246414525059,0.0,0.5,0.0,-0.0007213363705390352,-0.01763241769999212
0.0,0.571421224510787,0.0,0.271355353075171,-0.021707443223672827,0.125,0.0,0.0,0.0011918951132299871,-0.014683920667635226,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10451300077355562,0.125,0.37499578125527344,0.0,0.271355353075171,-0.014683920667635226
0.0,0.571421224510787,0.0,0.09111617312072905,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.021231881609622576,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.08339878424317498,0.0,0.37499578125527344,0.0,0.09111617312072905,0.021231881609622576
0.0,0.571421224510787,0.0,0.02296886864085047,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01560293272966846,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.12150158712281753,0.0,0.37499578125527344,0.0,0.02296886864085047,-0.01560293272966846
0.0,0.714282959191545,0.0,0.10920652999240701,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.004687412012478741,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.07875152265984597,0.0,0.5,0.0,0.10920652999240701,-0.004687412012478741
0.0,0.571421224510787,0.0,0.1786446469248292,-0.021707443223672827,0.0,0.0,0.0,0.0011918951132299871,-0.011440348683988242,-0.25,0.24999718750351568,0.0,-0.0010351966873705582,0.07842550303346446,0.0,0.37499578125527344,0.0,0.1786446469248292,-0.011440348683988242
0.0,0.714282959191545,0.0,0.10920652999240701,-0.01905344053832361,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.008077395231498639,-0.125,0.0,0.0,-0.0010351966873705582,0.09171524853068883,0.0,0.5,0.0,0.10920652999240701,-0.008077395231498639
0.0,0.714282959191545,0.0,0.02296886864085047,0.0022830692391684454,0.0,0.0,0.0,0.0011918951132299871,-0.01560293272966846,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.09721312495739515,0.0,0.5,0.0,0.02296886864085047,-0.01560293272966846
0.0,0.14285530612769673,0.0,0.02296886864085047,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.01715489182462189,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.12979137707726368,0.0,0.37499578125527344,0.0,0.02296886864085047,0.01715489182462189
0.0,0.571421224510787,0.0,-0.0037205770690963325,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.020062844207183156,-0.125,0.37499578125527344,0.0,-0.0010351966873705582,0.14736087112444166,0.0,0.37499578125527344,0.0,-0.0037205770690963325,0.020062844207183156
0.0,0.714282959191545,0.0,0.02296886864085047,0.0022830692391684454,0.0,0.0,0.0,0.0011918951132299871,-0.01560293272966846,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.08781783208803712,0.0,0.5,0.0,0.02296886864085047,-0.01560293272966846
0.0,0.14285530612769673,0.0,0.02296886864085047,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.015071347321237518,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.11452180330346798,0.0,0.24999718750351568,0.0,0.02296886864085047,0.015071347321237518
0.0,0.14285530612769673,0.0,0.033618071374335645,-0.025766813472720678,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01464112353729546,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.10741161163356569,0.0,0.24999718750351568,0.0,0.033618071374335645,-0.01464112353729546
0.0,0.571421224510787,0.0,0.1485573272589218,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.006876823101440399,-0.125,0.0,0.0,-0.0010351966873705582,0.092204277970261,0.0,0.37499578125527344,0.0,0.1485573272589218,-0.006876823101440399
0.0,0.14285530612769673,0.0,0.033618071374335645,-0.03396914460657549,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.016562489441497446,-0.125,0.24999718750351568,0.0,-0.0010351966873705582,0.0903489299146718,0.0,0.24999718750351568,0.0,0.033618071374335645,-0.016562489441497446
0.0,0.571421224510787,0.0,0.09111617312072905,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.021231881609622576,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.1168424702803472,0.0,0.37499578125527344,0.0,0.09111617312072905,0.021231881609622576
0.0,0.571421224510787,0.0,0.02296886864085047,-0.012366189677601409,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.01763241769999212,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.11568361869930027,0.0,0.37499578125527344,0.0,0.02296886864085047,-0.01763241769999212
0.0,0.14285530612769673,0.0,0.2089217919514049,-0.04307529948957469,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.00904821434604857,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10483605658515192,0.0,0.12499859375175792,0.0,0.2089217919514049,-0.00904821434604857
0.0,0.714282959191545,0.0,-0.0007213363705390352,0.0022830692391684454,0.0,0.12499859375175792,0.0,0.0011918951132299871,0.016060186280141064,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.12373333965613822,0.0,0.5,0.0,-0.0007213363705390352,0.016060186280141064
0.0,0.714282959191545,0.0,-0.031112376613515465,0.0012590839511203299,0.0,0.0,0.0,0.0011918951132299871,-0.011645324413510396,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.12141563649404422,0.0,0.5,0.0,-0.031112376613515465,-0.011645324413510396
0.0,0.14285530612769673,0.0,0.271355353075171,-0.04307529948957469,0.125,0.0,0.0,0.0011918951132299871,-0.0120868106001734,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.10483605658515192,0.125,0.37499578125527344,0.0,0.271355353075171,-0.0120868106001734
0.0,0.14285530612769673,0.0,0.271355353075171,-0.04307529948957469,0.125,0.0,0.0,0.0011918951132299871,-0.0120868106001734,-0.25,0.37499578125527344,0.0,-0.0010351966873705582,0.10483605658515192,0.125,0.37499578125527344,0.0,0.271355353075171,-0.0120868106001734
0.0,0.714282959191545,0.0,0.10920652999240701,-0.021707443223672827,0.0,0.12499859375175792,0.0,0.0011918951132299871,-0.0068700656598078575,-0.125,0.12499859375175792,0.0,-0.0010351966873705582,0.10388763585386014,0.0,0.5,0.0,0.10920652999240701,-0.0068700656598078575
