REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.20677777777777798,0.0,0.009808787038388564,0.07539591462015156,0.00011214799109256797,0.11020752237621799,0.7237045910027641,0.06585889458938243,-0.12284203173335985,-0.00011206655245588016,0.07469089073933888,0.0,0.0,0.26653306613226435,0.0,0.11174799507252925,0.7237045910027643,0.009808787038388564,-0.11309762957010862
-5.5828775659758396e-05,0.37655555555555575,0.0,0.25762662385053264,0.12233187973376193,0.00016797053374388867,-0.18731559764956723,0.6078781191701735,0.052505185023469174,0.270731463925756,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.24649298597194383,-5.5828775659741584e-05,0.22907710485959232,0.6078781191701738,0.25762662385053264,0.27249899558055435
0.0,0.21297222222222226,0.0,0.05572909064370163,0.07918292403029606,0.00011214799109256797,0.0,0.07823339145880939,0.019211876432703875,0.03213252170442093,0.00011156401186212348,0.13079317015728836,0.0,0.0,0.09819639278557105,0.0,0.08102672398622303,0.07823339145880939,0.05572909064370163,0.03234230614704702
0.00016748632697962778,0.537027777777778,0.0,0.11741351627499652,0.22699104888684896,0.00016797053374388867,0.016537326754766584,0.6078781191701735,0.052505185023469174,0.08512124538469223,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.29659318637274557,0.00016748632697973937,0.37431178821932265,0.6078781191701738,0.11741351627499652,0.08567697870630764
0.00016748632697962778,0.5308611111111113,0.0,0.09686177200408698,0.23181087904521483,0.0004470832470011782,0.25896908238911054,0.6078781191701735,0.052505185023469174,0.3256162059674684,-0.00011206655245588016,0.03734544536966944,0.0,0.0,0.26553106212424854,0.00016748632697973937,0.36873067350478916,0.6078781191701738,0.09686177200408698,0.32774206508638
-0.0001116575513196931,0.25308333333333344,0.0,0.2714932126696832,0.04291943998163894,0.00022379307639538087,-0.07713286886668483,0.6078781191701735,0.052505185023469174,0.3275122243289094,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.2875751503006012,-0.0001116575513196547,0.1173291097870629,0.6078781191701738,0.2714932126696832,0.3296504620329448
0.0001116575513196931,0.34877777777777796,0.0,0.0008757845569990205,0.1611200367225156,0.0004470832470011782,0.09091810676121294,1.7146000627797133,0.11276061565331286,-0.29827362538668795,5.578200593106174e-05,0.15880225418454044,0.0,0.0,0.41983967935871735,0.00011165755131982625,0.2039369484878196,1.7146000627797133,0.0008757845569990205,-0.038067496986741674
-0.0001116575513196931,0.25308333333333344,0.0,0.2784702963071084,0.041657103511590673,0.00016797053374388867,-0.18731559764956723,0.6078781191701735,0.052505185023469174,0.2767188903303065,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.33266533066132276,-0.0001116575513196547,0.1173291097870629,0.6078781191701738,0.2784702963071084,0.2785255122539173
5.5828775659758396e-05,0.21605555555555556,0.0,0.030389724127864517,0.0698875372963051,0.0002796156190467016,-0.03580194877643607,1.7146000627797133,0.11276061565331286,-0.34587366530286395,-0.00011206655245588016,0.11212044747245363,0.0,0.0,0.3577154308617233,5.5828775659913125e-05,0.08381728134348995,1.7146000627797133,0.030389724127864517,-0.11791884290879862
0.0001116575513196931,0.34877777777777796,0.0,0.0008757845569990205,0.1611200367225156,0.0004470832470011782,0.09091810676121294,1.7146000627797133,0.11276061565331286,-0.29827362538668795,5.578200593106174e-05,0.15880225418454044,0.0,0.0,0.41983967935871735,0.00011165755131982625,0.2039369484878196,1.7146000627797133,0.0008757845569990205,-0.038067496986741674
0.0,0.21297222222222226,0.0,0.022128156473507552,0.07574018820289201,0.00011214799109256797,0.13224902685146153,0.6078781191701735,0.052505185023469174,-0.06845624189202656,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.3036072144288579,0.0,0.13409759408703523,0.6078781191701738,0.022128156473507552,-0.0689031739654479
0.00016748632697962778,0.5154444444444446,0.0,-0.031119544592030347,0.23731925636906143,0.0003354381616983653,0.24518384449458275,0.6078781191701735,0.052505185023469174,0.05628180820277434,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.30460921843687355,0.00016748632697973937,0.35477788671845545,0.6078781191701738,-0.031119544592030347,0.05664925672961018
0.00016748632697962778,0.5092500000000002,0.0,-0.05105823967304041,0.23766352995180173,0.0003354381616983653,0.22039025115910058,0.7237045910027641,0.06585889458938243,-0.01427003293084501,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.2605210420841683,0.00016748632697973937,0.34917163184755007,0.7237045910027643,-0.05105823967304041,0.028927280032141407
0.0,0.22530555555555565,0.0,0.11288862939716836,0.0766582510902,0.0004470832470011782,0.2341754890536287,0.7237045910027641,0.06585889458938243,0.26244885739946133,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.3026052104208416,0.0,0.23744877693139255,0.7237045910027643,0.11288862939716836,0.2641623141824025
5.5828775659758396e-05,0.2006111111111112,0.0,-0.04755510144504447,0.07631397750745939,0.00022379307639538087,0.10470334465574088,1.5495929291985506,0.09202052177709842,-0.2950803313042611,-0.00011206655245588016,0.08411136344520155,0.0,0.0,0.47094188376753515,5.5828775659913125e-05,0.10616688035799576,1.5495929291985509,-0.04755510144504447,-0.11229409401366001
-5.5828775659758396e-05,0.37655555555555575,0.0,0.283287111370603,0.13633233876520554,0.000391260704349686,0.1790841246621874,0.07823339145880939,0.019211876432703875,0.8361440973954697,0.00011156401186212348,0.11212044747245363,0.0,0.0,0.09519038076152302,-5.5828775659741584e-05,0.22907710485959232,0.07823339145880939,0.283287111370603,0.8416030534351147
5.5828775659758396e-05,0.19444444444444442,0.0,-0.07158079112538313,0.07596970392471893,0.0005029057896526704,0.3443582178365111,1.5495929291985506,0.09202052177709842,-0.08212753218241671,5.578200593106174e-05,0.12145680881487099,0.0,0.0,0.3947895791583166,5.5828775659913125e-05,0.34917163184755007,1.5495929291985509,-0.07158079112538313,-0.08266372036962642
-5.5828775659758396e-05,0.37344444444444463,0.0,0.19976645745146704,0.13288960293780147,0.000391260704349686,0.13775320457193865,0.7237045910027641,0.06585889458938243,0.47300668595948525,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.2575150300601203,-5.5828775659741584e-05,0.2262614073459537,0.7237045910027643,0.19976645745146704,0.47609481719566094
-0.0001116575513196931,0.2777777777777779,0.0,0.4620931250912276,0.030984622446637584,0.0,-0.21761336870552653,0.0,-0.0014918313139031267,0.9149785450553836,0.00016734601779305985,0.11212044747245363,0.0,0.0,0.1603206412825651,-0.0001116575513196547,0.1396787088015687,0.0,0.4620931250912276,0.9209521896343913
-5.5828775659758396e-05,0.12963888888888908,0.0,0.17142023062326667,0.005049345880192938,0.0003354381616983653,0.1487615600128927,0.6078781191701735,0.052505185023469174,0.23690250474004612,5.578200593106174e-05,0.09344772478761891,0.0,0.0,0.2875751503006012,-5.5828775659741584e-05,0.15084093823063568,0.6078781191701738,0.17142023062326667,0.2384491763760546
-5.5828775659758396e-05,0.2345555555555556,0.0,0.17562399649686175,0.04464080789534089,0.0004470832470011782,0.019289415615005228,1.5495929291985506,0.09202052177709842,0.13411835146193005,5.578200593106174e-05,0.14012953149970572,0.0,0.0,0.4188376753507015,-5.5828775659741584e-05,0.1005606254870904,1.5495929291985509,0.17562399649686175,0.1349939734833265
0.00016748632697962778,0.5246944444444447,0.0,0.0686615092687198,0.2326141840716091,0.0003354381616983653,0.12396796667741053,0.7237045910027641,0.06585889458938243,0.15637161959884258,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.3446893787575149,0.00016748632697973937,0.3631495587902557,0.7237045910027643,0.0686615092687198,0.15739252711932503
-0.0001116575513196931,0.25308333333333344,0.0,0.2714932126696832,0.04291943998163894,0.00022379307639538087,-0.07713286886668483,0.6078781191701735,0.052505185023469174,0.3275122243289094,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.25050100200400793,-0.0001116575513196547,0.1173291097870629,0.6078781191701738,0.2714932126696832,0.3296504620329448
0.0,0.22838888888888897,0.0,0.13291490293387823,0.07195317879274751,0.00016797053374388867,-0.002752088860238473,0.7237045910027641,0.06585889458938243,0.04839836343678296,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.2875751503006012,0.0,0.09497951077255691,0.7237045910027643,0.13291490293387823,0.04871434310968255
0.0,0.3611111111111112,0.0,0.08997226682236173,0.14287353683727333,0.0005029057896526704,0.09917437334192836,1.7146000627797133,0.11276061565331286,-0.08871370122742225,-0.00011206655245588016,0.09344772478761891,0.0,0.0,0.3517034068136272,0.0,0.21509917791688674,1.7146000627797133,0.08997226682236173,-0.05403776617115317
-5.5828775659758396e-05,0.12655555555555578,0.0,0.14835790395562698,0.0036722515492312847,0.00016797053374388867,-0.002752088860238473,0.7237045910027641,0.06585889458938243,0.04809899211655526,5.578200593106174e-05,0.14946589284212308,0.0,0.0,0.29659318637274557,-5.5828775659741584e-05,0.0028156975136386228,0.7237045910027643,0.14835790395562698,0.048413017276014395
0.00016748632697962778,0.5308611111111113,0.0,0.09686177200408698,0.2327289419325225,0.0004470832470011782,0.25896908238911054,0.6078781191701735,0.052505185023469174,0.3256162059674684,-0.00011206655245588016,0.03734544536966944,0.0,0.0,0.25851703406813614,0.00016748632697973937,0.36873067350478916,0.6078781191701738,0.09686177200408698,0.32774206508638
-5.5828775659758396e-05,0.37344444444444463,0.0,0.2058969493504599,0.1229056690383293,0.0003354381616983653,0.016537326754766584,0.7237045910027641,0.06585889458938243,0.38948208761600656,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.29659318637274557,-5.5828775659741584e-05,0.2262614073459537,0.7237045910027643,0.2058969493504599,0.3920249096022498
5.5828775659758396e-05,0.21605555555555556,0.0,0.030389724127864517,0.07321551526279563,0.0002796156190467016,-0.03580194877643607,1.7146000627797133,0.11276061565331286,-0.34587366530286395,-0.00011206655245588016,0.11212044747245363,0.0,0.0,0.35070140280561113,5.5828775659913125e-05,0.08381728134348995,1.7146000627797133,0.030389724127864517,-0.11500602651667344
0.0,0.2006111111111112,0.0,-0.016815063494380455,0.07780582969933442,0.000391260704349686,0.34988718915032363,0.7237045910027641,0.06585889458938243,0.06057279712603535,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.2865731462925851,0.0,0.35477788671845545,0.7237045910027643,-0.016815063494380455,0.060968260345520275
0.0,0.3641944444444447,0.0,0.155189023500219,0.12543034197842584,0.0004470832470011782,0.016537326754766584,1.5495929291985506,0.09202052177709842,0.1267338588963179,5.578200593106174e-05,0.14012953149970572,0.0,0.0,0.41382765531062127,0.0,0.21788973527415348,1.5495929291985509,0.155189023500219,0.12756126958617914
0.0,0.20677777777777798,0.0,0.014508830827616472,0.0722974523754878,0.00011214799109256797,-0.027545682195720646,0.7237045910027641,0.06585889458938243,-0.18181818181818166,-0.00011206655245588016,0.07469089073933888,0.0,0.0,0.3577154308617233,0.0,0.07542046911531801,0.7237045910027643,0.014508830827616472,-0.11580956207312168
5.5828775659758396e-05,0.3518611111111113,0.0,-0.00867026711428985,0.15825109019967876,0.0003354381616983653,0.24518384449458275,0.6078781191701735,0.052505185023469174,0.05608222732262261,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.3036072144288579,5.5828775659913125e-05,0.24861100636045969,0.6078781191701738,-0.00867026711428985,0.05644837284049808
5.5828775659758396e-05,0.3641944444444447,0.0,0.1370894759889066,0.1526279550149186,0.0003354381616983653,0.1487615600128927,0.6078781191701735,0.052505185023469174,0.23710208562019766,5.578200593106174e-05,0.09344772478761891,0.0,0.0,0.2875751503006012,5.5828775659913125e-05,0.21788973527415348,0.6078781191701738,0.1370894759889066,0.23865006026516652
0.0001116575513196931,0.3518611111111113,0.0,0.05733469566486648,0.1509065871012165,0.0002796156190467016,-0.12947214439788748,1.5495929291985506,0.09202052177709842,-0.2092605528390381,5.578200593106174e-05,0.15880225418454044,0.0,0.0,0.42084168336673344,0.00011165755131982625,0.20672750584508634,1.5495929291985509,0.05733469566486648,-0.04700683005222983
0.00016748632697962778,0.537027777777778,0.0,0.12287257334695681,0.2251549231122333,0.00016797053374388867,-0.10467855106240548,0.6078781191701735,0.052505185023469174,0.042510727472308406,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.2525050100200401,0.00016748632697973937,0.37431178821932265,0.6078781191701738,0.12287257334695681,0.042788268380875794
0.0,0.3981388888888891,0.0,0.38490731280105106,0.11188891439063607,0.000391260704349686,-0.03304985991619759,0.6078781191701735,0.05181384856092866,0.7600039916176029,5.578200593106174e-05,0.09344772478761891,0.0,0.0,0.28156312625250474,0.0,0.24861100636045969,0.6078781191701738,0.38490731280105106,0.7649658497388508
-0.0001116575513196931,0.25308333333333344,0.0,0.25967012115019705,0.05646086756942856,0.000391260704349686,0.16254679790742083,0.6078781191701735,0.052505185023469174,0.5589262548647843,-0.00011206655245588016,0.03734544536966944,0.0,0.0,0.251503006012024,-0.0001116575513196547,0.16481886517334143,0.6078781191701738,0.25967012115019705,0.562575331458417
0.0,0.20677777777777798,0.0,0.00972120858268862,0.07872389258664239,0.00011214799109256797,0.11020752237621799,0.7237045910027641,0.06585889458938243,-0.12284203173335985,-0.00011206655245588016,0.07469089073933888,0.0,0.0,0.2605210420841683,0.0,0.11174799507252925,0.7237045910027643,0.00972120858268862,-0.11018481317798309
-5.5828775659758396e-05,0.37655555555555575,0.0,0.25243030214567214,0.120151480376406,0.00022379307639538087,-0.07988495772692347,0.6078781191701735,0.052505185023469174,0.3256162059674684,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.2875751503006012,-5.5828775659741584e-05,0.22907710485959232,0.6078781191701738,0.25243030214567214,0.32774206508638
-0.0001116575513196931,0.15433333333333354,0.0,0.2865858998686322,-0.029378012393848858,0.00022379307639538087,-0.07713286886668483,0.6078781191701735,0.052505185023469174,0.32332102584572403,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.24448897795591187,-0.0001116575513196547,0.02795585388541118,0.6078781191701738,0.2865858998686322,0.3254319003615909
0.0001116575513196931,0.549388888888889,0.0,0.2684863523573201,0.19462933210924957,0.00016797053374388867,-0.05784345325167977,0.0,-0.0014918313139031267,0.6569204670192598,0.00016734601779305985,0.11212044747245363,0.0,0.0,0.09118236472945891,0.00011165755131982625,0.3854991578047615,0.0,0.2684863523573201,0.661209321012455
0.0,0.21297222222222226,0.0,0.052284338052838934,0.08205187055313307,5.582254265149221e-05,0.14600947115265422,0.07823339145880939,0.019211876432703875,0.08162857998203782,0.00011156401186212348,0.13079317015728836,0.0,0.0,0.10420841683366733,0.0,0.14805038087336894,0.07823339145880939,0.052284338052838934,0.08216151064684615
0.0001116575513196931,0.5432222222222224,0.0,0.1753904539483286,0.19508836355290357,0.0003354381616983653,0.016537326754766584,0.7237045910027641,0.06585889458938243,0.38608921265342794,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.2875751503006012,0.00011165755131982625,0.37991804309022803,0.7237045910027643,0.1753904539483286,0.3886098834873444
-0.0001116575513196931,0.25308333333333344,0.0,0.2714932126696832,0.04291943998163894,0.00022379307639538087,-0.07713286886668483,0.6078781191701735,0.052505185023469174,0.3275122243289094,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.25050100200400793,-0.0001116575513196547,0.1173291097870629,0.6078781191701738,0.2714932126696832,0.3296504620329448
-0.00016748632697962778,0.16050000000000017,0.0,0.40359071668369595,-0.03695203121413803,0.0002796156190467016,-0.17077827089480066,0.7237045910027641,0.06585889458938243,0.5839736553238198,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.3436873747494988,-0.00016748632697939628,0.033536968599944664,0.7237045910027643,0.40359071668369595,0.5877862595419847
0.0001116575513196931,0.549388888888889,0.0,0.25689680338636695,0.20162956162497137,0.000391260704349686,0.19284456896337993,0.0,-0.0014918313139031267,0.9466121145594252,1.2536244165913626e-16,0.03734544536966944,0.0,0.0,0.03907815631262525,0.00011165755131982625,0.3854991578047615,0.0,0.25689680338636695,0.9527922860586581
-0.0001116575513196931,0.15122222222222245,0.0,0.2743249160706467,-0.02318108790452134,0.000391260704349686,0.16254679790742083,0.6078781191701735,0.052505185023469174,0.5682067657918372,-0.00011206655245588016,0.03734544536966944,0.0,0.0,0.251503006012024,-0.0001116575513196547,0.16481886517334143,0.6078781191701738,0.2743249160706467,0.5719164323021294
-0.0001116575513196931,0.12655555555555578,0.0,0.13898700919573787,0.002295157218269632,0.0003354381616983653,0.12396796667741053,0.7237045910027641,0.06585889458938243,0.15816784752020768,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.3667334669338676,-0.0001116575513196547,0.12570078185886313,0.7237045910027643,0.13898700919573787,0.1592004821213338
-5.5828775659758396e-05,0.37655555555555575,0.0,0.25243030214567214,0.12324994262106975,0.00022379307639538087,-0.07988495772692347,0.6078781191701735,0.052505185023469174,0.3256162059674684,-0.00011206655245588016,0.05601816805450416,0.0,0.0,0.24448897795591187,-5.5828775659741584e-05,0.22907710485959232,0.6078781191701738,0.25243030214567214,0.32774206508638
0.0,0.3641944444444447,0.0,0.155189023500219,0.12543034197842584,0.0004470832470011782,0.016537326754766584,1.5495929291985506,0.09202052177709842,0.1267338588963179,5.578200593106174e-05,0.12145680881487099,0.0,0.0,0.38276553106212446,0.0,0.21788973527415348,1.5495929291985509,0.155189023500219,0.12756126958617914
0.0,0.22530555555555565,0.0,0.11288862939716836,0.07929768189120975,0.0005029057896526704,0.22314234001933905,0.8484989034546683,0.06600443910781219,0.23211256361640567,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.29659318637274557,0.0,0.2262614073459537,0.8484989034546684,0.11288862939716836,0.23362796303736424
5.5828775659758396e-05,0.2006111111111112,0.0,-0.045482411326813486,0.07688776681202675,0.00022379307639538087,-0.04130612649691318,1.5495929291985506,0.09202052177709842,-0.3259155772876959,5.578200593106174e-05,0.15880225418454044,0.0,0.0,0.42184368737474975,5.5828775659913125e-05,0.06983935440078419,1.5495929291985509,-0.045482411326813486,-0.11179188429087994
5.5828775659758396e-05,0.21913888888888888,0.0,0.07041307838271799,0.0698875372963051,0.0002796156190467016,-0.011008355440954064,1.5495929291985506,0.09202052177709842,-0.18720686558227714,5.578200593106174e-05,0.14012953149970572,0.0,0.0,0.3947895791583166,5.5828775659913125e-05,0.0866078387007567,1.5495929291985509,0.07041307838271799,-0.11791884290879862
0.0,0.21297222222222226,0.0,0.010100715224054813,0.0775763139775075,0.0003354381616983653,0.24518384449458275,0.6078781191701735,0.052505185023469174,0.05508432292186428,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.29859719438877746,0.0,0.24861100636045969,0.6078781191701738,0.010100715224054813,0.05544395339493773
5.5828775659758396e-05,0.3641944444444447,0.0,0.1486790249598599,0.1479228827174663,0.00016797053374388867,0.016537326754766584,0.6078781191701735,0.052505185023469174,0.08691747330605734,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.35070140280561113,5.5828775659913125e-05,0.21788973527415348,0.6078781191701738,0.1486790249598599,0.0874849337083166
-5.5828775659758396e-05,0.10186111111111115,0.0,-0.046153846153846205,-0.0002295157218270736,0.00022379307639538087,0.07990975132025888,1.7146000627797133,0.11276061565331286,-0.36663007683863885,-0.00011206655245588016,0.11212044747245363,0.0,0.0,0.3667334669338676,-5.5828775659741584e-05,0.08102672398622303,1.7146000627797133,-0.046153846153846205,-0.17928887103254346
5.5828775659758396e-05,0.3518611111111113,0.0,0.006743541088892198,0.15825109019967876,0.00011214799109256797,-0.013760444301192536,0.6078781191701735,0.052505185023469174,-0.11256361640554814,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.30060120240480964,5.5828775659913125e-05,0.20672750584508634,0.6078781191701738,0.006743541088892198,-0.040578545600642814
0.00016748632697962778,0.5185277777777778,0.0,-0.018654211064078302,0.23892586642185001,0.00011214799109256797,0.13224902685146153,0.6078781191701735,0.052505185023469174,-0.06735854705119244,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.2885771543086171,0.00016748632697973937,0.3575684440757222,0.6078781191701738,-0.018654211064078302,0.030032141422257987
0.0,0.23147222222222227,0.0,0.14704422712012838,0.07608446178563247,0.0004470832470011782,0.25896908238911054,0.6078781191701735,0.052505185023469174,0.3477696836643051,-0.00011206655245588016,0.03734544536966944,0.0,0.0,0.26452905811623245,0.0,0.26258893330316513,0.6078781191701738,0.14704422712012838,0.35004017677782245
-0.00016748632697962778,0.25308333333333344,0.0,0.31548679024959864,0.04762451227909127,0.00016797053374388867,-0.05509136439144129,0.0,-0.0014918313139031267,0.666001397066161,0.00016734601779305985,0.11212044747245363,0.0,0.0,0.0961923847695391,-0.00016748632697939628,0.1173291097870629,0.0,0.31548679024959864,0.6703495379670549
-0.0001116575513196931,0.25308333333333344,0.0,0.25967012115019705,0.05646086756942856,0.000391260704349686,0.16254679790742083,0.6078781191701735,0.052505185023469174,0.57269733559525,5.578200593106174e-05,0.09344772478761891,0.0,0.0,0.2795591182364728,-0.0001116575513196547,0.16481886517334143,0.6078781191701738,0.25967012115019705,0.5764363198071514
0.00016748632697962778,0.5308611111111113,0.0,0.0997810538607503,0.2315813633233879,0.0004470832470011782,0.25896908238911054,0.6078781191701735,0.052505185023469174,0.3255164155273926,5.578200593106174e-05,0.09344772478761891,0.0,0.0,0.35070140280561113,0.00016748632697973937,0.36873067350478916,0.6078781191701738,0.0997810538607503,0.3276416231418241
0.00016748632697962778,0.5308611111111113,0.0,0.10973580499197191,0.22722056460867587,0.0003354381616983653,0.1487615600128927,0.6078781191701735,0.052505185023469174,0.23500648637860505,-0.00011206655245588016,0.03734544536966944,0.0,0.0,0.3446893787575149,0.00016748632697973937,0.36873067350478916,0.6078781191701738,0.10973580499197191,0.23654077942948978
0.0,0.3981388888888891,0.0,0.3967012115019706,0.10592150562313547,5.582254265149221e-05,-0.23965487318077006,0.6078781191701735,0.05181384856092866,0.5768885340784352,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.28356713426853714,0.0,0.24861100636045969,0.6078781191701738,0.3967012115019706,0.5806548814785054
0.0,0.23147222222222227,0.0,0.14704422712012838,0.07929768189120975,0.0004470832470011782,0.25896908238911054,0.6078781191701735,0.052505185023469174,0.33818980141702426,5.578200593106174e-05,0.09344772478761891,0.0,0.0,0.2875751503006012,0.0,0.26258893330316513,0.6078781191701738,0.14704422712012838,0.3403977501004417
0.0,0.2345555555555556,0.0,0.16712888629397163,0.07172366307092043,0.00016797053374388867,0.016537326754766584,0.6078781191701735,0.052505185023469174,0.08631873066560249,5.578200593106174e-05,0.13079317015728836,0.0,0.0,0.29659318637274557,0.0,0.1005606254870904,0.6078781191701738,0.16712888629397163,0.08688228204098028
0.00016748632697962778,0.5463055555555558,0.0,0.12713472485768515,0.20851503327977994,0.0004470832470011782,0.016537326754766584,1.5495929291985506,0.09202052177709842,0.12314140305358753,5.578200593106174e-05,0.12145680881487099,0.0,0.0,0.38276553106212446,0.00016748632697973937,0.3827086004474948,1.5495929291985509,0.12713472485768515,0.12394535958216142
0.0,0.2345555555555556,0.0,0.17258794336593195,0.07000229515721833,0.00016797053374388867,-0.10467855106240548,0.6078781191701735,0.052505185023469174,0.04410737451352159,5.578200593106174e-05,0.11212044747245363,0.0,0.0,0.28957915831663317,0.0,0.1005606254870904,0.6078781191701738,0.17258794336593195,0.04439533949377246
0.00016748632697962778,0.5401111111111111,0.0,0.06763976061888774,0.2110397062198762,0.0004470832470011782,-0.013760444301192536,1.7146000627797133,0.11276061565331286,-0.14868775571300258,-0.00011206655245588016,0.09344772478761891,0.0,0.0,0.463927855711423,0.00016748632697973937,0.37710234557658956,1.7146000627797133,0.06763976061888774,0.0056247488951385975
0.00016748632697962778,0.5123333333333333,0.0,-0.03491461100569254,0.2352536148726189,0.00011214799109256797,-0.027545682195720646,0.7237045910027641,0.06585889458938243,-0.1793234208162859,-0.00011206655245588016,0.07469089073933888,0.0,0.0,0.27254509018036066,0.00016748632697973937,0.3519621892048168,0.7237045910027643,-0.03491461100569254,0.0268179991964643
