REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07069661139485531,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.032685337291188624,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.022346824844411178,0.0,0.11764581314952163,0.0,-0.1070298074386706,-0.022346824844411178
0.0,0.0,0.0,0.034555526246373,-0.047874250798759274,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.020562937386318,0.0,0.0,0.0,-0.0009746588693956295,0.02848669049402654,0.0,0.0,0.0,0.034555526246373,0.02848669049402654
0.0,0.0,0.0,-0.03557768398839357,-0.05307959607266961,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.02234000854403472,0.0,0.0,0.0,-0.0009746588693956295,0.022401936670388443,0.0,0.0,0.0,-0.03557768398839357,0.022401936670388443
0.0,0.23529427335630979,0.0,-0.15302690582959638,0.08679306886821048,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.034656190681717026,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004457934367938837,0.0,0.23529427335630979,0.0,-0.15302690582959638,0.004457934367938837
0.0,0.0,0.0,-0.03557768398839357,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.019023689877961127,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.015014910810694906,0.0,0.0,0.0,-0.03557768398839357,-0.015014910810694906
0.0,0.23529427335630979,0.0,-0.2908533368504353,0.07006693253107585,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03421357444540839,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.005805112336271978,0.0,0.23529427335630979,0.0,-0.2908533368504353,0.005805112336271978
0.0,0.23529427335630979,0.0,-0.2908533368504353,0.07006693253107585,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.02048806697818624,0.0,0.0,0.0,-0.0009746588693956295,0.02014439298406047,0.0,0.23529427335630979,0.0,-0.2908533368504353,0.02014439298406047
0.0,0.0,0.0,-0.1227908203640201,-0.03591968096270908,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.002107381781827599,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.01493326366109899,0.0,0.0,0.0,-0.1227908203640201,-0.01493326366109899
0.0,0.0,0.0,-0.03557768398839357,-0.05307959607266961,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03143235899039446,0.0,0.0,0.0,-0.0009746588693956295,0.023887914793034606,0.0,0.0,0.0,-0.03557768398839357,0.023887914793034606
0.0,0.11764581314952163,0.0,-0.10894223160116069,0.07196529769817392,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.010272660409849366,0.0,0.16667291668229164,0.0,-0.0009746588693956295,-0.0013839191856513543,0.0,0.11764581314952163,0.0,-0.10894223160116069,-0.0013839191856513543
0.0,0.0,0.0,-0.13433131099973625,-0.03591968096270908,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.0038866550103716676,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.00874236854298628,0.0,0.0,0.0,-0.13433131099973625,0.00874236854298628
0.0,0.11764581314952163,0.0,-0.10894223160116069,0.07196529769817392,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03617121541097247,0.0,0.0,0.0,-0.0009746588693956295,0.023606232126928643,0.0,0.11764581314952163,0.0,-0.10894223160116069,0.023606232126928643
0.0,0.11764581314952163,0.0,-0.026675019783698253,0.07085986147065002,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.015324210887918983,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.014082092126561224,0.0,0.11764581314952163,0.0,-0.026675019783698253,0.014082092126561224
0.0,0.0,0.0,-0.06983645476127677,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03430826349098688,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.016511094827040745,0.0,0.0,0.0,-0.06983645476127677,0.016511094827040745
0.0,0.11764581314952163,0.0,-0.09848984436824057,0.07196529769817392,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.02960684227447488,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.01784602572293448,0.0,0.11764581314952163,0.0,-0.09848984436824057,-0.01784602572293448
0.0,0.23529427335630979,0.0,-0.15302690582959638,0.08679306886821048,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.029012283151075253,0.0,0.0,0.0,-0.0009746588693956295,0.02173447122244163,0.0,0.23529427335630979,0.0,-0.15302690582959638,0.02173447122244163
0.0,0.0,0.0,-0.0027367449221841118,-0.04789757223815854,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.011336260619486534,0.0,0.0,0.0,-0.0009746588693956295,0.023555202658431293,0.0,0.0,0.0,-0.0027367449221841118,0.023555202658431293
0.0,0.0,0.0,-0.03557768398839357,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.01956539930150308,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.013406461963654808,0.0,0.0,0.0,-0.03557768398839357,0.013406461963654808
0.0,0.11764581314952163,0.0,-0.10894223160116069,0.07069661139485531,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03651914260170261,0.0,0.0,0.0,-0.0009746588693956295,0.021428294411456855,0.0,0.11764581314952163,0.0,-0.10894223160116069,0.021428294411456855
0.0,-0.1764713667815489,0.0,0.026114481667106223,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.010512686130036687,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.0059194183457063065,0.0,-0.1764713667815489,0.0,0.026114481667106223,0.0059194183457063065
0.0,0.23529427335630979,0.0,-0.18468082300184654,0.08679306886821048,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03651914260170261,0.0,0.0,0.0,-0.0009746588693956295,0.021428294411456855,0.0,0.23529427335630979,0.0,-0.18468082300184654,0.021428294411456855
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07069661139485531,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03430826349098688,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004774317072623171,0.0,0.11764581314952163,0.0,-0.1070298074386706,0.004774317072623171
0.0,0.0,0.0,-0.03557768398839357,-0.05307959607266961,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.031859560730911306,0.0,0.0,0.0,-0.0009746588693956295,0.02380014410721916,0.0,0.0,0.0,-0.03557768398839357,0.02380014410721916
0.0,0.0,0.0,-0.1227908203640201,-0.03591968096270908,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03708287273351853,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.008007544196622685,0.0,0.0,0.0,-0.1227908203640201,0.008007544196622685
0.0,0.23529427335630979,0.0,-0.10999736217356905,0.08807574803516878,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03046785196799061,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.019556533506969617,0.0,0.23529427335630979,0.0,-0.10999736217356905,-0.019556533506969617
0.0,0.0,0.0,-0.012430757056185779,-0.05332680333030154,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.020562937386318,0.0,0.0,0.0,-0.0009746588693956295,0.029366438530922804,0.0,0.0,0.0,-0.012430757056185779,0.029366438530922804
0.0,0.11764581314952163,0.0,-0.24716433658665257,0.06754355278807805,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03421357444540839,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.005815318229971425,0.0,0.11764581314952163,0.0,-0.24716433658665257,0.005815318229971425
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07069661139485531,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03430826349098688,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.0165049712908211,0.0,0.11764581314952163,0.0,-0.1070298074386706,0.0165049712908211
0.0,0.11764581314952163,0.0,-0.06983645476127677,0.07100911868280504,0.14285714285714285,0.0,0.0,-0.000203624516391624,-0.01950814545999059,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.011322418470218231,0.0,0.11764581314952163,0.0,-0.06983645476127677,0.011322418470218231
0.0,0.23529427335630979,0.0,-0.09819308889475077,0.08710557615616034,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.013012036519142596,0.0,0.0,0.0,-0.0009746588693956295,0.02691498286430443,0.0,0.23529427335630979,0.0,-0.09819308889475077,0.02691498286430443
0.0,0.11764581314952163,0.0,-0.09848984436824057,0.07196529769817392,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03430826349098688,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.016507012469560944,0.0,0.11764581314952163,0.0,-0.09848984436824057,0.016507012469560944
0.0,0.0,0.0,-0.06983645476127677,-0.05098533081461786,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.013232243601883182,0.0,0.0,0.0,-0.0009746588693956295,0.015898741205071086,0.0,0.0,0.0,-0.06983645476127677,0.015898741205071086
0.0,0.0,0.0,-0.03557768398839357,-0.05307959607266961,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.031859560730911306,0.0,0.0,0.0,-0.0009746588693956295,0.02380014410721916,0.0,0.0,0.0,-0.03557768398839357,0.02380014410721916
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07100911868280504,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.016189624723089525,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.018623714822835934,0.0,0.11764581314952163,0.0,-0.1070298074386706,0.018623714822835934
0.0,0.0,0.0,-0.03557768398839357,-0.05307959607266961,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.01988469957147698,0.0,0.0,0.0,-0.0009746588693956295,0.014075968590341577,0.0,0.0,0.0,-0.03557768398839357,0.014075968590341577
0.0,0.23529427335630979,0.0,-0.052459773146927,0.07661092842650247,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.021199335855438445,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.019429980425095885,0.0,0.23529427335630979,0.0,-0.052459773146927,-0.019429980425095885
0.0,0.0,0.0,-0.03557768398839357,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.024782105091628134,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.00952414000036742,0.0,0.0,0.0,-0.03557768398839357,0.00952414000036742
0.0,0.23529427335630979,0.0,-0.10999736217356905,0.08807574803516878,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03430826349098688,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004768193536403412,0.0,0.23529427335630979,0.0,-0.10999736217356905,0.004768193536403412
0.0,0.0,0.0,-0.0027367449221841118,-0.04789757223815854,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.011336260619486534,0.0,0.0,0.0,-0.0009746588693956295,0.023555202658431293,0.0,0.0,0.0,-0.0027367449221841118,0.023555202658431293
0.0,-0.1764713667815489,0.0,0.03719335267739373,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.01941345641441209,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.021383388479178925,0.0,-0.1764713667815489,0.0,0.03719335267739373,0.021383388479178925
0.0,0.23529427335630979,0.0,-0.18468082300184654,0.08679306886821048,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03651914260170261,0.0,0.0,0.0,-0.0009746588693956295,0.021428294411456855,0.0,0.23529427335630979,0.0,-0.18468082300184654,0.021428294411456855
0.0,-0.1764713667815489,0.0,-0.01968477974149302,-0.05098533081461786,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.013232243601883182,0.0,0.0,0.0,-0.0009746588693956295,0.015898741205071086,0.0,-0.11764846020678814,0.0,-0.01968477974149302,0.015898741205071086
0.0,0.0,0.0,-0.06983645476127677,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03421357444540839,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.0058214417661911835,0.0,0.0,0.0,-0.06983645476127677,0.0058214417661911835
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07100911868280504,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.007676418904337615,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.017213260313565928,0.0,0.11764581314952163,0.0,-0.1070298074386706,0.017213260313565928
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07069661139485531,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.034656190681717026,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.016113064972760494,0.0,0.11764581314952163,0.0,-0.1070298074386706,0.016113064972760494
0.0,0.0,0.0,-0.1227908203640201,-0.03591968096270908,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03708287273351853,0.0,0.16667291668229164,0.0,-0.0009746588693956295,-0.003508786253885834,0.0,0.0,0.0,-0.1227908203640201,-0.003508786253885834
0.0,0.11764581314952163,0.0,-0.2280071221313638,0.0713029688192355,0.14285714285714285,0.0,0.0,-0.000203624516391624,-0.010248437630748059,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.013618744552604261,0.0,0.11764581314952163,0.0,-0.2280071221313638,0.013618744552604261
0.0,0.0,0.0,-0.03557768398839357,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03151383561100851,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.022432554351486896,0.0,0.0,0.0,-0.03557768398839357,0.022432554351486896
0.0,0.0,0.0,-0.1208783962015299,-0.03591968096270908,0.0,0.08333239583450529,0.0,-0.000203624516391624,0.01320802082278175,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004782481787582774,0.0,0.0,0.0,-0.1208783962015299,0.004782481787582774
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07100911868280504,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.016189624723089525,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.018623714822835934,0.0,0.11764581314952163,0.0,-0.1070298074386706,0.018623714822835934
0.0,0.0,0.0,-0.03557768398839357,-0.05307959607266961,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03151383561100851,0.0,0.0,0.0,-0.0009746588693956295,0.02422062692763815,0.0,0.0,0.0,-0.03557768398839357,0.02422062692763815
0.0,0.11764581314952163,0.0,-0.14613558427855453,0.0713029688192355,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.020644414006932045,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.027896789838195844,0.0,0.11764581314952163,0.0,-0.14613558427855453,0.027896789838195844
0.0,0.23529427335630979,0.0,-0.26879451332102344,0.0873994262925908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.031859560730911306,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.021995742101148703,0.0,0.23529427335630979,0.0,-0.26879451332102344,0.021995742101148703
0.0,0.0,0.0,-0.1227908203640201,-0.03591968096270908,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03673274347196103,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.008397409335943334,0.0,0.0,0.0,-0.1227908203640201,0.008397409335943334
0.0,0.0,0.0,-0.0027367449221841118,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.02688508273180092,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.01659886551285631,0.0,0.0,0.0,-0.0027367449221841118,-0.01659886551285631
0.0,0.0,0.0,-0.09067528356634141,-0.03591968096270908,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03708287273351853,0.0,0.16667291668229164,0.0,-0.0009746588693956295,-0.003508786253885834,0.0,0.0,0.0,-0.09067528356634141,-0.003508786253885834
0.0,0.23529427335630979,0.0,-0.18468082300184654,0.08679306886821048,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.002580827009719832,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.00947719288934976,0.0,0.23529427335630979,0.0,-0.18468082300184654,0.00947719288934976
0.0,0.23529427335630979,0.0,-0.2908533368504353,0.07006693253107585,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03421357444540839,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.017531684196990107,0.0,0.23529427335630979,0.0,-0.2908533368504353,0.017531684196990107
0.0,0.11764581314952163,0.0,-0.026675019783698253,0.07085986147065002,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.020644414006932045,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.027015000622559623,0.0,0.11764581314952163,0.0,-0.026675019783698253,0.027015000622559623
0.0,0.11764581314952163,0.0,-0.10894223160116069,0.07069661139485531,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03708287273351853,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.008007544196622685,0.0,0.11764581314952163,0.0,-0.10894223160116069,0.008007544196622685
0.0,0.11764581314952163,0.0,-0.15157610129253496,0.0713029688192355,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.025222519257109305,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.00815655024463527,0.0,0.11764581314952163,0.0,-0.15157610129253496,0.00815655024463527
0.0,0.23529427335630979,0.0,-0.15302690582959638,0.08679306886821048,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.034656190681717026,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004457934367938837,0.0,0.23529427335630979,0.0,-0.15302690582959638,0.004457934367938837
0.0,0.11764581314952163,0.0,-0.06983645476127677,0.07100911868280504,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.010488463350935135,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004490593227777249,0.0,0.11764581314952163,0.0,-0.06983645476127677,0.004490593227777249
0.0,0.23529427335630979,0.0,-0.10999736217356905,0.08807574803516878,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.029012283151075253,0.0,0.0,0.0,-0.0009746588693956295,0.021736512401181362,0.0,0.23529427335630979,0.0,-0.10999736217356905,0.021736512401181362
0.0,0.23529427335630979,0.0,-0.18464785017145874,0.0873994262925908,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.02098793705600737,0.0,0.0,0.0,-0.0009746588693956295,0.029260297236448192,0.0,0.23529427335630979,0.0,-0.18464785017145874,0.029260297236448192
0.0,0.0,0.0,-0.12031785808493799,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.034656190681717026,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004474263797858043,0.0,0.0,0.0,-0.12031785808493799,0.004474263797858043
0.0,0.11764581314952163,0.0,-0.2908533368504353,0.06754355278807805,0.0,0.08333239583450529,0.0,-0.000203624516391624,0.013549341801029608,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.00446609908289844,0.0,0.11764581314952163,0.0,-0.2908533368504353,0.00446609908289844
0.0,0.11764581314952163,0.0,-0.15157610129253496,0.0713029688192355,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.031859560730911306,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.022005947994848035,0.0,0.11764581314952163,0.0,-0.15157610129253496,0.022005947994848035
0.0,0.0,0.0,-0.12031785808493799,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.034656190681717026,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.016121229687720097,0.0,0.0,0.0,-0.12031785808493799,0.016121229687720097
0.0,0.0,0.0,-0.10999736217356905,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.024224981172294387,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.022101883395623315,0.0,0.0,0.0,-0.10999736217356905,0.022101883395623315
0.0,0.11764581314952163,0.0,-0.1070298074386706,0.07069661139485531,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.029012283151075253,0.0,0.0,0.0,-0.0009746588693956295,0.021742635937401233,0.0,0.11764581314952163,0.0,-0.1070298074386706,0.021742635937401233
0.0,0.0,0.0,-0.12031785808493799,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.034656190681717026,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.004474263797858043,0.0,0.0,0.0,-0.12031785808493799,0.004474263797858043
0.0,0.11764581314952163,0.0,-0.10894223160116069,0.07069661139485531,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03708287273351853,0.0,0.16667291668229164,0.0,-0.0009746588693956295,-0.003508786253885834,0.0,0.11764581314952163,0.0,-0.10894223160116069,-0.003508786253885834
0.0,0.11764581314952163,0.0,-0.15157610129253496,0.0713029688192355,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.03151383561100851,0.0,0.16667291668229164,0.0,-0.0009746588693956295,0.022424389636527292,0.0,0.11764581314952163,0.0,-0.15157610129253496,0.022424389636527292
0.0,0.0,0.0,-0.0027367449221841118,-0.04789757223815854,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.011254783998872487,0.0,0.0,0.0,-0.0009746588693956295,0.023222490523827754,0.0,0.0,0.0,-0.0027367449221841118,0.023222490523827754
0.0,0.23529427335630979,0.0,-0.294876022157742,0.07006693253107585,0.14285714285714285,0.24999718750351566,0.0,-0.000203624516391624,0.03617121541097247,0.0,0.0,0.0,-0.0009746588693956295,0.021850818410615803,0.0,0.23529427335630979,0.0,-0.294876022157742,0.021850818410615803
0.0,0.23529427335630979,0.0,-0.287720917963598,0.0873994262925908,0.14285714285714285,0.0,0.0,-0.000203624516391624,-0.004331473317507777,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.011187700673384895,0.0,0.23529427335630979,0.0,-0.287720917963598,-0.011187700673384895
0.0,0.0,0.0,-0.0027367449221841118,-0.03591968096270908,0.14285714285714285,0.08333239583450529,0.0,-0.000203624516391624,0.02688508273180092,-0.125,0.33333833334583324,0.0,-0.0009746588693956295,-0.01659886551285631,0.0,0.0,0.0,-0.0027367449221841118,-0.01659886551285631
0.0,-0.1764713667815489,0.0,0.050019783698232574,-0.04543949252547867,0.14285714285714285,0.0,0.0,-0.000203624516391624,0.021296226971844287,-0.125,0.16667291668229164,0.0,-0.0009746588693956295,0.012967608534576543,0.0,-0.1764713667815489,0.0,0.050019783698232574,0.012967608534576543
