REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.00016738344984816814,0.11352014726938017,-0.19233723409316442,0.25669895361990974,-0.15953589557650477,0.0007263987073724174,-0.11099999999999996,0.21411887018646994,0.02163747100861735,0.5581552154271455,0.0,0.1464324917672887,0.45380307188803004,0.1574948035574334,-0.9740119112073633,0.0001675143833481795,0.14643249176728876,-0.01338364935304958,0.25669895361990974,0.5606122172558579
-0.00011158896656568033,0.11352014726938017,-0.1117761515665278,0.1767710690045253,-0.16412859560067677,0.0010619305202652918,-0.11099999999999996,0.5806959652882935,0.06083947730658279,0.19189535432539934,0.0002796156190468995,-0.12184412733260153,0.8032662975806131,0.27352029168228426,-0.84244721169464,0.00044720806845838457,0.04873765093304063,0.22377786109166278,0.1767710690045253,0.1927400785588513
5.579448328284017e-05,0.022704029453876035,-0.1450319254503055,0.3595871040723983,-0.614454919023447,0.0011177686480483041,-0.1664999999999999,0.5806959652882935,0.052401335017819184,0.8994673319398554,0.0002796156190468995,-0.09747530186608122,0.824729864168443,0.29301121068593006,-0.8965890633459664,0.00044720806845838457,-0.04873765093304063,0.23834400567357727,0.3595871040723983,0.9034267912772584
-0.00011158896656568033,0.09081611781550414,-0.12641431576261747,0.17084099264705907,-0.16461203770848432,0.0010619305202652918,-0.1664999999999999,0.5806959652882935,0.06083947730658279,0.1908839592744926,0.00011164508530303546,0.1464324917672887,0.467558575085784,0.22421371860837547,-0.8207904710341095,0.00027919063891386123,0.14643249176728876,-0.004048544324928028,0.17084099264705907,0.19172423134227298
0.0,0.0681120883616281,-0.10387830753433047,0.43937358597285103,-0.6132463137539279,0.0007822368351552583,-0.27749999999999997,0.21411887018646994,0.013020194972941379,1.256017800552896,0.0005587283323042373,-0.29264544456641056,0.8833015378981917,0.2741336422803009,-1.0075798592311858,0.0007263987073724174,0.0,0.2780933858365181,0.43937358597285103,1.2615467966951106
-0.00011158896656568033,0.0681120883616281,-0.19122573225817727,0.1696302319004528,-0.16678752719361853,0.0010619305202652918,-0.22199999999999992,0.5806959652882935,0.06083947730658279,0.18967028521340434,0.0002237930763956327,-0.09747530186608122,0.7954937541182139,0.26966981292806735,-0.8381158635625339,0.00039136994067571525,0.0,0.218503062451873,0.1696302319004528,0.19050521468237855
-0.00011158896656568033,0.0681120883616281,-0.18090058777688478,0.21079609728506812,-0.16702924824752227,0.0010619305202652918,-0.1664999999999999,0.4854684882971095,0.04875266343597384,0.32216303688220593,0.0005029057896527195,-0.170801317233809,1.0069859098440637,0.3961563362524275,-0.8332430969139146,0.0006705605795895765,0.0,0.36203118046699667,0.21079609728506812,0.3235812000541785
-0.00016738344984816814,0.09081611781550414,-0.19670880099157084,0.25280154128959315,-0.16388687454677303,0.0007263987073724174,-0.1664999999999999,0.21411887018646994,0.02163747100861735,0.5579529364169642,0.0,0.1464324917672887,0.4490039399146536,0.15732442839131747,-0.9778018408229562,0.0001675143833481795,0.14643249176728876,-0.016640556815555235,0.25280154128959315,0.5604090478125422
-0.00011158896656568033,0.13642871752914704,-0.1117761515665278,0.21384509332579207,-0.16219482716944633,0.0010619305202652918,-0.1664999999999999,0.4854684882971095,0.048922369090943496,0.3223653158923874,0.00033543816169841727,-0.09747530186608122,0.7606671869015577,0.25699390056905297,-0.84244721169464,0.0005030461962412255,0.0733260153677278,0.19486818279225399,0.21384509332579207,0.3237843694974941
-5.579448328284017e-05,0.13642871752914704,-0.1953741620253442,0.06557550904977391,-0.0865361372975587,0.00027919063891386123,-0.055499999999999924,0.21411887018646994,0.03549676616446362,-0.08522688962308678,0.00016746762795455318,-0.12184412733260153,0.7606671869015577,0.21835281289399228,-0.9355711965349216,0.00027919063891386123,0.0733260153677278,0.19486818279225399,0.06557550904977391,-0.08560205878369222
-0.00016738344984816814,0.0681120883616281,-0.07948513001527026,0.26302672511312253,-0.16388687454677303,0.0007263987073724174,-0.055499999999999924,0.21411887018646994,0.021694039560273826,0.5592340368147798,0.00011164508530303546,0.04873765093304047,0.49456692383992296,0.19766926772753599,-0.9740119112073633,0.00027919063891386123,0.04873765093304063,0.014280539579264563,0.26302672511312253,0.5616957876202087
5.579448328284017e-05,0.04540805890775207,-0.1117761515665278,0.01759580033936657,-0.09983079526226722,0.0006705605795895765,-0.1664999999999999,0.4854684882971095,0.06227254728188103,-0.3251297956981998,0.00033543816169841727,-0.09747530186608122,0.7676341753533823,0.260060653559137,-0.8310774228478615,0.0005030461962412255,-0.024368825466520316,0.19959629546050678,0.01759580033936657,-0.3265610185561425
0.0,0.09081611781550414,-0.12618112693513572,0.43676647341628994,-0.6113125453226976,0.0007822368351552583,-0.11099999999999996,0.21411887018646994,0.013020194972941379,1.2556132425325335,0.0002796156190468995,0.024368825466520305,0.7606671869015577,0.21913653865812496,-0.9924201407688144,0.00044720806845838457,0.024368825466520316,0.19486818279225399,0.43676647341628994,1.2611404578084788
5.579448328284017e-05,0.11352014726938017,-0.17072316639167476,-0.028377757352941117,-0.09354604786076869,0.0006705605795895765,-0.11099999999999996,0.5806959652882935,0.07207776290234391,-0.4233025419728946,0.00016746762795455318,0.0,0.6136962807909793,0.2785633965993115,-0.8099621007038441,0.00033502876669670213,0.04873765093304063,0.09512709554184647,0.001343325791855346,-0.4251659217120411
5.579448328284017e-05,0.09081611781550414,-0.12618112693513572,0.41094280260181026,-0.6110708242687938,0.0008380749629380991,-0.11099999999999996,0.2922236718026052,0.025653838176229904,1.1380891376171531,0.0002796156190468995,-0.12184412733260153,0.7676341753533823,0.22826864756193121,-0.9225771521386033,0.00044720806845838457,0.024368825466520316,0.19959629546050678,0.41094280260181026,1.1430990112420425
0.0,0.0681120883616281,-0.1798505275930114,0.43285138574660653,-0.6132463137539279,0.0007822368351552583,-0.27749999999999997,0.21411887018646994,0.013020194972941379,1.2538601577776283,0.0005587283323042373,-0.07310647639956092,0.8833015378981917,0.2741336422803009,-0.9962100703844072,0.0007263987073724174,0.0,0.2780933858365181,0.43285138574660653,1.2593796559664094
-0.00011158896656568033,0.022704029453876035,-0.12172627831262858,0.2330935378959279,-0.17693981145757795,0.0007263987073724174,-0.055499999999999924,0.2922236718026052,0.03539305715309338,0.4592407794484523,0.0,-0.04873765093304061,0.41590278653947665,0.1724537431423993,-0.8770979967514889,0.0001675143833481795,-0.04873765093304063,-0.03910449280298539,0.2330935378959279,0.46126235947446825
5.579448328284017e-05,0.0681120883616281,-0.12618112693513572,0.38701039309954777,-0.6130045927000242,0.0011177686480483041,-0.1664999999999999,0.4854684882971095,0.038410046574774315,1.0722810329714785,0.00033543816169841727,0.04873765093304047,0.7676341753533823,0.2608443793232697,-0.8960476448294531,0.0005030461962412255,0.04873765093304063,0.19959629546050678,0.38701039309954777,1.07700121901666
-0.00016738344984816814,0.11352014726938017,-0.10827713505395928,0.26031356052036225,-0.1609862218999275,0.0007263987073724174,-0.11099999999999996,0.21411887018646994,0.021807176663587002,0.5591666104780525,0.0002796156190468995,-0.24390779363336992,0.516376193569565,0.19824854329232963,-0.9962100703844072,0.00044720806845838457,0.04873765093304063,0.029081293909072197,0.26031356052036225,0.5616280644724366
5.579448328284017e-05,0.0681120883616281,-0.1776798611581827,0.4067095588235296,-0.6101039400531786,0.0008380749629380991,-0.1664999999999999,0.2922236718026052,0.025653838176229904,1.1358640685051582,0.0002237930763956327,-0.1951701427003293,0.5530227815888961,0.23992230892425107,-0.9306984298863021,0.00039136994067571525,0.0,0.05395132179279331,0.4067095588235296,1.1408641473655694
5.579448328284017e-05,0.0681120883616281,-0.13809841273717266,0.3866126979638012,-0.6142131979695432,0.0011177686480483041,-0.22199999999999992,0.4854684882971095,0.038410046574774315,1.0722136066347514,0.0005029057896527195,-0.1951701427003293,0.9001404137906863,0.3334242000885949,-0.8922577152138603,0.0006705605795895765,0.0,0.2895210066768526,0.3866126979638012,1.076933495868888
5.579448328284017e-05,0.0681120883616281,-0.16068560041360364,0.35942802601809987,-0.6142131979695432,0.0011177686480483041,-0.11099999999999996,0.5806959652882935,0.052401335017819184,0.8984559368889486,0.0002796156190468995,-0.14621295279912183,0.7954937541182139,0.26864756193137285,-0.9101245262587981,0.00044720806845838457,0.0,0.218503062451873,0.35942802601809987,0.9024109440606801
-0.00011158896656568033,0.022704029453876035,-0.2140066650640087,0.16498161764705907,-0.17959874305051968,0.0010619305202652918,-0.22199999999999992,0.5806959652882935,0.06083947730658279,0.19020969590722103,0.0002237930763956327,-0.04873765093304061,0.8169572819326989,0.2891607319317136,-0.8375744450460207,0.00039136994067571525,-0.04873765093304063,0.23306918072044655,0.16498161764705907,0.19104699986455362
-0.00016738344984816814,0.09081611781550414,-0.1776798611581827,0.2578301753393668,-0.1609862218999275,0.0007263987073724174,-0.055499999999999924,0.21411887018646994,0.02163747100861735,0.558829478794417,0.00016746762795455318,-0.21953896816684962,0.5530227815888961,0.2173305618972978,-0.9972929074174338,0.00033502876669670213,0.024368825466520316,0.05395132179279331,0.2578301753393668,0.5612894487335772
0.0,0.09081611781550414,-0.1696895257325529,0.4335407239819008,-0.608411892675852,0.0007822368351552583,-0.1664999999999999,0.21411887018646994,0.013020194972941379,1.253995010451082,0.0002237930763956327,-0.12184412733260153,0.5530227815888961,0.2173305618972978,-0.9853817000541419,0.00039136994067571525,0.024368825466520316,0.05395132179279331,0.4335407239819008,1.259515102261953
-0.00011158896656568033,0.022704029453876035,-0.1117761515665278,0.21382741798642552,-0.1805656272661349,0.0010619305202652918,-0.22199999999999992,0.4854684882971095,0.048922369090943496,0.3223653158923874,0.00033543816169841727,-0.170801317233809,0.7606671869015577,0.25699390056905297,-0.8413643746616135,0.0005030461962412255,-0.04873765093304063,0.19486818279225399,0.21382741798642552,0.3237843694974941
0.0,0.11352014726938017,-0.09874752180954936,0.04615031108597288,-0.09209572153734594,0.00027919063891386123,-0.055499999999999924,0.2922236718026052,0.048234118379122615,-0.16741959409345283,0.0005029057896527195,-0.170801317233809,0.87562720731805,0.30933315159982255,-0.865186789388197,0.00027919063891386123,0.04873765093304063,0.27288523888934973,0.04615031108597288,-0.1681565759176486
5.579448328284017e-05,0.09081611781550414,-0.19122573225817727,0.3824678308823532,-0.6110708242687938,0.0011177686480483041,-0.11099999999999996,0.4854684882971095,0.038410046574774315,1.0704605218798464,0.00033543816169841727,0.04873765093304047,0.7606671869015577,0.25699390056905297,-0.887384948565241,0.0005030461962412255,0.04873765093304063,0.19486818279225399,0.3824678308823532,1.0751726940268187
-0.00016738344984816814,0.09081611781550414,-0.18682190520376848,0.2569994343891403,-0.16678752719361853,0.0007263987073724174,-0.1664999999999999,0.21411887018646994,0.02181660475552971,0.5586946261209627,0.0002796156190468995,-0.170801317233809,0.7676341753533823,0.22056769005349758,-1.005955603681646,0.00044720806845838457,0.024368825466520316,0.19959629546050678,0.2569994343891403,0.5611540024380334
-0.00016738344984816814,0.11352014726938017,-0.09874752180954936,0.26448494061086003,-0.16412859560067677,0.0007263987073724174,-0.11099999999999996,0.21411887018646994,0.021863745215243258,0.5595037421616882,0.0005587283323042373,-0.09747530186608122,0.87562720731805,0.2726684158517053,-0.9940443963183542,0.0006147224518069072,0.04873765093304063,0.27288523888934973,0.26448494061086003,0.5619666802112964
-0.00011158896656568033,0.09081611781550414,-0.08600099738087522,0.23702630090497764,-0.1609862218999275,0.0007263987073724174,-0.11099999999999996,0.2922236718026052,0.03539305715309338,0.4595104847953609,-5.582254265114137e-05,-0.024368825466520305,0.4210919008143723,0.17262411830851535,-0.8770979967514889,0.0001116762555655102,0.024368825466520316,-0.03558292575722403,0.23702630090497764,0.4615332520655559
-0.00011158896656568033,0.0681120883616281,-0.08923885398453447,0.17524215214932157,-0.16388687454677303,0.0010619305202652918,-0.22199999999999992,0.5806959652882935,0.06083947730658279,0.19101881194794676,5.582254265151773e-05,0.17080131723380887,0.47274768936067946,0.22598562033597966,-0.8126691932864104,0.0002233525111310204,0.17080131723380906,-0.0005269772791668051,0.17524215214932157,0.19185967763781656
-0.00016738344984816814,0.0681120883616281,-0.10316490023454668,0.26587245475113136,-0.16606236403190705,0.0007263987073724174,-0.1664999999999999,0.21411887018646994,0.021863745215243258,0.5601105791922324,0.0002796156190468995,-0.170801317233809,0.7676341753533823,0.22056769005349758,-0.9994585814834869,0.00044720806845838457,0.0,0.19959629546050678,0.26587245475113136,0.5625761885412435
0.0,0.09081611781550414,-0.07255185412220591,0.4397182550904979,-0.608411892675852,0.0007822368351552583,-0.1664999999999999,0.21411887018646994,0.013020194972941379,1.2562200795630774,0.0002237930763956327,-0.12184412733260153,0.5107960888861869,0.19824854329232963,-0.9853817000541419,0.00039136994067571525,0.024368825466520316,0.02529438313319071,0.4397182550904979,1.2617499661384266
0.0,0.0681120883616281,-0.12618112693513572,0.4367576357466067,-0.6142131979695432,0.0007822368351552583,-0.11099999999999996,0.21411887018646994,0.013020194972941379,1.255545816195806,0.0002796156190468995,-0.170801317233809,0.7606671869015577,0.21913653865812496,-1.010286951813752,0.00044720806845838457,0.0,0.19486818279225399,0.4367576357466067,1.2610727346607071
-5.579448328284017e-05,0.13642871752914704,-0.1953741620253442,0.06557550904977391,-0.0923374425912497,0.00027919063891386123,-0.055499999999999924,0.21411887018646994,0.03549676616446362,-0.08522688962308678,0.0002237930763956327,-0.09747530186608122,0.7676341753533823,0.2197839642893649,-0.9274499187872225,0.00027919063891386123,0.0733260153677278,0.19959629546050678,0.06557550904977391,-0.08560205878369222
0.0,0.09081611781550414,-0.09328334605495657,0.4404252686651587,-0.6113125453226976,0.0007822368351552583,-0.22199999999999992,0.21411887018646994,0.013020194972941379,1.2564897849099856,0.0006145508749556296,-0.26827661909989026,0.87562720731805,0.2726684158517053,-1.0,0.0007822368351552583,0.024368825466520316,0.27288523888934973,0.4404252686651587,1.2620208587295136
5.579448328284017e-05,0.022704029453876035,-0.1117761515665278,0.3908282664027152,-0.6154218032390621,0.0011177686480483041,-0.22199999999999992,0.4854684882971095,0.038410046574774315,1.0727530173285684,0.00039126070434980953,-0.14621295279912183,0.7606671869015577,0.25699390056905297,-0.8922577152138603,0.0005588843240238948,-0.04873765093304063,0.19486818279225399,0.3908282664027152,1.0774752810510635
5.579448328284017e-05,0.09081611781550414,-0.1476569706566252,0.4091399179864255,-0.6101039400531786,0.0008380749629380991,-0.22199999999999992,0.2922236718026052,0.025653838176229904,1.1365383318724294,0.0005587283323042373,-0.07310647639956092,0.8833015378981917,0.31154802875932786,-0.9101245262587981,0.0007263987073724174,0.024368825466520316,0.2780933858365181,0.4091399179864255,1.1415413788432882
-5.579448328284017e-05,0.13642871752914704,-0.12172627831262858,0.07091346153846154,-0.09088711626782695,0.00027919063891386123,-0.11099999999999996,0.21411887018646994,0.03549676616446362,-0.08522688962308678,5.582254265151773e-05,0.1464324917672887,0.41365870166524543,0.13800388455378726,-0.8960476448294531,0.0002233525111310204,0.14643249176728876,-0.04062743003703641,0.07091346153846154,-0.08560205878369222
5.579448328284017e-05,0.09081611781550414,-0.15599753665027383,0.40673607183257954,-0.6093787768914672,0.0008380749629380991,-0.1664999999999999,0.2922236718026052,0.025653838176229904,1.1362686265255209,0.0002796156190468995,-0.09747530186608122,0.7676341753533823,0.22826864756193121,-0.9236599891716297,0.00044720806845838457,0.024368825466520316,0.19959629546050678,0.40673607183257954,1.1412704862522012
5.579448328284017e-05,0.0681120883616281,-0.10944405278498288,0.3869750424208148,-0.6101039400531786,0.0011177686480483041,-0.22199999999999992,0.4854684882971095,0.038410046574774315,1.0724833119816595,0.0002796156190468995,-0.170801317233809,0.6136962807909793,0.26442225781170103,-0.9095831077422849,0.00044720806845838457,0.0,0.09512709554184647,0.3869750424208148,1.0772043884599756
0.0,0.022704029453876035,-0.08087021165609432,0.4404252686651587,-0.6130045927000242,0.0007822368351552583,-0.1664999999999999,0.21411887018646994,0.013020194972941379,1.2562200795630774,0.00011164508530303546,-0.024368825466520305,0.41365870166524543,0.13888983541758934,-0.9842988630211154,0.00027919063891386123,-0.024368825466520316,-0.04062743003703641,0.4404252686651587,1.2617499661384266
0.0,0.09081611781550414,-0.10387830753433047,0.4393559106334845,-0.6105873821609862,0.0007822368351552583,-0.11099999999999996,0.21411887018646994,0.013020194972941379,1.2560852268896232,0.0005587283323042373,-0.24390779363336992,0.87562720731805,0.2726684158517053,-1.0021656740660532,0.0007263987073724174,0.024368825466520316,0.27288523888934973,0.4393559106334845,1.2616145198428825
5.579448328284017e-05,0.022704029453876035,-0.10944405278498288,0.4108897765837106,-0.6154218032390621,0.0008380749629380991,-0.11099999999999996,0.2922236718026052,0.025653838176229904,1.138021711280426,0.00016746762795455318,-0.12184412733260153,0.5586028474989293,0.23992230892425107,-0.9193286410395236,0.00033502876669670213,-0.04873765093304063,0.05773820625533381,0.4108897765837106,1.1430312880942706
-0.00011158896656568033,0.04540805890775207,-0.1953741620253442,0.16916183540724022,-0.17959874305051968,0.0010619305202652918,-0.1664999999999999,0.5806959652882935,0.06083947730658279,0.19169307531521784,0.0002237930763956327,-0.04873765093304061,0.8032662975806131,0.27352029168228426,-0.84244721169464,0.00039136994067571525,-0.024368825466520316,0.22377786109166278,0.16916183540724022,0.1925369091155357
0.0,0.09081611781550414,-0.10708811411653911,0.4400629242081451,-0.6122794295383128,0.0007822368351552583,-0.22199999999999992,0.21411887018646994,0.013020194972941379,1.2560852268896232,0.00033543816169841727,-0.170801317233809,0.7606671869015577,0.21913653865812496,-1.0021656740660532,0.0005030461962412255,0.024368825466520316,0.19486818279225399,0.4400629242081451,1.2616145198428825
5.579448328284017e-05,0.0681120883616281,-0.1450319254503055,0.3595782664027151,-0.6142131979695432,0.0011177686480483041,-0.1664999999999999,0.5806959652882935,0.052401335017819184,0.8994673319398554,0.0002796156190468995,-0.04873765093304061,0.8169572819326989,0.2891607319317136,-0.8922577152138603,0.00044720806845838457,0.0,0.23306918072044655,0.3595782664027151,0.9034267912772584
-0.00011158896656568033,0.0681120883616281,-0.17769104432808563,0.17039027149321306,-0.16775441140923375,0.0010619305202652918,-0.11099999999999996,0.5806959652882935,0.06083947730658279,0.19169307531521784,0.00044708324700145274,-0.14621295279912183,1.0225708557672673,0.42150816097045674,-0.8332430969139146,0.0006147224518069072,0.0,0.37260782786107055,0.17039027149321306,0.1925369091155357
5.579448328284017e-05,0.09081611781550414,-0.07695565486327378,0.017233455882352988,-0.09209572153734594,0.0006705605795895765,-0.1664999999999999,0.4854684882971095,0.06227254728188103,-0.3251297956981998,0.0002796156190468995,-0.04873765093304061,0.5774291674967394,0.24455651344260043,-0.8180833784515431,0.00044720806845838457,0.024368825466520316,0.07051459632598413,0.017233455882352988,-0.3265610185561425
-0.00011158896656568033,0.04540805890775207,-0.12641431576261747,0.2083127121040727,-0.17693981145757795,0.0010619305202652918,-0.22199999999999992,0.4854684882971095,0.048922369090943496,0.32175847886184317,0.00016746762795455318,-0.04873765093304061,0.46051531946483176,0.20870957849183894,-0.8327016783974012,0.00033502876669670213,-0.024368825466520316,-0.008828415334825547,0.2083127121040727,0.323174861167547
5.579448328284017e-05,0.11352014726938017,-0.2140066650640087,-0.033388716063348256,-0.09112883732173072,0.0006705605795895765,-0.11099999999999996,0.5806959652882935,0.07207776290234391,-0.42336996830962176,0.0002237930763956327,0.09769484083424809,0.8169572819326989,0.28837700616758094,-0.8170005414185165,0.00039136994067571525,0.09769484083424812,0.23306918072044655,0.001343325791855346,-0.42523364485981313
-0.00011158896656568033,0.09081611781550414,-0.15599753665027383,0.2327400311085975,-0.16678752719361853,0.0007263987073724174,-0.1664999999999999,0.2922236718026052,0.03539305715309338,0.4594430584586336,0.0002796156190468995,-0.09747530186608122,0.7606671869015577,0.2268715711997816,-0.8884677855982676,0.00044720806845838457,0.024368825466520316,0.19486818279225399,0.2327400311085975,0.4614655289177841
5.579448328284017e-05,0.022704029453876035,-0.09040482443528412,-0.02496641685520359,-0.1044234952864394,0.0006705605795895765,-0.1664999999999999,0.5806959652882935,0.07207776290234391,-0.4233025419728946,0.0,0.0,0.47274768936067946,0.22523596960507022,-0.8245804006497023,0.0001675143833481795,0.0,-0.0005269772791668051,0.001343325791855346,-0.4251659217120411
-0.00011158896656568033,0.09081611781550414,-0.07255185412220591,0.23910315328054318,-0.1609862218999275,0.0007263987073724174,-0.1664999999999999,0.2922236718026052,0.03539305715309338,0.4595104847953609,0.00016746762795455318,-0.09747530186608122,0.516376193569565,0.2208402903192829,-0.8706009745533297,0.00033502876669670213,0.024368825466520316,0.029081293909072197,0.23910315328054318,0.4615332520655559
0.0,0.13642871752914704,-0.18230814101087858,0.03505019796380105,-0.08967851099830795,0.00027919063891386123,-0.11099999999999996,0.2922236718026052,0.048234118379122615,-0.16748702043018004,0.00011164508530303546,-0.07310647639956092,0.5586028474989293,0.23913858316011838,-0.8624796968056307,0.00027919063891386123,0.0733260153677278,0.05773820625533381,0.03505019796380105,-0.16822429906542063
-0.00011158896656568033,0.0681120883616281,-0.13809841273717266,0.235629949095023,-0.16678752719361853,0.0007263987073724174,-0.055499999999999924,0.2922236718026052,0.03539305715309338,0.45917335311172525,0.00044708324700145274,-0.21953896816684962,0.9068384703233084,0.3311752478958666,-0.8868435300487276,0.0006147224518069072,0.0,0.2940666100122895,0.235629949095023,0.46119463632669644
5.579448328284017e-05,0.0681120883616281,-0.20844239336044945,0.4055960124434393,-0.6130045927000242,0.0008380749629380991,-0.22199999999999992,0.2922236718026052,0.025653838176229904,1.1354595104847955,0.0005029057896527195,-0.04873765093304061,0.9068384703233084,0.3311752478958666,-0.9139144558743909,0.0006705605795895765,0.0,0.2940666100122895,0.4055960124434393,1.140457808478938
5.579448328284017e-05,0.0681120883616281,-0.1450319254503055,0.40717795531674233,-0.6142131979695432,0.0008380749629380991,-0.11099999999999996,0.2922236718026052,0.025653838176229904,1.1378868586069717,0.0002237930763956327,-0.07310647639956092,0.7821307534893878,0.24632841517020462,-0.9193286410395236,0.00039136994067571525,0.0,0.20943432737416864,0.40717795531674233,1.1428958417987265
5.579448328284017e-05,0.09081611781550414,-0.18694105201158134,0.38323670814479666,-0.6093787768914672,0.0011177686480483041,-0.11099999999999996,0.4854684882971095,0.038410046574774315,1.0704605218798464,0.00039126070434980953,-0.14621295279912183,0.7676341753533823,0.2608443793232697,-0.9009204114780726,0.0005588843240238948,0.024368825466520316,0.19959629546050678,0.38323670814479666,1.0751726940268187
