REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.04490490108989966,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.04490490108989966,0.0064966858261982134,-0.09674357234053658
0.0,0.0,0.0611800004450914,0.019148559743588655,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.0611800004450914,0.019148559743588655,-0.09674357234053658
0.0,0.0,0.0611800004450914,0.019148559743588655,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.05913987722339506,0.0,-0.038461139053408054,0.0611800004450914,0.019148559743588655,-0.07992589463558795
0.0,0.0,0.01627510357166979,0.007969651960320408,0.029808106942647697,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.1332520136123517,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.06853406106791617,0.0,-0.038461139053408054,0.01627510357166979,0.007969651960320408,-0.09031709944895604
0.0,0.0,0.06656126792666221,0.01932136582636277,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.07434392324459776,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.09674357234053658
0.0,0.0,0.00786330994422032,0.006233362271494768,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.06999439323984918,0.0,-0.038461139053408054,0.00786330994422032,0.006233362271494768,-0.09193241919841534
0.0,0.0,0.06656126792666221,0.01932136582636277,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.06640864127605284,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.08796610518088889
0.0,0.0,0.04490490108989966,0.007969651960320408,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.16268051200075748,0.09017097569761957,-0.0749446475464703,0.0,-0.038461139053408054,0.04490490108989966,0.007969651960320408,-0.09740805255089204
0.0,0.0,0.0611800004450914,0.019148559743588655,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.13236287580706654,0.0,-0.04545408057861804,0.16268051200075748,0.09017097569761957,-0.07434392324459776,0.0,-0.038461139053408054,0.0611800004450914,0.019148559743588655,-0.09674357234053658
0.0,0.0,0.06656126792666221,0.01932136582636277,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.06853406106791617,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.09031709944895604
0.0,0.0,0.022923920256313964,0.0064966858261982134,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.1332520136123517,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.05913987722339506,0.0,-0.038461139053408054,0.022923920256313964,0.0064966858261982134,-0.07992589463558795
0.0,0.0,0.0,0.006233362271494768,0.029808106942647697,0.0,0.0,0.010343564028148663,0.01647689872974521,-0.1332520136123517,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.061589974197460935,0.0,-0.038461139053408054,0.0,0.006233362271494768,-0.08263602463639481
0.0,0.0,0.06656126792666221,0.01932136582636277,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.1332520136123517,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.09674357234053658
0.0,0.0,0.01627510357166979,0.007969651960320408,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.1332520136123517,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.05913987722339506,0.0,-0.038461139053408054,0.01627510357166979,0.007969651960320408,-0.07992589463558795
0.0,0.0,0.06656126792666221,0.01932136582636277,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.07431674762141782,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.09671351252149671
0.0,0.0,0.019794838152133874,0.0064966858261982134,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.05913987722339506,0.0,-0.038461139053408054,0.019794838152133874,0.0064966858261982134,-0.07992589463558795
0.0,0.0,0.04490490108989966,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.1332520136123517,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.06999439323984918,0.0,-0.038461139053408054,0.04490490108989966,0.0064966858261982134,-0.09193241919841534
0.0,0.0,0.022923920256313964,0.007969651960320408,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.07434392324459776,0.0,-0.038461139053408054,0.022923920256313964,0.007969651960320408,-0.09674357234053658
0.0,0.0,0.0611800004450914,0.01675396116800451,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.10572038356329093,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.061589974197460935,0.0,-0.038461139053408054,0.0611800004450914,0.01675396116800451,-0.08263602463639481
0.0,0.0,0.05150065761456845,0.01675396116800451,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.06999439323984918,0.0,-0.038461139053408054,0.05150065761456845,0.01675396116800451,-0.09193241919841534
0.0,0.0,0.022923920256313964,0.007969651960320408,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.10572038356329093,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.05913987722339506,0.0,-0.038461139053408054,0.022923920256313964,0.007969651960320408,-0.07992589463558795
0.0,0.0,0.06656126792666221,0.019148559743588655,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.07431674762141782,0.0,-0.038461139053408054,0.06656126792666221,0.019148559743588655,-0.09671351252149671
0.0,0.0,0.0611800004450914,0.01675396116800451,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.07497182316965026,0.0,-0.038461139053408054,0.0611800004450914,0.01675396116800451,-0.09743811236993194
0.0,0.0,0.04490490108989966,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.13236287580706654,0.0,-0.04545408057861804,0.16268051200075748,0.09017097569761957,-0.06999439323984918,0.0,-0.038461139053408054,0.04490490108989966,0.0064966858261982134,-0.09193241919841534
0.0,0.0,0.04490490108989966,0.007969651960320408,0.029808106942647697,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.13236287580706654,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.07497182316965026,0.0,-0.038461139053408054,0.04490490108989966,0.007969651960320408,-0.09743811236993194
0.0,0.0,0.05150065761456845,0.015651293782684015,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.06853406106791617,0.0,-0.038461139053408054,0.05150065761456845,0.015651293782684015,-0.09031709944895604
0.0,0.0,0.05150065761456845,0.015651293782684015,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.05150065761456845,0.015651293782684015,-0.09674357234053658
0.0,0.0,0.00786330994422032,0.006233362271494768,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.014187078974272791,-0.10572038356329093,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.06999439323984918,0.0,-0.038461139053408054,0.00786330994422032,0.006233362271494768,-0.09193241919841534
0.0,0.0,0.09255708219515482,0.015651293782684015,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.22105702342009617,0.10916211747536043,-0.07434392324459776,0.0,-0.038461139053408054,0.09255708219515482,0.015651293782684015,-0.09674357234053658
0.0,0.0,0.05150065761456845,0.015651293782684015,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.1332520136123517,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.06999439323984918,0.0,-0.038461139053408054,0.05150065761456845,0.015651293782684015,-0.09193241919841534
0.0,0.0,0.04490490108989966,0.0064966858261982134,0.029808106942647697,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.10572038356329093,0.0,-0.04545408057861804,0.16268051200075748,0.09017097569761957,-0.06853406106791617,0.0,-0.038461139053408054,0.04490490108989966,0.0064966858261982134,-0.09031709944895604
0.0,0.0,0.06656126792666221,0.01932136582636277,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.07431674762141782,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.09671351252149671
0.0,0.0,0.00786330994422032,0.006233362271494768,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.061589974197460935,0.0,-0.038461139053408054,0.00786330994422032,0.006233362271494768,-0.08263602463639481
0.0,0.0,0.004172938712926344,0.006233362271494768,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.06999439323984918,0.0,-0.038461139053408054,0.004172938712926344,0.006233362271494768,-0.09193241919841534
0.0,0.0,0.0,0.006233362271494768,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.06853406106791617,0.0,-0.038461139053408054,0.0,0.006233362271494768,-0.09031709944895604
0.0,0.0,0.0611800004450914,0.019148559743588655,0.029808106942647697,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.0611800004450914,0.019148559743588655,-0.09674357234053658
0.0,0.0,0.01627510357166979,0.0064966858261982134,0.029808106942647697,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.10572038356329093,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.06999439323984918,0.0,-0.038461139053408054,0.01627510357166979,0.0064966858261982134,-0.09193241919841534
0.0,0.0,0.0,0.006233362271494768,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.10572038356329093,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.07434392324459776,0.0,-0.038461139053408054,0.0,0.006233362271494768,-0.09674357234053658
0.0,0.0,0.04960312442373913,0.015651293782684015,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.07434392324459776,0.0,-0.038461139053408054,0.04960312442373913,0.015651293782684015,-0.09674357234053658
0.0,0.0,0.0611800004450914,0.01675396116800451,0.029808106942647697,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.06996864791262608,0.0,-0.038461139053408054,0.0611800004450914,0.01675396116800451,-0.09190394147511441
0.0,0.0,0.0,0.006233362271494768,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.13236287580706654,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.07434392324459776,0.0,-0.038461139053408054,0.0,0.006233362271494768,-0.09674357234053658
0.0,0.0,0.01627510357166979,0.0064966858261982134,0.029808106942647697,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.10572038356329093,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.06640864127605284,0.0,-0.038461139053408054,0.01627510357166979,0.0064966858261982134,-0.08796610518088889
0.0,0.0,0.0,0.006233362271494768,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.05913987722339506,0.0,-0.038461139053408054,0.0,0.006233362271494768,-0.07992589463558795
0.0,0.0,0.022923920256313964,0.007969651960320408,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.06999439323984918,0.0,-0.038461139053408054,0.022923920256313964,0.007969651960320408,-0.09193241919841534
0.0,0.0,0.022923920256313964,0.007969651960320408,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.10572038356329093,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.07434392324459776,0.0,-0.038461139053408054,0.022923920256313964,0.007969651960320408,-0.09674357234053658
0.0,0.0,0.00786330994422032,0.006233362271494768,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.06996864791262608,0.0,-0.038461139053408054,0.00786330994422032,0.006233362271494768,-0.09190394147511441
0.0,0.0,0.022923920256313964,0.0064966858261982134,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.07434392324459776,0.0,-0.038461139053408054,0.022923920256313964,0.0064966858261982134,-0.09674357234053658
0.0,0.0,0.01627510357166979,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.10572038356329093,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.01627510357166979,0.0064966858261982134,-0.09674357234053658
0.0,0.0,0.0,0.006233362271494768,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.061589974197460935,0.0,-0.038461139053408054,0.0,0.006233362271494768,-0.08263602463639481
0.0,0.0,0.04490490108989966,0.007969651960320408,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.16268051200075748,0.09017097569761957,-0.07434392324459776,0.0,-0.038461139053408054,0.04490490108989966,0.007969651960320408,-0.09674357234053658
0.0,0.0,0.06522502386294678,0.019148559743588655,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.06999439323984918,0.0,-0.038461139053408054,0.06522502386294678,0.019148559743588655,-0.09193241919841534
0.0,0.0,0.0611800004450914,0.019148559743588655,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.06853406106791617,0.0,-0.038461139053408054,0.0611800004450914,0.019148559743588655,-0.09031709944895604
0.0,0.0,0.01627510357166979,0.005052520705871675,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.15163121981163566,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.06640864127605284,0.0,-0.038461139053408054,0.01627510357166979,0.005052520705871675,-0.08796610518088889
0.0,0.0,0.00786330994422032,0.006233362271494768,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.06999439323984918,0.0,-0.038461139053408054,0.00786330994422032,0.006233362271494768,-0.09193241919841534
0.0,0.0,0.022923920256313964,0.005052520705871675,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.14762535340063565,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.05913987722339506,0.0,-0.038461139053408054,0.022923920256313964,0.005052520705871675,-0.07992589463558795
0.0,0.0,0.022923920256313964,0.007969651960320408,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.06996864791262608,0.0,-0.038461139053408054,0.022923920256313964,0.007969651960320408,-0.09190394147511441
0.0,0.0,0.06522502386294678,0.019148559743588655,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.1332520136123517,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.06522502386294678,0.019148559743588655,-0.09674357234053658
0.0,0.0,0.022923920256313964,0.007969651960320408,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.06999439323984918,0.0,-0.038461139053408054,0.022923920256313964,0.007969651960320408,-0.09193241919841534
0.0,0.0,0.0611800004450914,0.01675396116800451,0.029808106942647697,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.06999439323984918,0.0,-0.038461139053408054,0.0611800004450914,0.01675396116800451,-0.09193241919841534
0.0,0.0,0.05150065761456845,0.01675396116800451,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.07434392324459776,0.0,-0.038461139053408054,0.05150065761456845,0.01675396116800451,-0.09674357234053658
0.0,0.0,0.06656126792666221,0.01932136582636277,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.10572038356329093,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.05913987722339506,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.07992589463558795
0.0,0.0,0.04490490108989966,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.13236287580706654,0.0,-0.04545408057861804,0.16268051200075748,0.09017097569761957,-0.06999439323984918,0.0,-0.038461139053408054,0.04490490108989966,0.0064966858261982134,-0.09193241919841534
0.0,0.0,0.00786330994422032,0.006233362271494768,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.06996864791262608,0.0,-0.038461139053408054,0.00786330994422032,0.006233362271494768,-0.09190394147511441
0.0,0.0,0.0,0.006233362271494768,0.029808106942647697,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.1332520136123517,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.07431674762141782,0.0,-0.038461139053408054,0.0,0.006233362271494768,-0.09671351252149671
0.0,0.0,0.05150065761456845,0.01675396116800451,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.018962788678346866,-0.10572038356329093,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.06999439323984918,0.0,-0.038461139053408054,0.05150065761456845,0.01675396116800451,-0.09193241919841534
0.0,0.0,0.01627510357166979,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.10938626878333248,0.07396938879190093,-0.06999439323984918,0.0,-0.038461139053408054,0.01627510357166979,0.0064966858261982134,-0.09193241919841534
0.0,0.0,0.0611800004450914,0.019148559743588655,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.1332520136123517,0.0,-0.04545408057861804,0.16268051200075748,0.09017097569761957,-0.06640864127605284,0.0,-0.038461139053408054,0.0611800004450914,0.019148559743588655,-0.08796610518088889
0.0,0.0,0.04490490108989966,0.0064966858261982134,0.029808106942647697,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.06999439323984918,0.0,-0.038461139053408054,0.04490490108989966,0.0064966858261982134,-0.09193241919841534
0.0,0.0,0.00786330994422032,0.006233362271494768,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.13236287580706654,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.06999439323984918,0.0,-0.038461139053408054,0.00786330994422032,0.006233362271494768,-0.09193241919841534
0.0,0.0,0.01627510357166979,0.0064966858261982134,0.029808106942647697,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.10572038356329093,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.07431674762141782,0.0,-0.038461139053408054,0.01627510357166979,0.0064966858261982134,-0.09671351252149671
0.0,0.0,0.06656126792666221,0.01932136582636277,0.029808106942647697,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15709612701325207,0.07856014631307671,-0.07434392324459776,0.0,-0.038461139053408054,0.06656126792666221,0.01932136582636277,-0.09674357234053658
0.0,0.0,0.019794838152133874,0.0064966858261982134,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.10301526188335444,0.07129991409648895,-0.06853406106791617,0.0,-0.038461139053408054,0.019794838152133874,0.0064966858261982134,-0.09031709944895604
0.0,0.0,0.01627510357166979,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.02102152570620276,-0.1332520136123517,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.06853406106791617,0.0,-0.038461139053408054,0.01627510357166979,0.0064966858261982134,-0.09031709944895604
0.0,0.0,0.0611800004450914,0.01675396116800451,0.029808106942647697,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.06999439323984918,0.0,-0.038461139053408054,0.0611800004450914,0.01675396116800451,-0.09193241919841534
0.0,0.0,0.04490490108989966,0.0064966858261982134,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.15283799742650486,0.07856014631307671,-0.06999439323984918,0.0,-0.038461139053408054,0.04490490108989966,0.0064966858261982134,-0.09193241919841534
0.0,0.0,0.019794838152133874,0.005052520705871675,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.015923700684845166,-0.14762535340063565,0.0,-0.04545408057861804,0.11115759211343759,0.07396938879190093,-0.06996864791262608,0.0,-0.038461139053408054,0.019794838152133874,0.005052520705871675,-0.09190394147511441
0.0,0.0,0.01627510357166979,0.007969651960320408,0.019422883426764414,0.0,0.0,0.010343564028148663,0.017282187022954205,-0.13236287580706654,0.0,-0.04545408057861804,0.11774932435980247,0.07856014631307671,-0.0749446475464703,0.0,-0.038461139053408054,0.01627510357166979,0.007969651960320408,-0.09740805255089204
0.0,0.0,0.05150065761456845,0.01675396116800451,0.019422883426764414,0.0,0.0,-0.03627410410056023,0.017282187022954205,-0.1332520136123517,0.0,-0.04545408057861804,0.14873307143678208,0.0767127589806116,-0.06999439323984918,0.0,-0.038461139053408054,0.05150065761456845,0.01675396116800451,-0.09193241919841534
