REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,0.006937489815258636,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,0.006937489815258636
0.0,0.1538445562136322,0.0,0.06040395479063721,-0.011476750035935039,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.022138265675009018,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.1538445562136322,0.0,0.06040395479063721,-0.022138265675009018
0.0,0.0,0.0,0.03000654194456214,-0.09104139715394559,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,-0.0057556642982693924,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.0,0.0,0.03000654194456214,-0.0057556642982693924
0.0,0.1538445562136322,0.0,0.04436179010644032,0.0011499209429352013,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,0.0032053259670955284,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.04436179010644032,0.0032053259670955284
0.0,0.23076856508901342,0.0,-0.007097392685365401,0.030585201954865644,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.0024712335442267073,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.23076856508901342,0.0,-0.007097392685365401,-0.0024712335442267073
0.0,0.03846113905340804,0.0,0.07214653955819245,-0.08097060514589617,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.009459350423131523,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.03846113905340804,0.0,0.07214653955819245,-0.009459350423131523
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,0.0,0.0,3.5012534487357195e-05,-0.005608529394547812,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.005608529394547812
0.0,0.03846113905340804,0.0,0.07214653955819245,-0.08076397872646254,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.005760410585486178,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.03846113905340804,0.0,0.07214653955819245,-0.005760410585486178
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,0.006937489815258636,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.07692227810681612,0.0,0.04921681814628447,0.006937489815258636
0.0,0.1538445562136322,0.0,0.04436179010644032,0.0011499209429352013,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,0.0032053259670955284,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.04436179010644032,0.0032053259670955284
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.01282130386838229,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,-0.01282130386838229
0.0,0.1538445562136322,0.0,0.04317683411027499,-0.005435173206841981,0.0,0.0,0.0,3.5012534487357195e-05,-0.007146326452798953,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.04317683411027499,-0.007146326452798953
0.0,0.23076856508901342,0.0,-0.022962636856245926,0.030585201954865644,0.06250000000000008,0.04166627604142251,0.0,3.5012534487357195e-05,-0.007045072325506681,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.06666666666666676,0.23076856508901342,0.0,-0.022962636856245926,-0.007045072325506681
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.007829791812021682,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007829791812021682
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,0.0069311614323028636,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,0.0069311614323028636
0.0,0.1538445562136322,0.0,0.12618547029998314,-0.011476750035935039,0.0,0.0,0.0,3.5012534487357195e-05,-0.009623888379981432,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.12618547029998314,-0.009623888379981432
0.0,0.0,0.0,0.013865630927351493,-0.09124802357337933,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.007829791812021682,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.013865630927351493,-0.007829791812021682
0.0,0.1538445562136322,0.0,0.1119536550543722,-0.011476750035935039,0.0,0.0,0.0,3.5012534487357195e-05,1.2656765911545026e-05,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.1538445562136322,0.0,0.1119536550543722,1.2656765911545026e-05
0.0,0.07692227810681612,0.0,0.13110632922850315,-0.056090089118873074,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.009543201497295376,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.13110632922850315,-0.009543201497295376
0.0,0.03846113905340804,0.0,0.07214653955819245,-0.08097060514589617,0.0,0.0,0.0,3.5012534487357195e-05,-0.002393710853018538,0.0,0.0,0.0,0.0003694774664929972,0.00875055066394338,0.0,0.03846113905340804,0.0,0.07214653955819245,-0.002393710853018538
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,0.0,0.0,3.5012534487357195e-05,-0.002393710853018538,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.068534069542105,-0.002393710853018538
0.0,0.1538445562136322,0.0,0.04317683411027499,-0.005435173206841981,0.0,0.0,0.0,3.5012534487357195e-05,-0.007146326452798953,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.1538445562136322,0.0,0.04317683411027499,-0.007146326452798953
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.009459350423131523,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.07692227810681612,0.0,0.068534069542105,-0.009459350423131523
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.004149837123243654,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.07692227810681612,0.0,0.068534069542105,-0.004149837123243654
0.0,0.1538445562136322,0.0,0.06040395479063721,-0.011476750035935039,0.0,0.0,0.0,3.5012534487357195e-05,-0.006682772401289099,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.1538445562136322,0.0,0.06040395479063721,-0.006682772401289099
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.01272637812404579,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,-0.01272637812404579
0.0,0.1538445562136322,0.0,0.013310182804149001,0.0011499209429352013,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.0023747257041513083,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.1538445562136322,0.0,0.013310182804149001,-0.0023747257041513083
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,0.0,0.0,3.5012534487357195e-05,-0.002393710853018538,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.068534069542105,-0.002393710853018538
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.011544552607056459,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.03846113905340804,0.0,0.05208457623422632,-0.011544552607056459
0.0,0.07692227810681612,0.0,-0.0006130501507938644,0.00023806957021703634,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.00773486606768527,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,-0.0006130501507938644,-0.00773486606768527
0.0,0.1538445562136322,0.0,0.06040395479063721,-0.011476750035935039,0.0,0.0,0.0,3.5012534487357195e-05,-0.006682772401289099,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.06040395479063721,-0.006682772401289099
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.005760410585486178,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.005760410585486178
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,0.0,0.0,3.5012534487357195e-05,-0.0068931911345683165,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.0068931911345683165
0.0,0.1538445562136322,0.0,0.04436179010644032,-0.005435173206841981,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.013082349665307686,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.04436179010644032,-0.013082349665307686
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.005659156458193905,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.068534069542105,-0.005659156458193905
0.0,0.1538445562136322,0.0,0.04436179010644032,0.0011499209429352013,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.0059091275849466555,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.1538445562136322,0.0,0.04436179010644032,-0.0059091275849466555
0.0,0.1538445562136322,0.0,0.12618547029998314,-0.011476750035935039,0.0,0.0,0.0,3.5012534487357195e-05,-0.009623888379981432,0.0,0.0,0.0,0.0003694774664929972,0.00875055066394338,0.0,0.1538445562136322,0.0,0.12618547029998314,-0.009623888379981432
0.0,0.03846113905340804,0.0,0.07214653955819245,-0.08097060514589617,0.0,0.0,0.0,3.5012534487357195e-05,-0.0009666604964933292,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.03846113905340804,0.0,0.07214653955819245,-0.0009666604964933292
0.0,0.07692227810681612,0.0,0.015984562656605514,0.00023806957021703634,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,0.0070355797510730225,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.06666666666666676,0.07692227810681612,0.0,0.015984562656605514,0.0070355797510730225
0.0,0.1538445562136322,0.0,0.06040395479063721,-0.011476750035935039,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.00972197831579582,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.1538445562136322,0.0,0.06040395479063721,-0.00972197831579582
0.0,0.03846113905340804,0.0,0.07214653955819245,-0.08097060514589617,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.008043374736778785,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.03846113905340804,0.0,0.07214653955819245,-0.008043374736778785
0.0,0.23076856508901342,0.0,0.044802034174460076,0.030585201954865644,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.008298092150748409,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.23076856508901342,0.0,0.044802034174460076,-0.008298092150748409
0.0,0.07692227810681612,0.0,0.015984562656605514,0.00023806957021703634,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,-0.01282130386838229,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.07692227810681612,0.0,0.015984562656605514,-0.01282130386838229
0.0,0.23076856508901342,0.0,0.1119536550543722,0.030585201954865644,0.0,0.0,0.0,3.5012534487357195e-05,-0.009623888379981432,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.23076856508901342,0.0,0.1119536550543722,-0.009623888379981432
0.0,0.07692227810681612,0.0,0.13051385123042047,-0.056090089118873074,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.01174073247868523,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.07692227810681612,0.0,0.13051385123042047,-0.01174073247868523
0.0,0.03846113905340804,0.0,0.13051385123042047,-0.08969383354894345,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.011747060861641003,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.03846113905340804,0.0,0.13051385123042047,-0.011747060861641003
0.0,0.1538445562136322,0.0,0.06040395479063721,-0.011476750035935039,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,0.0035138346361891313,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.1538445562136322,0.0,0.06040395479063721,0.0035138346361891313
0.0,0.03846113905340804,0.0,0.1210465465527244,-0.08969383354894345,0.0,0.0,0.0,3.5012534487357195e-05,-0.003985299166393745,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.03846113905340804,0.0,0.1210465465527244,-0.003985299166393745
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,0.0,0.0,3.5012534487357195e-05,-0.0068931911345683165,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,-0.0068931911345683165
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.005659156458193905,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.07692227810681612,0.0,0.068534069542105,-0.005659156458193905
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,0.0,0.0,3.5012534487357195e-05,-0.002297203012943139,0.0,0.0,0.0,0.0003694774664929972,0.00875055066394338,0.0,0.07692227810681612,0.0,0.068534069542105,-0.002297203012943139
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.00773486606768527,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.00773486606768527
0.0,0.07692227810681612,0.0,0.01736289688825619,0.00023806957021703634,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,-0.004149837123243654,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.07692227810681612,0.0,0.01736289688825619,-0.004149837123243654
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,0.006937489815258636,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,0.006937489815258636
0.0,0.07692227810681612,0.0,0.006722979506021456,0.00023806957021703634,0.06250000000000008,0.04166627604142251,0.0,3.5012534487357195e-05,-0.006888444847351531,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.07692227810681612,0.0,0.006722979506021456,-0.006888444847351531
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.005760410585486178,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.005760410585486178
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,0.006937489815258636,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.03846113905340804,0.0,0.05208457623422632,0.006937489815258636
0.0,0.1538445562136322,0.0,0.04436179010644032,0.0011499209429352013,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.0059091275849466555,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.04436179010644032,-0.0059091275849466555
0.0,0.1538445562136322,0.0,0.0003456121655482304,0.009033168032197844,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,-0.012987423920971186,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.1538445562136322,0.0,0.0003456121655482304,-0.012987423920971186
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.007829791812021682,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007829791812021682
0.0,0.03846113905340804,0.0,0.13051385123042047,-0.08969383354894345,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.01174073247868523,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.13051385123042047,-0.01174073247868523
0.0,0.03846113905340804,0.0,0.07206425094734766,-0.08097060514589617,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,0.0029474443616481056,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.07206425094734766,0.0029474443616481056
0.0,0.1538445562136322,0.0,0.06040395479063721,-0.011476750035935039,0.0,0.0,0.0,3.5012534487357195e-05,-0.006785608624320271,0.0,0.0,0.0,0.0003694774664929972,0.00875055066394338,0.0,0.1538445562136322,0.0,0.06040395479063721,-0.006785608624320271
0.0,0.23076856508901342,0.0,0.023349393327216545,0.030585201954865644,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.013088678048263457,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.23076856508901342,0.0,0.023349393327216545,-0.013088678048263457
0.0,0.07692227810681612,0.0,0.13110632922850315,-0.056090089118873074,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.009441947370003192,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.07692227810681612,0.0,0.13110632922850315,-0.009441947370003192
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,0.0,0.0,3.5012534487357195e-05,-0.0009666604964933292,0.0,0.0,0.0,0.0003694774664929972,0.00875055066394338,0.0,0.07692227810681612,0.0,0.068534069542105,-0.0009666604964933292
0.0,0.07692227810681612,0.0,0.04921681814628447,-0.007550848066695362,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.011544552607056459,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.04921681814628447,-0.011544552607056459
0.0,0.1538445562136322,0.0,0.06040395479063721,-0.011476750035935039,0.0,0.0,0.0,3.5012534487357195e-05,-0.006682772401289099,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.06040395479063721,-0.006682772401289099
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.020568826701979015,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.068534069542105,-0.020568826701979015
0.0,0.23076856508901342,0.0,0.1119536550543722,0.030585201954865644,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.015553583209534306,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.23076856508901342,0.0,0.1119536550543722,-0.015553583209534306
0.0,0.23076856508901342,0.0,0.023349393327216545,0.030585201954865644,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.0059091275849466555,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.23076856508901342,0.0,0.023349393327216545,-0.0059091275849466555
0.0,0.07692227810681612,0.0,0.006722979506021456,0.00023806957021703634,0.06250000000000008,0.04166627604142251,0.0,3.5012534487357195e-05,-0.006791937007276043,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.07692227810681612,0.0,0.006722979506021456,-0.006791937007276043
0.0,0.07692227810681612,0.0,0.006722979506021456,0.00023806957021703634,0.06250000000000008,0.04166627604142251,0.0,3.5012534487357195e-05,-0.006791937007276043,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.07692227810681612,0.0,0.006722979506021456,-0.006791937007276043
0.0,0.1538445562136322,0.0,0.04436179010644032,0.0011499209429352013,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.012987423920971186,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.1538445562136322,0.0,0.04436179010644032,-0.012987423920971186
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,0.0,0.0,3.5012534487357195e-05,-0.006791937007276043,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,-0.006791937007276043
0.0,0.0,0.0,0.03000654194456214,-0.09124802357337933,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,0.0069311614323028636,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.0,0.0,0.03000654194456214,0.0069311614323028636
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,0.0,0.0,3.5012534487357195e-05,-0.0024000392359743105,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.07692227810681612,0.0,0.068534069542105,-0.0024000392359743105
0.0,0.03846113905340804,0.0,0.05208457623422632,-0.09124802357337933,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.01272637812404579,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.05208457623422632,-0.01272637812404579
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,0.0,0.0,3.5012534487357195e-05,-0.002297203012943139,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.068534069542105,-0.002297203012943139
0.0,0.07692227810681612,0.0,0.015984562656605514,0.00023806957021703634,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,0.006937489815258636,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.07692227810681612,0.0,0.015984562656605514,0.006937489815258636
0.0,0.03846113905340804,0.0,0.13051385123042047,-0.08969383354894345,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.011747060861641003,0.0,0.0,0.0,0.0003694774664929972,0.00849166709575545,0.0,0.03846113905340804,0.0,0.13051385123042047,-0.011747060861641003
0.0,0.1538445562136322,0.0,-0.01303863038836112,0.002376203823487143,0.0,0.08333255208284508,0.0,3.5012534487357195e-05,-0.0024712335442267073,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.1538445562136322,0.0,-0.01303863038836112,-0.0024712335442267073
0.0,0.1538445562136322,0.0,0.0003456121655482304,0.009033168032197844,0.06250000000000008,0.0,0.0,3.5012534487357195e-05,-0.005869575191473121,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.06666666666666676,0.1538445562136322,0.0,0.0003456121655482304,-0.005869575191473121
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.009362842583056035,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.07692227810681612,0.0,0.068534069542105,-0.009362842583056035
0.0,0.03846113905340804,0.0,0.13110632922850315,-0.08969383354894345,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.009441947370003192,0.0,0.0,0.0,0.0003694774664929972,0.011582536658485385,0.0,0.03846113905340804,0.0,0.13110632922850315,-0.009441947370003192
0.0,0.23076856508901342,0.0,0.044802034174460076,0.030585201954865644,0.0,-0.04166815104259439,0.0,3.5012534487357195e-05,-0.009717232028578946,0.0,0.0,0.0,0.0003694774664929972,0.005705450571832333,0.0,0.23076856508901342,0.0,0.044802034174460076,-0.009717232028578946
0.0,0.07692227810681612,0.0,0.068534069542105,-0.04306813281586885,0.0,0.0,0.0,3.5012534487357195e-05,-0.002393710853018538,0.0,0.0,0.0,0.0003694774664929972,0.00875055066394338,0.0,0.07692227810681612,0.0,0.068534069542105,-0.002393710853018538
