REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.03988389371071738,0.02618423597082044,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.09009011797485418,0.04522404189874468,-0.5333788167447608,-0.13333333333333353,0.0,0.08222650854390429,0.020144251934810953,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.026299440026003183,0.16414223084662935,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.027422465443073845,-0.22222222222222276,0.0,0.09009011797485418,0.04522404189874468,-0.5333831076326313,-0.13333333333333353,0.0,0.08222650854390429,0.020144251934810953,-0.4159741042569449
-0.25,0.0,0.07440562901845646,0.05143449620855225,0.16414223084662935,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.01959741991826895,-0.22222222222222276,0.0,-0.0018518172382120139,0.007020071863367204,-0.5333745258568903,-0.13333333333333353,0.0,-0.0016901794490056096,0.0031269672121029962,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.031759289355556705,0.16414223084662935,-0.06250000000000008,-0.04166627604142253,0.06789856169131922,0.043611612957438796,-0.019915421161796207,-0.22222222222222276,0.0,0.1396769293104107,0.07925291656275117,-0.5333444896417967,-0.13333333333333353,0.0,0.12748508359745425,0.03530181405242609,-0.4159741042569449
-0.25,0.0,0.040463638362323674,0.039506762066596174,0.16731798907575116,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.01678761788590876,-0.22222222222222276,0.0,0.09853186577071678,0.08397299119719939,-0.5333745258568903,-0.13333333333333353,0.0,0.08993140962368451,0.03740428805951113,-0.4148555625695132
-0.25,0.0,0.07440562901845646,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.06789856169131922,0.043611612957438796,-0.027422465443073845,-0.22222222222222276,0.0,0.003761981472486589,0.010289947441830429,-0.5333788167447608,-0.13333333333333353,0.0,0.0034336130159777255,0.004583475624056269,-0.4159741042569449
-0.25,0.0,0.12991870402600036,0.07377173962237757,0.16731798907575116,-0.06250000000000008,0.0,0.011587017343073278,0.01397000126045127,-0.01678761788590876,-0.22222222222222276,0.0,0.1336775368768029,0.05890394509564856,-0.5333831076326313,-0.13333333333333353,0.0,0.12200935435778362,0.026237723567869624,-0.4148555625695132
-0.25,0.0,0.11239397128303523,0.04325912272111977,0.16710687077763406,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.01678761788590876,-0.22222222222222276,0.0,0.08074474475351248,0.032523253988047375,-0.5333401987539261,-0.13333333333333353,0.0,0.07369685592156992,0.014486909939229848,-0.41492992106924353
-0.25,0.0,0.03988389371071738,0.03120795566289646,0.16710687077763406,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.01959741991826895,-0.22222222222222276,0.0,0.013253582521727269,0.010289947441830429,-0.5333788167447608,-0.13333333333333353,0.0,0.012096729818517166,0.004583475624056269,-0.41492992106924353
-0.25,0.0,0.09158265411423397,0.04325912272111977,0.16710687077763406,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.1396769293104107,0.06905533848754397,-0.5333745258568903,-0.13333333333333353,0.0,0.12748508359745425,0.03075948273379222,-0.41492992106924353
-0.25,0.0,0.03988389371071738,0.029833735861788026,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.003761981472486589,0.007934528592937426,-0.5333258957943577,-0.13333333333333353,0.0,0.0034336130159777255,0.003534295835784843,-0.4159741042569449
-0.25,0.0,0.11239397128303523,0.0570959526346756,0.16710687077763406,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.019915421161796207,-0.22222222222222276,0.0,-0.0018518172382120139,0.006484329536952313,-0.5333831076326313,-0.13333333333333353,0.0,-0.0016901794490056096,0.0028883302406530194,-0.41492992106924353
-0.25,0.0,0.030315701458477264,0.02618423597082044,0.1673539241052178,-0.06250000000000008,-0.04166627604142253,0.06789856169131922,0.043611612957438796,-0.019915421161796207,-0.22222222222222276,0.0,0.15465156342739336,0.08098946065526827,-0.5348348580288234,-0.13333333333333353,0.0,0.14115264123685703,0.036075326994367336,-0.4148429058036017
-0.25,0.0,0.057425973044443634,0.04325912272111977,0.16731798907575116,-0.06250000000000008,0.0,0.06789856169131922,0.043611612957438796,-0.01959741991826895,-0.22222222222222276,0.0,0.089648367000628,0.06905533848754397,-0.5333831076326313,-0.13333333333333353,0.0,0.08182331626185373,0.03075948273379222,-0.4148555625695132
-0.25,0.0,0.09158265411423397,0.039506762066596174,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.1396769293104107,0.06905533848754397,-0.5333788167447608,-0.13333333333333353,0.0,0.12748508359745425,0.03075948273379222,-0.4159741042569449
-0.25,0.0,0.12991870402600036,0.039506762066596174,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.01959741991826895,-0.22222222222222276,0.0,0.045980301739988814,0.036144133159678925,-0.5333831076326313,-0.13333333333333353,0.0,0.04196686339038627,0.016099766711788255,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.031759289355556705,0.16731798907575116,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.01959741991826895,-0.22222222222222276,0.0,0.008423656993282978,0.010289947441830429,-0.5333788167447608,-0.13333333333333353,0.0,0.007688389351675983,0.004583475624056269,-0.4148555625695132
-0.25,0.0,0.03988389371071738,0.02618423597082044,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.09009011797485418,0.04522404189874468,-0.5348391489166938,-0.13333333333333353,0.0,0.08222650854390429,0.020144251934810953,-0.4159741042569449
-0.25,0.0,0.1262137184817316,0.03833826379259976,0.16414223084662935,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.027422465443073845,-0.22222222222222276,0.0,0.0295794046394482,0.0319043792316716,-0.5333788167447608,-0.13333333333333353,0.0,0.026997535611930985,0.014211243092899725,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.031759289355556705,0.16731798907575116,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.01959741991826895,-0.22222222222222276,0.0,0.14551391105569145,0.0733782248455123,-0.5333745258568903,-0.13333333333333353,0.0,0.1328125783342566,0.03268503622756096,-0.4148555625695132
-0.25,0.0,0.09158265411423397,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.019915421161796207,-0.22222222222222276,0.0,0.10720593901645893,0.08410230831047194,-0.5333258957943577,-0.13333333333333353,0.0,0.09784835738537516,0.03746189008710251,-0.4159741042569449
-0.25,0.0,0.09399799189388841,0.039506762066596174,0.16414223084662935,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.019915421161796207,-0.22222222222222276,0.0,0.03778818484509446,0.03448148456046037,-0.5333745258568903,-0.13333333333333353,0.0,0.03448980391934961,0.015359169214184914,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.013622879525359271,0.16414223084662935,-0.06250000000000008,0.0,0.06789856169131922,0.043611612957438796,-0.019915421161796207,-0.22222222222222276,0.0,0.03778818484509446,0.0319043792316716,-0.5333788167447608,-0.13333333333333353,0.0,0.03448980391934961,0.014211243092899725,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.039506762066596174,0.16710687077763406,-0.06250000000000008,-0.04166627604142253,0.06789856169131922,0.043611612957438796,-0.019915421161796207,-0.22222222222222276,0.0,0.1396769293104107,0.07916054719612783,-0.5333788167447608,-0.13333333333333353,0.0,0.12748508359745425,0.03526066974700365,-0.41492992106924353
-0.25,0.0,0.07440562901845646,0.039506762066596174,0.16414223084662935,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.019915421161796207,-0.22222222222222276,0.0,0.08074474475351248,0.04126139607060714,-0.5333788167447608,-0.13333333333333353,0.0,0.07369685592156992,0.018379161232189654,-0.4159741042569449
-0.25,0.0,0.057425973044443634,0.039506762066596174,0.16731798907575116,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.01678761788590876,-0.22222222222222276,0.0,0.15376357573601324,0.0733782248455123,-0.5333788167447608,-0.13333333333333353,0.0,0.14034216247255427,0.03268503622756096,-0.4148555625695132
-0.25,0.0,0.07440562901845646,0.051323406583911754,0.1673539241052178,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.01959741991826895,-0.22222222222222276,0.0,0.13551608167481802,0.05890394509564856,-0.5348391489166938,-0.13333333333333353,0.0,0.12368741986530728,0.026237723567869624,-0.4148429058036017
-0.25,0.0,0.03988389371071738,0.026299440026003183,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.02773888459086216,-0.22222222222222276,0.0,0.09009011797485418,0.04522404189874468,-0.5333831076326313,-0.13333333333333353,0.0,0.08222650854390429,0.020144251934810953,-0.4159741042569449
-0.25,0.0,0.07440562901845646,0.051323406583911754,0.16731798907575116,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.019915421161796207,-0.22222222222222276,0.0,0.13551608167481802,0.05890394509564856,-0.5333788167447608,-0.13333333333333353,0.0,0.12368741986530728,0.026237723567869624,-0.4148555625695132
-0.25,0.0,0.043325168067339936,0.031759289355556705,0.1673539241052178,-0.06250000000000008,-0.04166627604142253,0.06789856169131922,0.043611612957438796,-0.019915421161796207,-0.22222222222222276,0.0,0.15376357573601324,0.07978865888916606,-0.5348348580288234,-0.13333333333333353,0.0,0.14034216247255427,0.03554045102387607,-0.4148429058036017
-0.25,0.0,0.12991870402600036,0.051323406583911754,0.16756055052465155,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.019915421161796207,-0.22222222222222276,0.0,0.08643993821667548,0.045759784225159576,-0.5348305671409528,-0.13333333333333353,0.0,0.07889493851358817,0.020382888906260933,-0.4147701293996104
-0.25,0.0,0.07440562901845646,0.04484729291042471,0.16414223084662935,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.02773888459086216,-0.22222222222222276,0.0,-0.0018518172382120139,0.006484329536952313,-0.5333745258568903,-0.13333333333333353,0.0,-0.0016901794490056096,0.0028883302406530194,-0.4159741042569449
-0.25,0.0,0.09158265411423397,0.04325912272111977,0.16731798907575116,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.01678761788590876,-0.22222222222222276,0.0,0.08074474475351248,0.04430958516917446,-0.5333788167447608,-0.13333333333333353,0.0,0.07369685592156992,0.01973692331112911,-0.4148555625695132
-0.25,0.0,0.07440562901845646,0.039506762066596174,0.16710687077763406,-0.06250000000000008,-0.04166627604142253,0.023140542172579298,0.03406019354929065,-0.01678761788590876,-0.22222222222222276,0.0,0.003761981472486589,0.010289947441830429,-0.5333831076326313,-0.13333333333333353,0.0,0.0034336130159777255,0.004583475624056269,-0.41492992106924353
-0.25,0.0,0.07440562901845646,0.07300234111097852,0.16710687077763406,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.01678761788590876,-0.22222222222222276,0.0,-0.0018518172382120139,0.00015702792325955907,-0.523874500111563,-0.13333333333333353,0.0,-0.0016901794490056096,0.011594465268034584,-0.41492992106924353
-0.25,0.0,0.03988389371071738,0.039506762066596174,0.16731798907575116,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.01959741991826895,-0.22222222222222276,0.0,0.1396769293104107,0.04585215359178279,-0.5333831076326313,-0.13333333333333353,0.0,0.12748508359745425,0.02042403321168332,-0.4148555625695132
-0.25,0.0,0.11239397128303523,0.07300234111097852,0.1673539241052178,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.01678761788590876,-0.22222222222222276,0.0,-0.0018518172382120139,0.002503209835490226,-0.5348348580288234,-0.13333333333333353,0.0,-0.0016901794490056096,0.011594465268034584,-0.4148429058036017
-0.25,0.0,0.07440562901845646,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.1396769293104107,0.06905533848754397,-0.5333444896417967,-0.13333333333333353,0.0,0.12748508359745425,0.03075948273379222,-0.4159741042569449
-0.25,0.0,0.05137235440351555,0.039506762066596174,0.16731798907575116,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.019915421161796207,-0.33333333333333415,0.0,0.15465156342739336,0.10752717968612889,-0.5333788167447608,-0.2000000000000003,0.0,0.14115264123685703,0.04789608594222517,-0.4148555625695132
-0.25,0.0,0.057425973044443634,0.039506762066596174,0.16731798907575116,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.09009011797485418,0.04522404189874468,-0.5333788167447608,-0.13333333333333353,0.0,0.08222650854390429,0.020144251934810953,-0.4148555625695132
-0.25,0.0,0.057425973044443634,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.01959741991826895,-0.22222222222222276,0.0,0.15376357573601324,0.0733782248455123,-0.5333788167447608,-0.13333333333333353,0.0,0.14034216247255427,0.03268503622756096,-0.4159741042569449
-0.25,0.0,0.043325168067339936,0.029134282669607076,0.16414223084662935,-0.06250000000000008,-0.04166627604142253,0.06789856169131922,0.043611612957438796,-0.02773888459086216,-0.22222222222222276,0.0,0.09009011797485418,0.0733782248455123,-0.5348348580288234,-0.13333333333333353,0.0,0.08222650854390429,0.03268503622756096,-0.4159741042569449
-0.25,0.0,0.07440562901845646,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.0608673922643045,0.03647666287952259,-0.5333788167447608,-0.13333333333333353,0.0,0.05555451877044908,0.0162478862113089,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.06789856169131922,0.043611612957438796,-0.02773888459086216,-0.22222222222222276,0.0,0.08074474475351248,0.06905533848754397,-0.5333745258568903,-0.13333333333333353,0.0,0.07369685592156992,0.03075948273379222,-0.4159741042569449
-0.25,0.0,0.023823965447682574,0.013622879525359271,0.16414223084662935,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.019915421161796207,-0.33333333333333415,0.0,0.15376357573601324,0.10285328973499235,-0.5333444896417967,-0.2000000000000003,0.0,0.14034216247255427,0.04581418408785135,-0.4159741042569449
-0.25,0.0,0.057425973044443634,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.15376357573601324,0.0733782248455123,-0.5333831076326313,-0.13333333333333353,0.0,0.14034216247255427,0.03268503622756096,-0.4159741042569449
-0.25,0.0,0.11239397128303523,0.05143449620855225,0.16414223084662935,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.019915421161796207,-0.11111111111111138,0.0,-0.0018518172382120139,0.00015702792325955907,-0.5287160519254644,-0.06666666666666676,0.0,-0.0016901794490056096,6.994531921810648e-05,-0.4159741042569449
-0.25,0.0,0.07440562901845646,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.02773888459086216,-0.22222222222222276,0.0,0.1396769293104107,0.06905533848754397,-0.5333788167447608,-0.13333333333333353,0.0,0.12748508359745425,0.03075948273379222,-0.4159741042569449
-0.25,0.0,0.11239397128303523,0.04325912272111977,0.16414223084662935,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.01959741991826895,-0.22222222222222276,0.0,0.08074474475351248,0.04126139607060714,-0.5333788167447608,-0.13333333333333353,0.0,0.07369685592156992,0.018379161232189654,-0.4159741042569449
-0.25,0.0,0.11239397128303523,0.04325912272111977,0.16710687077763406,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.01678761788590876,-0.22222222222222276,0.0,0.13551608167481802,0.04585215359178279,-0.5333745258568903,-0.13333333333333353,0.0,0.12368741986530728,0.02042403321168332,-0.41492992106924353
-0.25,0.0,0.034620025627922345,0.026299440026003183,0.16710687077763406,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.01959741991826895,-0.22222222222222276,0.0,0.10889439390512548,0.09097458918724191,-0.5333788167447608,-0.13333333333333353,0.0,0.09938943373703106,0.04052302641052964,-0.41492992106924353
-0.25,0.0,0.043325168067339936,0.031759289355556705,0.16731798907575116,-0.06250000000000008,0.0,0.06789856169131922,0.043611612957438796,-0.01959741991826895,-0.22222222222222276,0.0,0.14551391105569145,0.07978865888916606,-0.5333444896417967,-0.13333333333333353,0.0,0.1328125783342566,0.03554045102387607,-0.4148555625695132
-0.25,0.0,0.09158265411423397,0.039506762066596174,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.1396769293104107,0.06905533848754397,-0.5333444896417967,-0.13333333333333353,0.0,0.12748508359745425,0.03075948273379222,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.039506762066596174,0.16731798907575116,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.01678761788590876,-0.22222222222222276,0.0,0.1396769293104107,0.05907020995557032,-0.5333788167447608,-0.13333333333333353,0.0,0.12748508359745425,0.026311783317629917,-0.4148555625695132
-0.25,0.0,0.057425973044443634,0.039506762066596174,0.1673539241052178,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.01959741991826895,-0.22222222222222276,0.0,0.14551391105569145,0.0733782248455123,-0.5348348580288234,-0.13333333333333353,0.0,0.1328125783342566,0.03268503622756096,-0.4148429058036017
-0.25,0.0,0.09399799189388841,0.039506762066596174,0.16414223084662935,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.019915421161796207,-0.22222222222222276,0.0,0.09519632553809766,0.05447021549773234,-0.5348348580288234,-0.13333333333333353,0.0,0.08688701548144856,0.024262796907594007,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.031759289355556705,0.16731798907575116,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.019915421161796207,-0.22222222222222276,0.0,0.14551391105569145,0.0733782248455123,-0.5333788167447608,-0.13333333333333353,0.0,0.1328125783342566,0.03268503622756096,-0.4148555625695132
-0.25,0.0,0.11239397128303523,0.051323406583911754,0.1673539241052178,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.019915421161796207,-0.22222222222222276,0.0,0.08074474475351248,0.04126139607060714,-0.5348348580288234,-0.13333333333333353,0.0,0.07369685592156992,0.018379161232189654,-0.4148429058036017
-0.25,0.0,0.11239397128303523,0.039506762066596174,0.16731798907575116,-0.06250000000000008,0.0,0.11489671451300221,0.05356217525874261,-0.01678761788590876,-0.22222222222222276,0.0,0.0,0.007934528592937426,-0.5333258957943577,-0.13333333333333353,0.0,0.0,0.003534295835784843,-0.4148555625695132
-0.25,0.0,0.13444056473179716,0.05143449620855225,0.16414223084662935,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.019915421161796207,-0.22222222222222276,0.0,0.045980301739988814,0.03018630901247917,-0.5333831076326313,-0.13333333333333353,0.0,0.04196686339038627,0.013445959012042968,-0.4159741042569449
-0.25,0.0,0.09158265411423397,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.023140542172579298,0.03406019354929065,-0.02773888459086216,-0.22222222222222276,0.0,0.089648367000628,0.04430958516917446,-0.5333788167447608,-0.13333333333333353,0.0,0.08182331626185373,0.01973692331112911,-0.4159741042569449
-0.25,0.0,0.09399799189388841,0.03833826379259976,0.16414223084662935,-0.06250000000000008,0.0,0.011587017343073278,0.01329075809139675,-0.02773888459086216,-0.22222222222222276,0.0,0.08643993821667548,0.045759784225159576,-0.5333745258568903,-0.13333333333333353,0.0,0.07889493851358817,0.020382888906260933,-0.4159741042569449
-0.25,0.0,0.03988389371071738,0.031759289355556705,0.16414223084662935,-0.06250000000000008,0.0,0.06040102438397264,0.024025601165217125,-0.019915421161796207,-0.22222222222222276,0.0,0.1396769293104107,0.05907020995557032,-0.5333788167447608,-0.13333333333333353,0.0,0.12748508359745425,0.026311783317629917,-0.4159741042569449
