REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692400887538119,0.0,0.06608186893892953,0.04737584447319248,-0.06250000000000008,0.041668151042594394,0.0,-0.0002520902483089038,0.05929853039126806,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.06608186893892953,0.05929853039126806
0.0,0.03846113905340806,0.0,0.13492040634116037,0.03596198073882427,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,-0.04754830533814922,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.13492040634116037,-0.04754830533814922
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.0,0.0,0.2386034200243687,-0.21084748122447872,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008395837266647274,0.0,0.0,0.0,0.0185313951622526,-0.15189542980003887
0.0,0.03846113905340806,0.0,0.13344332577649592,0.03596198073882427,0.0,-0.04166627604142254,0.0,0.22143327311177402,-0.06982895962966298,0.0,0.0,0.0,0.0003325297198437232,0.005214859058636408,0.0,0.0,0.0,0.13344332577649592,-0.06982895962966298
0.0,0.03846113905340806,0.0,0.03870856254140146,0.03596198073882427,0.0,0.0,0.0,0.2285268125989104,-0.13018749416602193,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.03870856254140146,-0.13018749416602193
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.0,0.0,0.2386034200243687,-0.12764664840928183,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.0,0.0,0.0185313951622526,-0.12764664840928183
0.0,0.03846113905340806,0.0,0.11177262011051364,0.03596198073882427,0.0,0.0,0.0,-0.0002520902483089038,-0.07532674232248486,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.010725789380338567,0.0,0.0,0.0,0.11177262011051364,-0.07532674232248486
0.0,0.07692400887538119,0.0,0.053833209214678636,0.04737584447319248,0.0,0.041668151042594394,0.0,0.22143327311177402,-0.04383512663885339,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.010725789380338567,0.0,0.03846286982197313,0.0,0.053833209214678636,-0.04383512663885339
0.0,0.07692400887538119,0.0,0.012149913391237074,0.04737584447319248,0.0,0.041668151042594394,0.0,-0.0002520902483089038,-0.04379557424537985,0.0,0.0,0.0,0.0003325297198437232,0.002029589962755079,0.0,0.03846286982197313,0.0,0.012149913391237074,-0.04379557424537985
0.0,0.03846113905340806,0.0,0.09977905507988172,0.03596198073882427,-0.06250000000000008,0.041668151042594394,0.0,-0.0002520902483089038,0.05904381297729853,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.010725789380338567,0.0,0.03846286982197313,0.0,0.09977905507988172,0.05904381297729853
0.0,0.03846113905340806,0.0,0.03870856254140146,0.03596198073882427,0.0,0.0,0.0,0.2285268125989104,-0.13018749416602193,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.03870856254140146,-0.13018749416602193
0.0,0.03846113905340806,0.0,0.23525902397478674,0.04164869915193332,0.0,0.0,0.0,-0.0002520902483089038,0.09610124147052632,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.010725789380338567,-0.06666666666666676,0.0,0.0,0.23525902397478674,0.09610124147052632
0.0,0.03846113905340806,0.0,-0.04276539105605089,0.03596198073882427,0.0,0.041668151042594394,0.0,0.2285268125989104,-0.018755744985152038,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,-0.04276539105605089,-0.018755744985152038
0.0,0.03846113905340806,0.0,0.1860998078560937,0.04164869915193332,0.0,0.0,0.0,0.22143327311177402,0.06656509612022661,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.1860998078560937,0.06656509612022661
0.0,0.03846113905340806,0.0,0.2518113780462215,0.04164869915193332,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,0.04569408913210976,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.010725789380338567,-0.06666666666666676,0.0,0.0,0.2518113780462215,0.04569408913210976
0.0,0.0,0.0,0.14446588519915896,0.024916451056489854,0.0,0.0,0.0,-0.0002520902483089038,0.06052307249320881,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.14446588519915896,0.06052307249320881
0.0,0.03846113905340806,0.0,0.06341571794755752,0.03596198073882427,0.0,0.0,0.0,0.2386034200243687,-0.12729858734671462,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.010725789380338567,0.0,0.0,0.0,0.06341571794755752,-0.12729858734671462
0.0,0.07692400887538119,0.0,0.06608186893892953,0.04737584447319248,0.0,0.041668151042594394,0.0,-0.0002520902483089038,0.017360336543405602,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.06608186893892953,0.017360336543405602
0.0,0.03846113905340806,0.0,0.12698778425572016,0.03596198073882427,0.0,-0.04166627604142254,0.0,0.22143327311177402,-0.051028915963820635,0.0,0.0,0.0,0.0003325297198437232,0.005214859058636408,0.0,0.0,0.0,0.12698778425572016,-0.051028915963820635
0.0,0.03846113905340806,0.0,0.13492040634116037,0.03596198073882427,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,-0.04754830533814922,0.0,0.0,0.0,0.0003325297198437232,-0.0006307605169661862,0.0,0.0,0.0,0.13492040634116037,-0.04754830533814922
0.0,0.03846113905340806,0.0,0.041457002143618325,0.03596198073882427,0.0,0.0,0.0,0.2386034200243687,-0.12419926179412817,0.0,0.0,0.0,0.0003325297198437232,0.0015604528889117662,0.0,0.0,0.0,0.041457002143618325,-0.12419926179412817
0.0,0.0,0.0,0.11177262011051364,0.024916451056489854,0.0,0.0,0.0,-0.0002520902483089038,-0.07532674232248486,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.0,0.0,0.11177262011051364,-0.07532674232248486
0.0,0.07692400887538119,0.0,0.06608186893892953,0.04737584447319248,-0.06250000000000008,0.041668151042594394,0.0,-0.0002520902483089038,0.05929853039126806,0.0,0.0,0.0,0.0003325297198437232,0.0015933496959190654,0.0,0.03846286982197313,0.0,0.06608186893892953,0.05929853039126806
0.0,0.03846113905340806,0.0,0.12442449402790408,0.03596198073882427,0.0,0.0,0.0,-0.0002520902483089038,0.06052307249320881,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.12442449402790408,0.06052307249320881
0.0,0.03846113905340806,0.0,0.03755652198957402,0.03596198073882427,0.0,0.0,0.0,0.2285268125989104,-0.13018749416602193,0.0,0.0,0.0,0.0003325297198437232,-0.0008782017174993899,0.0,0.0,0.0,0.03755652198957402,-0.13018749416602193
0.0,0.03846113905340806,0.0,0.012149913391237074,0.03596198073882427,0.0,0.041668151042594394,0.0,0.22143327311177402,-0.03703527915288263,0.0,0.0,0.0,0.0003325297198437232,0.0014302959568393903,0.0,0.03846286982197313,0.0,0.012149913391237074,-0.03703527915288263
0.0,0.03846113905340806,0.0,0.08954646632132882,0.03596198073882427,0.0,0.0,0.0,0.2285268125989104,0.05223921920411094,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.0,0.0,0.08954646632132882,0.05223921920411094
0.0,0.03846113905340806,0.0,0.06608186893892953,0.03596198073882427,0.0,-0.04166627604142254,0.0,0.22143327311177402,-0.13333744678225454,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.06608186893892953,-0.13333744678225454
0.0,0.03846113905340806,0.0,0.0819224265265566,0.03596198073882427,0.0,0.041668151042594394,0.0,-0.0002520902483089038,0.017360336543405602,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.010725789380338567,0.0,0.03846286982197313,0.0,0.0819224265265566,0.017360336543405602
0.0,0.03846113905340806,0.0,0.0819224265265566,0.03596198073882427,0.0,0.041668151042594394,0.0,-0.0002520902483089038,0.017360336543405602,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.0819224265265566,0.017360336543405602
0.0,0.03846113905340806,0.0,0.08523042868251819,0.03596198073882427,0.0,-0.04166627604142254,0.0,0.2285268125989104,-0.06923250953608204,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.00218692251800741,0.0,0.0,0.0,0.08523042868251819,-0.06923250953608204
0.0,0.07692400887538119,0.0,0.06608186893892953,0.04737584447319248,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,-0.08770031309674668,0.0,0.0,0.0,0.0003325297198437232,0.0018708271115459064,0.0,0.03846286982197313,0.0,0.06608186893892953,-0.08770031309674668
0.0,0.03846113905340806,0.0,0.21729953465790575,0.04164869915193332,0.0,0.0,0.0,-0.0002520902483089038,0.07155186188937035,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.21729953465790575,0.07155186188937035
0.0,0.03846113905340806,0.0,0.12698778425572016,0.03596198073882427,0.0,0.041668151042594394,0.0,0.22143327311177402,0.06656509612022661,0.0,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,0.0,0.03846286982197313,0.0,0.12698778425572016,0.06656509612022661
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.0,0.0,-0.0002520902483089038,-0.08901503465580711,0.0,0.0,0.0,0.0003325297198437232,0.002028159666798238,0.0,0.0,0.0,0.0185313951622526,-0.08901503465580711
0.0,0.03846113905340806,0.0,0.12442449402790408,0.03596198073882427,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,-0.04754830533814922,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.12442449402790408,-0.04754830533814922
0.0,0.0,0.0,0.1443753677272297,0.024916451056489854,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,-0.04754830533814922,0.0,0.0,0.0,0.0003325297198437232,-0.0006307605169661862,0.0,-0.03846113905340807,0.0,0.1443753677272297,-0.04754830533814922
0.0,0.07692400887538119,0.0,0.12094780021971056,0.04737584447319248,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,0.038838868295276,-0.11111111111111138,0.0,0.0,0.0003325297198437232,-0.0005950031180451855,-0.06666666666666676,0.03846286982197313,0.0,0.12094780021971056,0.038838868295276
0.0,0.03846113905340806,0.0,0.03938332915032894,0.03596198073882427,0.0,0.0,0.0,-0.0002520902483089038,-0.050978288900174494,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.010725789380338567,-0.06666666666666676,0.0,0.0,0.03938332915032894,-0.050978288900174494
0.0,0.07692400887538119,0.0,0.20412512806165065,0.04048979445163143,0.0,0.0,0.0,-0.0002520902483089038,0.07155186188937035,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.20412512806165065,0.07155186188937035
0.0,0.03846113905340806,0.0,0.21729953465790575,0.04164869915193332,0.0,-0.04166627604142254,0.0,0.22143327311177402,0.006342621817416633,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.21729953465790575,0.006342621817416633
0.0,0.0,0.0,0.21729953465790575,0.03719275549805955,0.0,-0.04166627604142254,0.0,0.22143327311177402,0.006342621817416633,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,-0.03846113905340807,0.0,0.21729953465790575,0.006342621817416633
0.0,0.07692400887538119,0.0,0.12094780021971056,0.04737584447319248,0.0,0.041668151042594394,0.0,-0.0002520902483089038,0.07124018902879885,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.0015175440102065813,-0.06666666666666676,0.03846286982197313,0.0,0.12094780021971056,0.07124018902879885
0.0,0.0,0.0,0.21729953465790575,0.03719275549805955,0.0,0.0,0.0,0.22143327311177402,0.06656509612022661,0.0,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,0.0,0.0,0.0,0.21729953465790575,0.06656509612022661
0.0,0.0,0.0,0.06887556727711104,0.024916451056489854,0.0,0.041668151042594394,0.0,0.22143327311177402,-0.044034470701960045,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.010725789380338567,0.0,0.03846286982197313,0.0,0.06887556727711104,-0.044034470701960045
0.0,0.03846113905340806,0.0,0.12442449402790408,0.03596198073882427,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,-0.04754830533814922,0.0,0.0,0.0,0.0003325297198437232,0.0018193364570996964,0.0,0.0,0.0,0.12442449402790408,-0.04754830533814922
0.0,0.03846113905340806,0.0,0.041457002143618325,0.03596198073882427,0.0,0.0,0.0,0.2386034200243687,-0.1271514524429931,0.0,0.0,0.0,0.0003325297198437232,0.0018236273449702188,0.0,0.0,0.0,0.041457002143618325,-0.1271514524429931
0.0,0.03846113905340806,0.0,0.09977905507988172,0.03596198073882427,-0.06250000000000008,0.041668151042594394,0.0,-0.0002520902483089038,0.05904381297729853,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.03846286982197313,0.0,0.09977905507988172,0.05904381297729853
0.0,0.03846113905340806,0.0,-0.03372187272420559,0.03596198073882427,0.0,0.0,0.0,0.2386034200243687,-0.20759469238521497,0.0,0.045456126032698635,0.0,0.0003325297198437232,-8.152686953984732e-05,0.0,0.0,0.0,-0.03372187272420559,-0.15189542980003887
0.0,0.03846113905340806,0.0,0.03870856254140146,0.03596198073882427,0.0,0.0,0.0,0.2285268125989104,-0.13018749416602193,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.03870856254140146,-0.13018749416602193
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.041668151042594394,0.0,0.22143327311177402,-0.08084192806843513,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.010725789380338567,0.0,0.03846286982197313,0.0,0.0185313951622526,-0.08084192806843513
0.0,0.03846113905340806,0.0,0.0819224265265566,0.03596198073882427,0.0,0.0,0.0,-0.0002520902483089038,-0.07532674232248486,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.0819224265265566,-0.07532674232248486
0.0,0.0,0.0,0.04686747830666496,0.024916451056489854,0.0,0.0,0.0,0.2285268125989104,-0.13039791289930114,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.04686747830666496,-0.13039791289930114
0.0,0.03846113905340806,0.0,0.06608186893892953,0.03596198073882427,0.0,-0.04166627604142254,0.0,0.08216741593490469,-0.13319347607001084,0.0,0.0,0.0,0.0003325297198437232,0.0018708271115459064,0.0,0.0,0.0,0.06608186893892953,-0.13319347607001084
0.0,0.07692400887538119,0.0,0.012149913391237074,0.04737584447319248,0.0,0.0,0.0,-0.0002520902483089038,-0.08901503465580711,0.0,0.0,0.0,0.0003325297198437232,0.002028159666798238,0.0,0.03846286982197313,0.0,0.012149913391237074,-0.08901503465580711
0.0,0.03846113905340806,0.0,0.06608186893892953,0.03596198073882427,-0.06250000000000008,0.041668151042594394,0.0,0.22143327311177402,-0.03762698295924678,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.06608186893892953,-0.03762698295924678
0.0,0.03846113905340806,0.0,0.2518113780462215,0.04164869915193332,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,0.04565295464289724,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.010725789380338567,-0.06666666666666676,0.0,0.0,0.2518113780462215,0.04565295464289724
0.0,0.03846113905340806,0.0,0.13492040634116037,0.03596198073882427,0.0,0.041668151042594394,0.0,-0.0002520902483089038,0.08344289346325504,0.0,0.0,0.0,0.0003325297198437232,0.0015175440102065813,0.0,0.03846286982197313,0.0,0.13492040634116037,0.08344289346325504
0.0,0.07692400887538119,0.0,0.09327002596205676,0.04737584447319248,0.0,0.041668151042594394,0.0,0.22143327311177402,0.06656509612022661,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.09327002596205676,0.06656509612022661
0.0,0.07692400887538119,0.0,0.053833209214678636,0.04737584447319248,0.0,0.041668151042594394,0.0,0.22143327311177402,-0.04383512663885339,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.053833209214678636,-0.04383512663885339
0.0,0.03846113905340806,0.0,0.21729953465790575,0.04164869915193332,0.0,-0.08333255208284508,0.0,-0.0002520902483089038,0.00772537349325161,0.0,0.0,0.0,0.0003325297198437232,0.002151165119086429,0.0,0.0,0.0,0.21729953465790575,0.00772537349325161
0.0,0.03846113905340806,0.0,0.13492040634116037,0.03596198073882427,0.0,0.041668151042594394,0.0,-0.0002520902483089038,0.08344289346325504,0.0,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,0.0,0.03846286982197313,0.0,0.13492040634116037,0.08344289346325504
0.0,0.03846113905340806,0.0,0.055610643208926676,0.03596198073882427,0.0,0.0,0.0,0.22143327311177402,-0.13018749416602193,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008424443185784091,0.0,0.0,0.0,0.055610643208926676,-0.13018749416602193
0.0,0.07692400887538119,0.0,0.08127646093142482,0.04737584447319248,0.0,0.0,0.0,0.2285268125989104,0.05223921920411094,0.0,0.0,0.0,0.0003325297198437232,0.0018236273449702188,0.0,0.03846286982197313,0.0,0.08127646093142482,0.05223921920411094
0.0,0.03846113905340806,0.0,0.13344332577649592,0.03596198073882427,0.0,-0.04166627604142254,0.0,0.22143327311177402,-0.06982895962966298,0.0,0.0,0.0,0.0003325297198437232,-0.00029893185497943355,0.0,0.0,0.0,0.13344332577649592,-0.06982895962966298
0.0,0.07692400887538119,0.0,0.13701465148716097,0.04048979445163143,0.0,0.0,0.0,0.2285268125989104,0.07155186188937035,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.13701465148716097,0.07155186188937035
0.0,0.07692400887538119,0.0,0.06608186893892953,0.04737584447319248,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,-0.08770031309674668,0.0,0.0,0.0,0.0003325297198437232,0.0018708271115459064,0.0,0.03846286982197313,0.0,0.06608186893892953,-0.08770031309674668
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.041668151042594394,0.0,-0.0002520902483089038,-0.04388575370249952,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.002065347361676079,0.0,0.03846286982197313,0.0,0.0185313951622526,-0.04388575370249952
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.041668151042594394,0.0,0.22143327311177402,-0.08084192806843513,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.002065347361676079,0.0,0.03846286982197313,0.0,0.0185313951622526,-0.08084192806843513
0.0,0.03846113905340806,0.0,0.06608186893892953,0.03596198073882427,0.0,0.0,0.0,0.22143327311177402,-0.12917811708457722,0.0,0.0,0.0,0.0003325297198437232,0.0015704649606096321,0.0,0.0,0.0,0.06608186893892953,-0.12917811708457722
0.0,0.0,0.0,0.14401741227005474,0.024916451056489854,0.0,0.041668151042594394,0.0,-0.0002520902483089038,0.01711827589534752,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.0015747558484801546,-0.06666666666666676,0.03846286982197313,0.0,0.14401741227005474,0.01711827589534752
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.0,0.0,0.22143327311177402,-0.12862754776742555,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.0185313951622526,-0.12862754776742555
0.0,0.03846113905340806,0.0,0.15214341259098035,0.03596198073882427,0.0,0.0,0.0,-0.0002520902483089038,0.06052307249320881,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.005214859058636408,-0.06666666666666676,0.0,0.0,0.15214341259098035,0.06052307249320881
0.0,0.0,0.0,0.06887556727711104,0.024916451056489854,0.0,0.041668151042594394,0.0,0.22143327311177402,-0.044034470701960045,0.0,0.0,0.0,0.0003325297198437232,0.0015747558484801546,0.0,0.03846286982197313,0.0,0.06887556727711104,-0.044034470701960045
0.0,0.03846113905340806,0.0,0.12698778425572016,0.03596198073882427,0.0,0.041668151042594394,0.0,0.22143327311177402,0.06656509612022661,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.03846286982197313,0.0,0.12698778425572016,0.06656509612022661
0.0,0.03846113905340806,0.0,0.0185313951622526,0.03596198073882427,0.0,0.0,0.0,0.22143327311177402,-0.12862754776742555,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.0185313951622526,-0.12862754776742555
0.0,0.03846113905340806,0.0,0.21729953465790575,0.04164869915193332,0.0,-0.04166627604142254,0.0,0.22143327311177402,0.006342621817416633,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.21729953465790575,0.006342621817416633
0.0,0.03846113905340806,0.0,-0.04276539105605089,0.03596198073882427,0.0,0.041668151042594394,0.0,0.2285268125989104,-0.013170947026688369,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,-0.04276539105605089,-0.013170947026688369
0.0,0.07692400887538119,0.0,0.012149913391237074,0.04737584447319248,0.0,0.0,0.0,-0.0002520902483089038,-0.09890471511993074,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0023700004004828562,0.0,0.03846286982197313,0.0,0.012149913391237074,-0.09890471511993074
0.0,0.03846113905340806,0.0,0.15214341259098035,0.03596198073882427,0.0,-0.04166627604142254,0.0,-0.0002520902483089038,0.03820444790396046,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.0020639170657192384,-0.06666666666666676,0.0,0.0,0.15214341259098035,0.03820444790396046
0.0,0.0,0.0,0.21955424259505366,0.03719275549805955,0.0,-0.08333255208284508,0.0,-0.0002520902483089038,0.007483312845193531,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.00218692251800741,0.0,-0.03846113905340807,0.0,0.21955424259505366,0.007483312845193531
0.0,0.07692400887538119,0.0,0.11177262011051364,0.04737584447319248,0.0,-0.04166627604142254,0.0,0.22143327311177402,-0.05040398814693871,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.11177262011051364,-0.05040398814693871
0.0,0.03846113905340806,0.0,0.11612980205474667,0.03596198073882427,0.0,0.0,0.0,0.22143327311177402,0.05223921920411094,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.11612980205474667,0.05223921920411094
0.0,0.0,0.0,0.0185313951622526,0.024916451056489854,0.0,0.0,0.0,-0.0002520902483089038,-0.08901503465580711,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.0,0.0,0.0185313951622526,-0.08901503465580711
0.0,0.03846113905340806,0.0,0.21729953465790575,0.04164869915193332,0.0,0.0,0.0,0.22143327311177402,0.06656509612022661,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.0,0.0,0.21729953465790575,0.06656509612022661
0.0,0.03846113905340806,0.0,0.09977905507988172,0.03596198073882427,-0.06250000000000008,0.041668151042594394,0.0,-0.0002520902483089038,0.05904381297729853,0.0,0.0,0.0,0.0003325297198437232,-0.0008553169821899566,0.0,0.03846286982197313,0.0,0.09977905507988172,0.05904381297729853
0.0,0.07692400887538119,0.0,0.20412512806165065,0.04048979445163143,0.0,0.0,0.0,-0.0002520902483089038,0.07155186188937035,0.0,0.0,0.0,0.0003325297198437232,0.007278776124355646,0.0,0.03846286982197313,0.0,0.20412512806165065,0.07155186188937035
