REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.025363591330883985,-0.00016046279114743754,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.028539425034766547,-0.11111111111111138,0.0,0.05091066910440991,0.06348546568016186,0.005964334140020184,-0.06666666666666676,0.0,0.046466878523325865,0.028278481116821047,0.0065973392313861704
0.0,0.0,0.014871459106078518,0.012688903792270589,0.0483640577835275,0.0,-0.04166627604142253,0.015215735650240269,0.006148201055978067,-0.03355625062295021,0.0,0.0,0.0,0.032421647684761815,0.005964334140020184,0.0,0.0,0.0,0.01444165120326521,0.0065973392313861704
0.0,0.0,0.014871459106078518,0.013466531164754136,0.02433699870633897,0.0,-0.04166627604142253,-0.0335982713906591,-0.003907398848787838,-0.02851094731146562,0.0,0.0,-0.0491461228957004,3.694774664933817e-05,0.0054494275955580445,0.0,0.0,-0.0448563525614544,1.6457722168979665e-05,0.006027784765367259
0.0,0.0,0.05759906368550764,0.0116561817261682,0.02433699870633897,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.02851094731146562,0.0,0.0,0.006973574760976179,0.0329019683912027,0.007088546762095956,0.0,0.0,0.006364879051718116,0.014655601591461717,0.00784086648219424
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.028086945653429295,0.0,0.0,-0.0026109703273604016,0.06325454226360376,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.028175620353265037,0.0065973392313861704
0.0,0.0,0.025363591330883985,0.004155574847663198,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.06916618172749196,0.005964334140020184,-0.06666666666666676,0.0,0.046466878523325865,0.030808855900299154,0.0065973392313861704
0.0,0.0,0.014871459106078518,-0.0011067818158627975,0.01899615495184711,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03352777289964927,0.0,0.04545408057861804,-0.04047204964995825,0.024782701065018842,0.007088546762095956,0.0,0.038461139053408054,-0.03693940479976374,0.01103901714483209,0.00784086648219424
0.0,0.0,0.007821511997157724,0.004155574847663198,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,0.005992940059157,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,0.006628981146165033
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,0.005964334140020184,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,0.0065973392313861704
0.0,0.0,0.025363591330883985,0.004155574847663198,0.01899615495184711,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03352777289964927,-0.11111111111111138,0.0,0.05091066910440991,0.06916618172749196,0.0054494275955580445,-0.06666666666666676,0.0,0.046466878523325865,0.030808855900299154,0.006027784765367259
0.0,0.0,0.05759906368550764,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.02851094731146562,0.0,0.04545408057861804,-0.040610045146346335,0.032421647684761815,0.007088546762095956,0.0,0.038461139053408054,-0.037065355216056264,0.01444165120326521,0.00784086648219424
0.0,0.0,0.007821511997157724,-0.006731208367105974,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.02851094731146562,0.0,0.0,-0.0026109703273604016,0.06348546568016186,0.0054494275955580445,0.0,0.0,-0.0023830690730198053,0.028278481116821047,0.006027784765367259
0.0,0.0,0.031762008249134575,0.012055281488765555,0.0483640577835275,0.0,0.0,-0.0335982713906591,-0.003907398848787838,-0.028539425034766547,-0.11111111111111138,0.0,0.05091066910440991,0.0585806523124671,0.005992940059157,-0.06666666666666676,0.0,0.046466878523325865,0.026093718498891166,0.006628981146165033
0.0,0.0,0.03220530767054357,0.020259455989993697,0.02433699870633897,0.0,-0.04166627604142253,0.015215735650240269,0.006148201055978067,-0.02805846793012832,0.0,0.0,0.0,0.027793942416936824,0.007088546762095956,0.0,0.0,0.0,0.012380321501602561,0.00784086648219424
0.0,0.0,0.025363591330883985,-0.00016046279114743754,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.028539425034766547,0.0,0.0,-0.0026109703273604016,0.06348546568016186,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.028278481116821047,0.0065973392313861704
0.0,0.0,0.025363591330883985,0.012688903792270589,0.02433699870633897,0.0,-0.04166627604142253,0.015215735650240269,0.006148201055978067,-0.03352777289964927,0.0,0.0,-0.024426962971961553,0.06325454226360376,0.0054494275955580445,0.0,0.0,-0.022294830161908013,0.028175620353265037,0.006027784765367259
0.0,0.0,0.05759906368550764,-0.03328162865618586,0.04796428058071017,-0.12500000000000017,-0.04166627604142253,0.033693392563902705,0.051566460792963904,-0.09010826281141578,0.0,0.0,0.008363055576469991,0.03568228632656271,0.0054494275955580445,0.0,0.0,0.007633077592413588,0.01589404518467624,0.006027784765367259
0.0,0.0,0.025363591330883985,0.008376980584002255,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,0.005992940059157,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,0.006628981146165033
0.0,0.0,0.025363591330883985,0.012688903792270589,0.0483640577835275,0.0,-0.04166627604142253,0.015215735650240269,0.006085178493900828,-0.03352777289964927,-0.11111111111111138,0.0,0.05091066910440991,0.06348546568016186,0.007088546762095956,-0.06666666666666676,0.0,0.046466878523325865,0.028278481116821047,0.00784086648219424
0.0,0.0,0.05759906368550764,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,0.0,0.04545408057861804,-0.050452559720598936,0.024561014585123067,0.005964334140020184,0.0,0.038461139053408054,-0.04604875569244568,0.010940270811818326,0.0065973392313861704
0.0,0.0,0.025363591330883985,0.004155574847663198,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03352777289964927,0.0,0.0,-0.0026109703273604016,0.046701951764716795,0.007088546762095956,0.0,0.0,-0.0023830690730198053,0.020802560821569515,0.00784086648219424
0.0,0.0,0.04131412728698922,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,0.0,0.0,-0.0491461228957004,0.024561014585123067,0.005992940059157,0.0,0.0,-0.0448563525614544,0.010940270811818326,0.006628981146165033
0.0,0.0,0.05759906368550764,0.01022024546692615,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,0.0,0.0,0.0,0.0329019683912027,0.005992940059157,0.0,0.0,0.0,0.014655601591461717,0.006628981146165033
0.0,0.0,0.025363591330883985,0.004155574847663198,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,0.0,0.0,-0.0026109703273604016,0.06325454226360376,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.028175620353265037,0.0065973392313861704
0.0,0.0,0.025363591330883985,-0.01904981341057492,0.0483640577835275,-0.12500000000000017,-0.04166627604142253,0.033693392563902705,0.051566460792963904,-0.09024432304496476,-0.11111111111111138,0.0,-0.0026109703273604016,0.06694931692853386,0.005992940059157,-0.06666666666666676,0.0,-0.0023830690730198053,0.029821392570161347,0.006628981146165033
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.02433699870633897,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03352777289964927,-0.11111111111111138,0.0,0.05091066910440991,0.06348546568016186,0.0054494275955580445,-0.06666666666666676,0.0,0.046466878523325865,0.028278481116821047,0.006027784765367259
0.0,0.0,0.04131412728698922,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03353410128260504,0.0,0.0,0.004104925989722792,0.0329019683912027,0.005992940059157,0.0,0.0,0.0037466232651648637,0.014655601591461717,0.006628981146165033
0.0,0.0,0.04131412728698922,0.0116561817261682,0.02433699870633897,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03352777289964927,0.0,0.04545408057861804,-0.040610045146346335,0.032421647684761815,0.0054494275955580445,0.0,0.038461139053408054,-0.037065355216056264,0.01444165120326521,0.006027784765367259
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.028539425034766547,0.0,0.0,-0.0026109703273604016,0.054036079474603115,0.005992940059157,0.0,0.0,-0.0023830690730198053,0.02406941867210872,0.006628981146165033
0.0,0.0,0.03967306137448972,0.012055281488765555,0.01899615495184711,0.0,0.0,-0.0335982713906591,-0.003907398848787838,-0.02805846793012832,-0.11111111111111138,0.0,0.05091066910440991,0.07835693370650562,0.0054494275955580445,-0.06666666666666676,0.0,0.046466878523325865,0.03490271428982874,0.006027784765367259
0.0,0.0,0.025363591330883985,0.004155574847663198,0.02433699870633897,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03352777289964927,0.0,0.0,-0.0026109703273604016,0.046701951764716795,0.007088546762095956,0.0,0.0,-0.0023830690730198053,0.020802560821569515,0.00784086648219424
0.0,0.0,0.025363591330883985,0.012055281488765555,0.0483640577835275,0.0,-0.04166627604142253,0.015215735650240269,0.006085178493900828,-0.028539425034766547,-0.11111111111111138,0.0,0.05091066910440991,0.06348546568016186,0.005992940059157,-0.06666666666666676,0.0,0.046466878523325865,0.028278481116821047,0.006628981146165033
0.0,0.0,0.025363591330883985,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.02851094731146562,0.0,0.0,-0.0026109703273604016,0.046701951764716795,0.007088546762095956,0.0,0.0,-0.0023830690730198053,0.020802560821569515,0.00784086648219424
0.0,0.0,0.03220530767054357,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,0.0,0.0,0.004104925989722792,0.036716823232743154,0.005964334140020184,0.0,0.0,0.0037466232651648637,0.016354861405407213,0.0065973392313861704
0.0,0.0,0.025363591330883985,-0.032290050895505844,0.02433699870633897,-0.12500000000000017,-0.04166627604142253,0.033693392563902705,0.051566460792963904,-0.09020793484296909,-0.11111111111111138,0.0,0.05091066910440991,0.08310471915094082,0.0054494275955580445,-0.06666666666666676,0.0,0.046466878523325865,0.037017531588540514,0.006027784765367259
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.06916618172749196,0.005992940059157,-0.06666666666666676,0.0,0.046466878523325865,0.030808855900299154,0.006628981146165033
0.0,0.0,0.048490244069061925,0.01022024546692615,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,0.0,0.04545408057861804,-0.050452559720598936,0.032421647684761815,0.005964334140020184,0.0,0.038461139053408054,-0.04604875569244568,0.01444165120326521,0.0065973392313861704
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.06916618172749196,0.005992940059157,-0.06666666666666676,0.0,0.046466878523325865,0.030808855900299154,0.006628981146165033
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.028539425034766547,-0.11111111111111138,0.0,0.05091066910440991,0.06348546568016186,0.005992940059157,-0.06666666666666676,0.0,0.046466878523325865,0.028278481116821047,0.006628981146165033
0.0,0.0,0.025363591330883985,0.00834817957020654,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,0.0,0.0,-0.0026109703273604016,0.06325454226360376,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.028175620353265037,0.0065973392313861704
0.0,0.0,0.025363591330883985,0.004155574847663198,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,0.0,0.0,-0.0026109703273604016,0.054036079474603115,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.02406941867210872,0.0065973392313861704
0.0,0.0,0.022782512231433658,0.012688903792270589,0.01899615495184711,0.0,-0.04166627604142253,-0.0335982713906591,-0.004593644524739835,-0.03352777289964927,-0.11111111111111138,0.0,0.05091066910440991,0.07835693370650562,0.007088546762095956,-0.06666666666666676,0.0,0.046466878523325865,0.03490271428982874,0.00784086648219424
0.0,0.0,0.05952027240067431,0.020259455989993697,0.0483640577835275,0.0,-0.04166627604142253,0.015215735650240269,0.006148201055978067,-0.02851094731146562,0.0,0.04545408057861804,-0.050452559720598936,0.006271879993718875,0.007088546762095956,0.0,0.038461139053408054,-0.04604875569244568,0.0027936983381815004,0.00784086648219424
0.0,0.0,0.025363591330883985,0.004155574847663198,0.02433699870633897,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03352777289964927,0.0,0.0,-0.0026109703273604016,0.06348546568016186,0.0054494275955580445,0.0,0.0,-0.0023830690730198053,0.028278481116821047,0.006027784765367259
0.0,0.0,0.04131412728698922,0.008994145165338365,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,0.0,0.0,-0.0491461228957004,0.032421647684761815,0.005992940059157,0.0,0.0,-0.0448563525614544,0.01444165120326521,0.006628981146165033
0.0,0.0,0.014871459106078518,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03352777289964927,0.0,0.0,0.008363055576469991,0.0329019683912027,0.0054494275955580445,0.0,0.0,0.007633077592413588,0.014655601591461717,0.006027784765367259
0.0,0.0,0.03967306137448972,0.015227507436833189,0.0483640577835275,0.0,0.0,-0.0335982713906591,-0.004593644524739835,-0.03353410128260504,0.0,0.0,-0.024426962971961553,0.044614404079031236,0.005992940059157,0.0,0.0,-0.022294830161908013,0.019872699519023075,0.006628981146165033
0.0,0.0,0.014871459106078518,0.004155574847663198,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03353410128260504,0.0,0.0,-0.04047204964995825,0.034980279140225924,0.005992940059157,0.0,0.0,-0.03693940479976374,0.015581348463465912,0.006628981146165033
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03352777289964927,0.0,0.0,0.05091066910440991,0.07835693370650562,0.0054494275955580445,0.0,0.0,0.046466878523325865,0.03490271428982874,0.006027784765367259
0.0,0.0,0.007821511997157724,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,0.015215735650240269,0.006148201055978067,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.06348546568016186,0.005964334140020184,-0.06666666666666676,0.0,0.046466878523325865,0.028278481116821047,0.0065973392313861704
0.0,0.0,0.025363591330883985,-0.026719111941311793,0.0483640577835275,-0.18750000000000025,-0.04166627604142253,0.07705158175014708,0.05822584485245715,-0.09020793484296909,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,-0.33022816081103507,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,-0.2805514552907654
0.0,0.0,0.025363591330883985,-0.0011067818158627975,0.02433699870633897,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.02851094731146562,0.0,0.0,-0.0026109703273604016,0.06325454226360376,0.0054494275955580445,0.0,0.0,-0.0023830690730198053,0.028175620353265037,0.006027784765367259
0.0,0.0,0.03220530767054357,-0.0011067818158627975,0.01899615495184711,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.02851094731146562,0.0,0.04545408057861804,-0.04047204964995825,0.024561014585123067,0.0054494275955580445,0.0,0.038461139053408054,-0.03693940479976374,0.010940270811818326,0.006027784765367259
0.0,0.0,0.014871459106078518,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.028539425034766547,0.0,0.04545408057861804,-0.0491461228957004,0.024782701065018842,0.005964334140020184,0.0,0.038461139053408054,-0.0448563525614544,0.01103901714483209,0.0065973392313861704
0.0,0.0,0.025363591330883985,-0.00509777944183637,0.02433699870633897,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.02851094731146562,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,0.0054494275955580445,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,0.006027784765367259
0.0,0.0,0.025363591330883985,0.00834817957020654,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,0.0,0.0,-0.0026109703273604016,0.06348546568016186,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.028278481116821047,0.0065973392313861704
0.0,0.0,0.048490244069061925,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.028539425034766547,0.0,0.0,0.006973574760976179,0.0329019683912027,0.005992940059157,0.0,0.0,0.006364879051718116,0.014655601591461717,0.006628981146165033
0.0,0.0,0.04131412728698922,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.028539425034766547,0.0,0.04545408057861804,-0.050452559720598936,0.024561014585123067,0.005964334140020184,0.0,0.038461139053408054,-0.04604875569244568,0.010940270811818326,0.0065973392313861704
0.0,0.0,0.048490244069061925,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.028539425034766547,0.0,0.0,0.0,0.036716823232743154,0.005964334140020184,0.0,0.0,0.0,0.016354861405407213,0.0065973392313861704
0.0,0.0,0.014871459106078518,0.013466531164754136,0.0483640577835275,0.0,0.0,-0.0335982713906591,-0.003907398848787838,-0.028539425034766547,0.0,0.0,-0.024426962971961553,0.05328788760495466,0.005964334140020184,0.0,0.0,-0.022294830161908013,0.02373614979818717,0.0065973392313861704
0.0,0.0,0.014871459106078518,0.012688903792270589,0.0483640577835275,0.0,-0.04166627604142253,-0.0335982713906591,-0.004593644524739835,-0.03352777289964927,-0.11111111111111138,0.0,0.05091066910440991,0.0585806523124671,0.007088546762095956,-0.06666666666666676,0.0,0.046466878523325865,0.026093718498891166,0.00784086648219424
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.01899615495184711,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03352777289964927,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,0.0054494275955580445,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,0.006027784765367259
0.0,0.0,0.025363591330883985,0.00834817957020654,0.0483640577835275,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.03355625062295021,0.0,0.0,-0.0026109703273604016,0.046701951764716795,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.020802560821569515,0.0065973392313861704
0.0,0.0,0.048490244069061925,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.028539425034766547,0.0,0.04545408057861804,-0.050452559720598936,0.032421647684761815,0.005964334140020184,0.0,0.038461139053408054,-0.04604875569244568,0.01444165120326521,0.0065973392313861704
0.0,0.0,0.05952027240067431,0.023748493089813902,0.0483640577835275,0.0,-0.04166627604142253,-0.0335982713906591,-0.004593644524739835,-0.03355625062295021,0.0,0.0,0.006973574760976179,0.010881111388219197,0.005964334140020184,0.0,0.0,0.006364879051718116,0.004846799178759658,0.0065973392313861704
0.0,0.0,0.007821511997157724,-0.0011067818158627975,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03355625062295021,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,0.005964334140020184,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,0.0065973392313861704
0.0,0.0,0.007821511997157724,-0.006731208367105974,0.01899615495184711,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.02851094731146562,-0.11111111111111138,0.0,0.05091066910440991,0.0817376525249166,0.0054494275955580445,-0.06666666666666676,0.0,0.046466878523325865,0.03640859586828884,0.006027784765367259
0.0,0.0,0.007821511997157724,-0.032290050895505844,0.0483640577835275,-0.18750000000000025,-0.04166627604142253,0.07705158175014708,0.05822584485245715,-0.09020793484296909,-0.11111111111111138,0.0,-0.0026109703273604016,0.0817376525249166,-0.2680531955672268,-0.06666666666666676,0.0,-0.0023830690730198053,0.03640859586828884,-0.2805514552907654
0.0,0.0,0.014871459106078518,-0.0011067818158627975,0.01899615495184711,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.03352777289964927,0.0,0.0,0.008363055576469991,0.03970035377467413,0.0054494275955580445,0.0,0.0,0.007633077592413588,0.01768382247055095,0.006027784765367259
0.0,0.0,0.03220530767054357,-0.018420305537612078,0.0483640577835275,-0.12500000000000017,-0.04166627604142253,0.033693392563902705,0.051566460792963904,-0.09024432304496476,0.0,0.0,-0.03878359476129169,0.034980279140225924,0.005992940059157,0.0,0.0,-0.03539832844810784,0.015581348463465912,0.006628981146165033
0.0,0.0,0.05759906368550764,0.012055281488765555,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.028539425034766547,0.0,0.0,0.0,0.036716823232743154,0.005992940059157,0.0,0.0,0.0,0.016354861405407213,0.006628981146165033
0.0,0.0,0.007821511997157724,-0.006731208367105974,0.01899615495184711,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.02851094731146562,0.0,0.0,-0.0026109703273604016,0.06325454226360376,0.0054494275955580445,0.0,0.0,-0.0023830690730198053,0.028175620353265037,0.006027784765367259
0.0,0.0,0.007821511997157724,-0.010117384703370142,0.02433699870633897,0.0,-0.04166627604142253,-0.02204474656115308,0.016175790933154067,-0.02851094731146562,0.0,0.0,-0.0026109703273604016,0.06325454226360376,0.0054494275955580445,0.0,0.0,-0.0023830690730198053,0.028175620353265037,0.006027784765367259
0.0,0.0,0.014871459106078518,-0.006731208367105974,0.0483640577835275,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.028539425034766547,0.0,0.04545408057861804,-0.0491461228957004,0.034887909773602704,0.005964334140020184,0.0,0.038461139053408054,-0.0448563525614544,0.01554020415804352,0.0065973392313861704
0.0,0.0,0.03967306137448972,0.0116561817261682,0.0483640577835275,0.0,-0.04166627604142253,0.015215735650240269,0.006148201055978067,-0.028539425034766547,-0.11111111111111138,0.0,0.05091066910440991,0.07835693370650562,0.005964334140020184,-0.06666666666666676,0.0,0.046466878523325865,0.03490271428982874,0.0065973392313861704
0.0,0.0,0.007821511997157724,-0.00509777944183637,0.04796428058071017,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.028539425034766547,0.0,0.0,-0.0026109703273604016,0.06348546568016186,0.005964334140020184,0.0,0.0,-0.0023830690730198053,0.028278481116821047,0.0065973392313861704
0.0,0.0,0.05952027240067431,0.020259455989993697,0.0483640577835275,0.0,0.0,-0.0335982713906591,-0.004593644524739835,-0.03355625062295021,0.0,0.0,0.006509995635016412,0.010881111388219197,0.005992940059157,0.0,0.0,0.0059417639108083654,0.004846799178759658,0.006628981146165033
0.0,0.0,0.05759906368550764,0.0116561817261682,0.01899615495184711,0.0,-0.04166627604142253,0.02271327295758684,0.02573421284819969,-0.02851094731146562,0.0,0.04545408057861804,-0.040610045146346335,0.032421647684761815,0.0054494275955580445,0.0,0.038461139053408054,-0.037065355216056264,0.01444165120326521,0.006027784765367259
