REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19230742603560533,0.0,-0.00015634836060513552,0.0019629509846197757,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.012384645444434426,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.06729113388142276,0.0,0.1538462869821973,0.0,-0.00015634836060513552,-0.012384645444434426
0.0,0.19230742603560533,0.0,-0.00015634836060513552,0.0019629509846197757,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.011280342618653265,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.04617424437464601,0.0,0.1538462869821973,0.0,-0.00015634836060513552,0.011280342618653265
0.0,0.03846113905340804,0.0,0.004978460956111381,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.010585802589257889,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.07143756186030012,0.0,0.11538341716022416,0.0,0.004978460956111381,0.010585802589257889
0.0,0.03846113905340804,0.0,0.007286656490308466,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.013058618229223495,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05637082425095401,0.0,0.03846113905340809,0.0,0.007286656490308466,-0.013058618229223495
0.0,0.19230742603560533,0.0,0.023069612050344177,-0.016381881558142804,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.018281116263469625,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.06482244305991795,0.0,0.1538462869821973,0.0,0.023069612050344177,0.018281116263469625
0.0,0.03846113905340804,0.0,-0.00015634836060513552,-0.022153945666235412,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.013398768813095962,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.05512360617659009,0.0,0.07692227810681612,0.0,-0.00015634836060513552,0.013398768813095962
0.0,0.19230742603560533,0.0,0.023069612050344177,-0.016381881558142804,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.018281116263469625,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.0534201236919943,0.0,0.1538462869821973,0.0,0.023069612050344177,0.018281116263469625
0.0,0.1538445562136322,0.0,0.05881578460133229,-0.018663755929279827,0.06250000000000008,0.0,0.0,0.00014005013794938018,-0.008877139191200978,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.053292827351835666,0.06666666666666676,0.11538341716022416,0.0,0.05881578460133229,-0.008877139191200978
0.0,0.03846113905340804,0.0,0.01974926660275587,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.018436161645885876,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.04916499322039719,0.0,0.07692227810681612,0.0,0.01974926660275587,0.018436161645885876
0.0,0.1538445562136322,0.0,0.043024600180212064,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.01827795207199174,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.06483674601948637,0.0,0.11538341716022416,0.0,0.043024600180212064,0.01827795207199174
0.0,0.19230742603560533,0.0,0.023670318909511337,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.004825392003771712,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05013473387913423,0.0,0.1538462869821973,0.0,0.023670318909511337,-0.004825392003771712
0.0,0.03846113905340804,0.0,0.04717606059733302,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.00635527858332818,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.0370689803134064,0.0,0.03846113905340809,0.0,0.04717606059733302,-0.00635527858332818
0.0,0.03846113905340804,0.0,0.03872090583302819,-0.0370355397441426,0.0,0.0,0.0,0.00014005013794938018,-0.008715765425828956,-0.22222222222222276,0.09090816115723611,0.0,-0.00018473873324649859,0.03838628288965549,0.0,0.07692227810681612,0.0,0.03872090583302819,-0.008715765425828956
0.0,0.19230742603560533,0.0,0.00250568820022467,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.020715961605700595,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.03122336073780389,0.0,0.1538462869821973,0.0,0.00250568820022467,0.020715961605700595
0.0,0.03846113905340804,0.0,0.03872090583302819,-0.0370355397441426,0.0,0.0,0.0,0.00014005013794938018,-0.01015230835678791,-0.22222222222222276,0.09090816115723611,0.0,-0.00018473873324649859,0.04715685769699466,0.0,0.07692227810681612,0.0,0.03872090583302819,-0.01015230835678791
0.0,0.19230742603560533,0.0,0.00250568820022467,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.01914019424971482,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05358031683916031,0.0,0.1538462869821973,0.0,0.00250568820022467,0.01914019424971482
0.0,0.1538445562136322,0.0,0.01974926660275587,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.019137030058236935,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.04894615793900074,0.0,0.11538341716022416,0.0,0.01974926660275587,0.019137030058236935
0.0,0.03846113905340804,0.0,0.007286656490308466,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.011633149968437185,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.03400099548598598,0.0,0.03846113905340809,0.0,0.007286656490308466,-0.011633149968437185
0.0,0.03846113905340804,0.0,0.004978460956111381,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.012049241147778833,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.046466024749841225,0.0,0.07692227810681612,0.0,0.004978460956111381,0.012049241147778833
0.0,0.19230742603560533,0.0,0.023069612050344177,-0.016381881558142804,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.018281116263469625,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.06482244305991795,0.0,0.1538462869821973,0.0,0.023069612050344177,0.018281116263469625
0.0,0.03846113905340804,0.0,0.03049615917908883,-0.0292061951990801,0.0,0.0,0.0,0.00014005013794938018,-0.013058618229223495,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.050653931311466935,0.0,0.0,0.0,0.03049615917908883,-0.013058618229223495
0.0,0.1538445562136322,0.0,0.004978460956111381,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.012384645444434426,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.06736550927117839,0.0,0.11538341716022416,0.0,0.004978460956111381,-0.012384645444434426
0.0,0.1538445562136322,0.0,0.03219953342357651,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.004830138290988497,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05020910926888987,0.0,0.11538341716022416,0.0,0.03219953342357651,-0.004830138290988497
0.0,0.1538445562136322,0.0,0.03872090583302819,-0.018663755929279827,0.0,0.0,0.0,0.00014005013794938018,-0.00947200718904298,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.06201763268855593,0.0,0.11538341716022416,0.0,0.03872090583302819,-0.00947200718904298
0.0,0.19230742603560533,0.0,0.023653861187342383,-0.018663755929279827,0.0,0.0,0.0,0.00014005013794938018,-0.009468842997565095,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05052234408343773,0.0,0.1538462869821973,0.0,0.023653861187342383,-0.009468842997565095
0.0,0.19230742603560533,0.0,0.023069612050344177,-0.016381881558142804,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.018281116263469625,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.048768801240352634,0.0,0.1538462869821973,0.0,0.023069612050344177,0.018281116263469625
0.0,0.03846113905340804,0.0,0.043024600180212064,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.019015208686338447,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.04481117232777802,0.0,0.03846113905340809,0.0,0.043024600180212064,0.019015208686338447
0.0,0.1538445562136322,0.0,0.004978460956111381,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.010959177183648028,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.04698522218217392,0.0,0.11538341716022416,0.0,0.004978460956111381,-0.010959177183648028
0.0,0.19230742603560533,0.0,0.023653861187342383,-0.018663755929279827,0.0,0.0,0.0,0.00014005013794938018,-0.009468842997565095,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05052234408343773,0.0,0.1538462869821973,0.0,0.023653861187342383,-0.009468842997565095
0.0,0.03846113905340804,0.0,0.03872090583302819,-0.0370355397441426,0.0,0.0,0.0,0.00014005013794938018,-0.008715765425828956,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.042318166475006976,0.0,0.03846113905340809,0.0,0.03872090583302819,-0.008715765425828956
0.0,0.19230742603560533,0.0,0.023069612050344177,-0.016381881558142804,0.06250000000000008,0.0,0.0,0.00014005013794938018,-0.008786959734081352,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.05321845196208002,0.06666666666666676,0.1538462869821973,0.0,0.023069612050344177,-0.008786959734081352
0.0,0.1538445562136322,0.0,0.004978460956111381,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.012384645444434426,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.06736550927117839,0.0,0.11538341716022416,0.0,0.004978460956111381,-0.012384645444434426
0.0,0.19230742603560533,0.0,0.023069612050344177,-0.016381881558142804,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.018281116263469625,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.048768801240352634,0.0,0.1538462869821973,0.0,0.023069612050344177,0.018281116263469625
0.0,0.1538445562136322,0.0,0.0452834225479023,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.00567339531984435,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05004891612172386,0.0,0.11538341716022416,0.0,0.0452834225479023,-0.00567339531984435
0.0,0.03846113905340804,0.0,0.0452834225479023,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.00635527858332818,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.04722694219887974,0.0,0.07692227810681612,0.0,0.0452834225479023,-0.00635527858332818
0.0,0.19230742603560533,0.0,0.00250568820022467,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.020715961605700595,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.044746809009720306,0.0,0.1538462869821973,0.0,0.00250568820022467,0.020715961605700595
0.0,0.03846113905340804,0.0,0.043024600180212064,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.019015208686338447,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.04481117232777802,0.0,0.03846113905340809,0.0,0.043024600180212064,0.019015208686338447
0.0,0.03846113905340804,0.0,0.03219953342357651,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.0055120215544723255,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.04738713534604575,0.0,0.07692227810681612,0.0,0.03219953342357651,-0.0055120215544723255
0.0,0.1538445562136322,0.0,0.03872090583302819,-0.018663755929279827,0.0,0.0,0.0,0.00014005013794938018,-0.00947200718904298,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05059671947319338,0.0,0.11538341716022416,0.0,0.03872090583302819,-0.00947200718904298
0.0,0.1538445562136322,0.0,0.03219953342357651,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.00338410278559597,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.03807733896297819,0.0,0.11538341716022416,0.0,0.03219953342357651,-0.00338410278559597
0.0,0.03846113905340804,0.0,0.004978460956111381,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.010585802589257889,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.07143756186030012,0.0,0.11538341716022416,0.0,0.004978460956111381,0.010585802589257889
0.0,0.1538445562136322,0.0,-0.0016375433558118207,-0.002371711944803798,0.0,0.0,0.0,0.00014005013794938018,-0.008179434970327805,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.04310482925126863,0.0,0.11538341716022416,0.0,-0.0016375433558118207,-0.008179434970327805
0.0,0.03846113905340804,0.0,0.03049615917908883,-0.0292061951990801,0.0,0.0,0.0,0.00014005013794938018,-0.013058618229223495,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.05176956215780166,0.0,0.07692227810681612,0.0,0.03049615917908883,-0.013058618229223495
0.0,0.1538445562136322,0.0,-0.0008064283862791756,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.014091726746752348,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.07111431497405442,0.0,0.11538341716022416,0.0,-0.0008064283862791756,0.014091726746752348
0.0,0.1538445562136322,0.0,0.03872090583302819,-0.018663755929279827,0.0,0.0,0.0,0.00014005013794938018,-0.00947200718904298,-0.22222222222222276,0.09090816115723611,0.0,-0.00018473873324649859,0.046616205825309384,0.0,0.11538341716022416,0.0,0.03872090583302819,-0.00947200718904298
0.0,0.03846113905340804,0.0,0.03049615917908883,-0.0292061951990801,0.0,0.0,0.0,0.00014005013794938018,-0.013058618229223495,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.04283736390733967,0.0,0.0,0.0,0.03049615917908883,-0.013058618229223495
0.0,0.19230742603560533,0.0,0.004978460956111381,0.0019629509846197757,0.0,0.0,0.0,0.00014005013794938018,-0.012384645444434426,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.05114309252870602,0.0,0.1538462869821973,0.0,0.004978460956111381,-0.012384645444434426
0.0,0.19230742603560533,0.0,0.004978460956111381,0.0019629509846197757,0.0,0.0,0.0,0.00014005013794938018,-0.010959177183648028,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.042379669201151084,0.0,0.1538462869821973,0.0,0.004978460956111381,-0.010959177183648028
0.0,0.1538445562136322,0.0,-0.00015634836060513552,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.011277178427175375,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05972057738187188,0.0,0.11538341716022416,0.0,-0.00015634836060513552,0.011277178427175375
0.0,0.03846113905340804,0.0,0.0452834225479023,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.00635527858332818,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.062013341800685365,0.0,0.11538341716022416,0.0,0.0452834225479023,-0.00635527858332818
0.0,0.03846113905340804,0.0,0.01974926660275587,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.019918585353274048,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.040463072618986295,0.0,0.07692227810681612,0.0,0.01974926660275587,0.019918585353274048
0.0,0.19230742603560533,0.0,0.00250568820022467,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.01914019424971482,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05358031683916031,0.0,0.1538462869821973,0.0,0.00250568820022467,0.01914019424971482
0.0,0.19230742603560533,0.0,-0.00015634836060513552,0.0019629509846197757,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.012384645444434426,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05575436669355621,0.0,0.1538462869821973,0.0,-0.00015634836060513552,-0.012384645444434426
0.0,0.1538445562136322,0.0,0.05881578460133229,-0.018663755929279827,0.06250000000000008,0.0,0.0,0.00014005013794938018,-0.010313682122159934,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.05043652632602736,0.06666666666666676,0.11538341716022416,0.0,0.05881578460133229,-0.010313682122159934
0.0,0.1538445562136322,0.0,0.01974926660275587,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.014912834435262999,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.04024709792950353,0.0,0.11538341716022416,0.0,0.01974926660275587,0.014912834435262999
0.0,0.1538445562136322,0.0,0.004978460956111381,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.010959177183648028,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.05863498275063077,0.0,0.11538341716022416,0.0,0.004978460956111381,-0.010959177183648028
0.0,0.19230742603560533,0.0,0.023670318909511337,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.0032923412327373566,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.03800439386917943,0.0,0.1538462869821973,0.0,0.023670318909511337,-0.0032923412327373566
0.0,0.1538445562136322,0.0,0.03872090583302819,-0.018663755929279827,0.0,0.0,0.0,0.00014005013794938018,-0.008035464258084112,-0.22222222222222276,0.09090816115723611,0.0,-0.00018473873324649859,0.037847061313927094,0.0,0.11538341716022416,0.0,0.03872090583302819,-0.008035464258084112
0.0,0.19230742603560533,0.0,0.023670318909511337,-0.016381881558142804,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.00567339531984435,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.0442605083843949,0.0,0.1538462869821973,0.0,0.023670318909511337,-0.00567339531984435
0.0,0.19230742603560533,0.0,0.004978460956111381,0.0019629509846197757,0.0,0.0,0.0,0.00014005013794938018,-0.010959177183648028,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.04691370738433196,0.0,0.1538462869821973,0.0,0.004978460956111381,-0.010959177183648028
0.0,0.03846113905340804,0.0,0.004978460956111381,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.012049241147778833,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.06263552054191053,0.0,0.11538341716022416,0.0,0.004978460956111381,0.012049241147778833
0.0,0.1538445562136322,0.0,-0.0008064283862791756,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.014091726746752348,-0.11111111111111138,0.13636224173585415,0.0,-0.00018473873324649859,0.07111431497405442,0.0,0.11538341716022416,0.0,-0.0008064283862791756,0.014091726746752348
0.0,0.19230742603560533,0.0,0.004978460956111381,0.0019629509846197757,0.0,0.0,0.0,0.00014005013794938018,-0.010959177183648028,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.042379669201151084,0.0,0.1538462869821973,0.0,0.004978460956111381,-0.010959177183648028
0.0,0.03846113905340804,0.0,0.004978460956111381,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.010585802589257889,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.05526663577227401,0.0,0.07692227810681612,0.0,0.004978460956111381,0.010585802589257889
0.0,0.03846113905340804,0.0,0.007286656490308466,-0.022153945666235412,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.01028362230312006,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.051835355771816256,0.0,0.07692227810681612,0.0,0.007286656490308466,-0.01028362230312006
0.0,0.1538445562136322,0.0,0.03219953342357651,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.004830138290988497,-0.11111111111111138,0.0,0.0,-0.00018473873324649859,0.04449650721727336,0.0,0.11538341716022416,0.0,0.03219953342357651,-0.004830138290988497
0.0,0.03846113905340804,0.0,0.007286656490308466,-0.0292061951990801,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.011633149968437185,-0.11111111111111138,0.09090816115723611,0.0,-0.00018473873324649859,0.043601141948291955,0.0,0.07692227810681612,0.0,0.007286656490308466,-0.011633149968437185
0.0,0.1538445562136322,0.0,0.01974926660275587,-0.018663755929279827,0.0,0.04166627604142257,0.0,0.00014005013794938018,0.014912834435262999,-0.22222222222222276,0.13636224173585415,0.0,-0.00018473873324649859,0.05638655750647922,0.0,0.11538341716022416,0.0,0.01974926660275587,0.014912834435262999
0.0,0.1538445562136322,0.0,0.004978460956111381,-0.010632276843467047,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.012384645444434426,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.055827311787355054,0.0,0.11538341716022416,0.0,0.004978460956111381,-0.012384645444434426
0.0,0.03846113905340804,0.0,0.0452834225479023,-0.0370355397441426,0.0,0.04166627604142257,0.0,0.00014005013794938018,-0.00635527858332818,-0.11111111111111138,0.045454080578618085,0.0,-0.00018473873324649859,0.050592428585322896,0.0,0.03846113905340809,0.0,0.0452834225479023,-0.00635527858332818
