REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0006146538095710034,0.0603227558383117,1.2119478854498564,0.2713992495429908,0.030952380952381182,0.00016797991080979595,0.08365305317508695,0.0,0.0,0.38758885073077215,0.00022287914679459085,0.07489050392260661,0.0,0.0,0.18434700612918425,0.000279662453454581,0.08535469944755418,1.2119478854498564,0.2713992495429908,0.3896114322414902
0.0007263175949432956,0.15517107611141293,1.3071764773582002,0.5607100477855103,-0.03558201058201049,0.00027963122877306795,-0.05177668614866074,0.05237004611369702,0.007722647575486157,0.7961025477198305,0.00016715936009588053,0.06954805794869315,0.0,0.0,0.19236209335219237,0.0003913262388266586,0.06504957377528992,1.3071764773582006,0.5607100477855103,0.8002569043031469
0.0006146538095710034,0.05601675847622002,1.2053397674568254,0.26705365446906726,0.024206349206349297,5.5825658981721765e-05,-0.027896303201979236,0.12694183946495813,0.012644592489476582,0.3322418337193511,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.3026874115983027,0.00016749567805820212,-0.02846376175319206,1.2053397674568254,0.26705365446906726,0.33397559409120076
0.0008943162630256588,0.21118783458763304,1.2941708304952098,0.26221096180366205,0.11574074074074078,0.0002238055697913462,0.04779662232421388,0.3146497015841791,0.011385104902058145,0.28488139924926104,0.0003343187201920115,0.2834384174808681,0.0,0.0,0.5921735030645922,0.000335494346140534,0.11787948633519921,1.2941708304952102,0.26221096180366205,0.28636801541425805
0.0001674956780582621,0.5043059973620917,-1.2877523246277643e-16,0.35115935986658514,0.1268518518518521,0.0005029338646997835,0.1872422819032593,0.3802205150849739,0.023648536674289688,0.5593802411947926,0.00011143957339742064,0.07489050392260661,0.0,0.0,0.2512965582272515,0.00016749567805820212,0.39432188197417056,0.2522736619258266,0.35115935986658514,0.5622992935131664
5.583189268614614e-05,0.25428660097757794,-1.2877523246277643e-16,0.36809274878932663,0.0465608465608468,0.00033545688775461817,0.03187636702642622,0.3146497015841791,0.011385104902058145,0.5278332401565368,0.00011143957339742064,0.07489050392260661,0.0,0.0,0.2597831211692598,5.5831892685953005e-05,0.1585263234917499,0.1927812823816489,0.36809274878932663,0.5305876685934486
0.0008384843703395127,0.14221429125611,1.3071764773582002,0.394278567076104,0.022354497354497502,0.0004471082057180617,0.08763311699953381,0.3402859484045382,0.023648536674289688,0.5196869259643798,0.0003343187201920115,0.2834384174808681,0.0,0.0,0.5785007072135787,0.0005588219168848607,0.08941572458200714,1.3071764773582006,0.394278567076104,0.5223988439306358
0.0006146538095710034,0.05601675847622002,1.3615182659536569,0.5333857156601775,-0.0674603174603174,0.00027963122877306795,-0.09164903725483155,0.3402859484045382,0.023665108879387418,0.6984266432393578,0.00011143957339742064,0.03210280598738972,0.0,0.0,0.14191419141914197,0.0003913262388266586,-0.02846376175319206,1.361518265953657,0.5333857156601775,0.7020712909441232
0.0005588219168848572,0.07758553805570652,1.1866533837713333,0.39947403867739933,-0.020634920634920548,0.0002238055697913462,-0.04381655849976691,0.3802205150849739,0.023665108879387418,0.49788355562654707,5.57197866985851e-05,0.07489050392260661,0.0,0.0,0.25742574257425743,0.000335494346140534,-0.008122050268905659,1.1866533837713333,0.39947403867739933,0.5004816955684004
0.0007263175949432956,0.28446737528124777,1.219904834938531,0.4093839196946857,0.0560846560846562,0.00033545688775461817,0.03187636702642622,0.3146497015841791,0.011385104902058145,0.5317466656017886,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.35832154644035824,0.0004471581315126116,0.1869900852449422,1.2199048349385317,0.4093839196946857,0.5345215157353883
0.0006146538095710034,0.0603227558383117,1.2132967169455,0.2656425387255058,0.030952380952381182,0.00011165131796344353,0.051776686148660864,0.07032192623457788,0.007722647575486157,0.34877405957990576,0.00039054048695085397,0.2834384174808681,0.0,0.0,0.5238095238095237,0.00022332757074432666,0.05282991255990942,1.2132967169455002,0.2656425387255058,0.3505940912010277
0.0008384843703395127,0.21118783458763304,1.3614401792891588,0.24453994419678643,0.11574074074074078,0.00011165131796344353,0.023916239377532383,0.3402859484045382,0.023946836366046664,0.2637169555147352,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.36350777934936357,0.00022332757074432666,0.11787948633519921,1.3614401792891586,0.24453994419678643,0.26509312780989075
0.0008384843703395127,0.21549383194972474,1.369475215442332,0.2660434238799267,0.1207671957671959,0.00033545688775461817,0.15138585105238636,0.07032192623457788,0.007722647575486157,0.3657056145675264,0.00016715936009588053,0.021417914039562794,0.0,0.0,0.060820367751060686,0.0004471581315126116,0.15446529835729705,1.369475215442332,0.2660434238799267,0.3676140012845215
0.001508970072596662,-0.25432539374660557,4.690516156933517,0.4072832814855198,-0.02671957671957658,0.0003912825467365115,0.25497507978055883,0.07032192623457788,0.007606642139802834,0.41450363389505585,0.0005019800603481494,0.2192809356499973,0.0,0.0,0.3955681282413956,0.0005029900241989077,0.2601617092891379,4.690516156933518,0.4072832814855198,0.41666666666666635
0.00022332757074440825,0.18965784777717445,0.09879078582800523,0.1831083031333182,0.086904761904762,0.00016797991080979595,0.003980063824446978,0.4058567619053332,0.03969043120877654,0.17083300055906075,0.00016715936009588053,0.090917841844347,0.0,0.0,0.3215464403583215,0.00022332757074432666,0.09757436066293493,0.27553342102438577,0.1831083031333182,0.1717244701348747
0.00011166378537211597,0.3749709054232294,0.09879078582800523,0.5164362913312593,0.026984126984127176,0.0005029338646997835,0.10358922872817236,0.12694183946495813,0.012362865002817138,0.8365945212043764,0.00027859893349317595,0.15512345381912693,0.0,0.0,0.2852428099952853,0.00011166378537207756,0.2723447846924964,0.09879078582800525,0.5164362913312593,0.8409601798330121
0.0001674956780582621,0.21118783458763304,0.06513135224472645,0.21966902921650952,0.10052910052910025,0.0004471082057180617,0.24701495213166488,0.3146497015841791,0.01103708859500837,0.3350371376088168,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.3701084394153703,0.00016749567805820212,0.25203965902023223,0.1927812823816489,0.21966902921650952,0.336785484906872
0.0006146538095710034,0.19396384513926612,1.219904834938531,0.5565087713671786,-0.03492063492063519,0.0005029338646997835,0.10756929255261934,0.07032192623457788,0.007722647575486157,0.8404280808242149,0.00016715936009588053,0.021417914039562794,0.0,0.0,0.052805280528052785,0.0006146538095709853,0.10975743606629354,1.2199048349385317,0.5565087713671786,0.8448137443802182
0.0005588219168848572,0.18965784777717445,1.1816046863970175,0.5558673551201052,-0.03875661375661363,0.00027963122877306795,-0.07171286170174626,0.12694183946495813,0.012362865002817138,0.7872374410989535,0.00027859893349317595,0.2620686335852143,0.0,0.0,0.5021216407355021,0.0003913262388266586,0.09757436066293493,1.1816046863970175,0.5558673551201052,0.7913455362877327
0.001453138179910516,-0.25432539374660557,4.767623609217328,0.5129245373785317,-0.06203703703703685,0.0004471082057180617,0.06773279787729929,0.39099257277844957,0.03969043120877654,0.4313553230572638,0.00016715936009588053,0.03744525196130318,0.0,0.0,0.21074964639321075,0.0005588219168848607,0.06911059890974273,4.767623609217328,0.5129245373785317,0.4336062941554271
0.0005588219168848572,0.08189153541779819,1.1816046863970175,0.5075526763092907,-0.06349206349206375,0.0005587595236815053,0.043816558499767025,0.4058567619053332,0.03969043120877654,0.6229534382237839,0.00027859893349317595,0.26741107955912763,0.0,0.0,0.6195190947666194,0.0005588219168848607,0.04470786229100363,1.1816046863970175,0.5075526763092907,0.6262042389210019
0.00022332757074440825,0.4870432151446971,-1.2877523246277643e-16,0.3256951348577658,0.11375661375661396,0.00033545688775461817,-0.015920255297787667,0.4058567619053332,0.03969043120877654,0.4078747703857516,5.57197866985851e-05,0.03744525196130318,0.0,0.0,0.1966053748231965,0.00022332757074432666,0.37804119562433697,0.27553342102438577,0.3256951348577658,0.41000321130378903
0.0006146538095710034,0.05601675847622002,1.369475215442332,0.5571181168018985,-0.06349206349206375,0.0004471082057180617,0.003980063824446978,0.3146497015841791,0.011385104902058145,0.7421931155658492,0.00011143957339742064,0.021417914039562794,0.0,0.0,0.1291843470061293,0.0005588219168848607,0.004061025134452955,1.369475215442332,0.5571181168018985,0.7460661528580603
0.0005588219168848572,0.07758553805570652,1.1816046863970175,0.4113562746544368,-0.020634920634920548,0.00016797991080979595,-0.03983649467532005,0.3146497015841791,0.011385104902058145,0.521044644996406,5.57197866985851e-05,0.07489050392260661,0.0,0.0,0.2597831211692598,0.000279662453454581,-0.008122050268905659,1.1816046863970175,0.4113562746544368,0.5237636480411046
0.0007263175949432956,0.16808906819768796,1.219904834938531,0.34875404894005935,0.017195767195767184,0.0006145851826632271,0.04779662232421388,0.84816561047233,0.046087302376453934,0.3177861193195428,5.57197866985851e-05,0.03744525196130318,0.0,0.0,0.23526638378123527,0.0007263175949432343,0.07723264917864853,1.2199048349385317,0.34875404894005935,0.3194444444444443
0.0011734757264560368,-0.3276049344402202,4.690516156933517,0.5350533979025686,-0.08531746031746025,0.00027963122877306795,0.011940191473340812,0.325421609338792,0.023648536674289688,0.5132976599313153,0.00022287914679459085,0.11767820185782349,0.0,0.0,0.2494106553512495,0.0003913262388266586,0.012183075403358614,4.690516156933518,0.5350533979025686,0.5159762363519588
0.0008384843703395127,0.22414461944293598,1.2941708304952098,0.36929540425258944,0.06164021164021177,0.0005029338646997835,0.1434257234034924,0.4058567619053332,0.03969043120877654,0.4577110454436545,5.57197866985851e-05,0.03744525196130318,0.0,0.0,0.19047619047619038,0.0006146538095709853,0.1463432480883914,1.2941708304952102,0.36929540425258944,0.4600995504174694
0.001397306287224546,-0.15947707347350448,4.935863912628912,0.7005227542413646,-0.07685185185185177,0.0005029338646997835,0.09562910107927852,0.30063116764139414,0.010921083159325046,0.7763756888427439,0.00039054048695085397,0.08557539587043353,0.0,0.0,0.24563884959924553,0.0006146538095709853,0.09757436066293493,4.935863912628913,0.7005227542413646,0.7804271034039818
0.0007263175949432956,0.021529986810458607,1.3615182659536569,0.2651133703216698,0.030952380952381182,0.0002238055697913462,0.04779662232421388,0.3146497015841791,0.011385104902058145,0.28528072837632756,0.00011143957339742064,0.026760360013476255,0.0,0.0,0.13201320132013208,0.000335494346140534,0.04876888742545646,1.361518265953657,0.2651133703216698,0.2867694283879255
0.0007263175949432956,0.021529986810458607,1.369475215442332,0.27147942657387497,0.03346560846560865,0.0003912825467365115,0.26293520742945253,0.05237004611369702,0.007606642139802834,0.45986742272981385,0.00022287914679459085,0.16580834576695386,0.0,0.0,0.30834512022630844,0.0005029900241989077,0.26828375955804357,1.369475215442332,0.27147942657387497,0.4622671804752729
0.0007263175949432956,0.15086507874932126,1.2992195278695255,0.5425098617747988,-0.03492063492063519,0.0005587595236815053,0.08763311699953381,0.3802205150849739,0.023648536674289688,0.7345259963261718,0.00027859893349317595,0.2620686335852143,0.0,0.0,0.5629420084865631,0.0006704857022571098,0.08941572458200714,1.2992195278695255,0.5425098617747988,0.7383590237636478
0.00011166378537211597,0.23275661416711932,0.0024174216517997074,0.22553798787723273,0.09140211640211646,5.5825658981721765e-05,-0.023916239377532383,0.12694183946495813,0.012644592489476582,0.33391901605303065,0.00016715936009588053,0.021417914039562794,0.0,0.0,0.07967939651107968,0.00011166378537207756,0.13822119781948572,0.022473995032110318,0.22553798787723273,0.33566152858060344
0.0008384843703395127,0.1206843044456514,1.3614401792891588,0.2636541483595778,0.07050264550264532,0.0003912825467365115,0.13944565957904556,0.3146497015841791,0.011153094030691499,0.2967814072358435,0.0003343187201920115,0.2834384174808681,0.0,0.0,0.5902876001885904,0.0005029900241989077,0.14228222295393855,1.3614401792891586,0.2636541483595778,0.29833012202954384
0.0006704857022571495,0.1810070602839632,1.1736477369083425,0.39873640999326504,0.017592592592592802,0.00033545688775461817,0.03187636702642622,0.3802205150849739,0.023648536674289688,0.508266112930277,0.00011143957339742064,0.07489050392260661,0.0,0.0,0.25742574257425743,0.0004471581315126116,0.08941572458200714,1.1736477369083427,0.39873640999326504,0.5109184328837508
0.00022332757074440825,0.38362169291644044,0.0024174216517997074,0.3056508771367177,0.07486772486772476,0.00033545688775461817,-0.09164903725483155,0.84816561047233,0.046087302376453934,0.30125389345898873,0.00011143957339742064,0.17115079174086717,0.0,0.0,0.44460160301744467,0.00022332757074432666,0.28050342077342405,0.6768401074875182,0.3056508771367177,0.3028259473346177
0.0007263175949432956,0.28446737528124777,1.2053397674568254,0.4091273531958563,0.05529100529100533,0.00016797991080979595,-0.03983649467532005,0.3146497015841791,0.011385104902058145,0.521364108298059,5.57197866985851e-05,0.021417914039562794,0.0,0.0,0.13437057991513446,0.000279662453454581,0.1869900852449422,1.2053397674568254,0.4091273531958563,0.5240847784200385
0.0006146538095710034,0.18965784777717445,1.2119478854498564,0.554295885314775,-0.03492063492063519,0.0005587595236815053,0.09562910107927852,0.3146497015841791,0.011153094030691499,0.7593642680297099,0.00016715936009588053,0.06954805794869315,0.0,0.0,0.2536539368222537,0.0006146538095709853,0.09757436066293493,1.2119478854498564,0.554295885314775,0.7633269107257548
0.0005029900241990637,0.09480952750407345,1.2119478854498564,0.5320547769475,-0.06349206349206375,0.0005029338646997835,0.06375273405285231,0.3402859484045382,0.023648536674289688,0.7264595479594277,0.00011143957339742064,0.03210280598738972,0.0,0.0,0.12305516265912318,0.0005029900241989077,0.06504957377528992,1.2119478854498564,0.5320547769475,0.7302504816955682
0.0006146538095710034,0.0603227558383117,1.1736477369083425,0.26256374073955274,0.030952380952381182,0.0002238055697913462,0.04779662232421388,0.3146497015841791,0.011385104902058145,0.2836834118680616,0.00011143957339742064,0.026760360013476255,0.0,0.0,0.13201320132013208,0.000335494346140534,0.04876888742545646,1.1736477369083427,0.26256374073955274,0.2851637764932563
0.0006704857022571495,0.1810070602839632,1.1816046863970175,0.4103781148776496,0.016798941798941563,0.00016797991080979595,-0.03983649467532005,0.3146497015841791,0.011385104902058145,0.5211245108218193,5.57197866985851e-05,0.07489050392260661,0.0,0.0,0.2597831211692598,0.000279662453454581,0.08941572458200714,1.1816046863970175,0.4103781148776496,0.5238439306358382
0.0007263175949432956,0.025835984172550282,1.369475215442332,0.3744427696353546,-0.019841269841269674,0.00033545688775461817,-0.015920255297787667,0.4058567619053332,0.03969043120877654,0.41298618321220343,0.00011143957339742064,0.08557539587043353,0.0,0.0,0.3187175860443187,0.0004471581315126116,-0.016244100537811317,1.369475215442332,0.3744427696353546,0.4151412973667309
0.0006704857022571495,0.24998060361548624,1.369475215442332,0.5593791090728327,0.005291005291005343,0.0003912825467365115,0.043816558499767025,0.0,0.0,0.8408274099512818,0.0003343187201920115,0.2620686335852143,0.0,0.0,0.480905233380481,0.0005029900241989077,0.15446529835729705,1.369475215442332,0.5593791090728327,0.8452151573538856
0.0007263175949432956,0.021529986810458607,1.3534832298004835,0.2735479939706868,0.030952380952381182,0.00016797991080979595,0.08365305317508695,0.0,0.0,0.38894656976279834,0.00039054048695085397,0.2834384174808681,0.0,0.0,0.4988213107024988,0.000279662453454581,0.08535469944755418,1.3534832298004837,0.2735479939706868,0.390976236351959
0.0006704857022571495,0.24567460625339457,1.369475215442332,0.5422212244636153,0.005291005291005343,0.0005587595236815053,0.08763311699953381,0.3802205150849739,0.023648536674289688,0.7381199584697705,0.00022287914679459085,0.15512345381912693,0.0,0.0,0.347949080622348,0.0006704857022571098,0.15040427322284422,1.369475215442332,0.5422212244636153,0.7419717405266537
1.7631054926267727e-16,0.2715493831949725,-1.2877523246277643e-16,0.5147044674641608,0.0026455026455026714,0.0004471082057180617,0.003980063824446978,0.3146497015841791,0.011385104902058145,0.7372414343902245,0.00011143957339742064,0.021417914039562794,0.0,0.0,0.1291843470061293,0.0,0.17480700984158346,0.1927812823816489,0.5147044674641608,0.7410886319845857
-0.0001674956780580858,0.14655908138722956,-1.2877523246277643e-16,0.5158910875212466,-0.02301587301587317,0.0004471082057180617,0.003980063824446978,0.3146497015841791,0.011385104902058145,0.7349253254532383,0.00022287914679459085,0.15512345381912693,0.0,0.0,0.3545497406883547,-0.00016749567805820212,0.056927523506384255,0.1927812823816489,0.5158910875212466,0.7387604367373153
0.0006704857022571495,0.28877337264333947,1.1736477369083425,0.4100734421602898,0.06164021164021177,0.0004471082057180617,0.19921832980745113,0.12694183946495813,0.012362865002817138,0.6518648670234004,0.00011143957339742064,0.021417914039562794,0.0,0.0,0.052805280528052785,0.0005588219168848607,0.20327077159477577,1.1736477369083427,0.4100734421602898,0.6552665382145151
-0.00011166378537211597,0.10776631235937636,0.10279674054835072,0.5026939482377086,-0.026058201058200912,0.0005029338646997835,0.12348954785040687,0.3402859484045382,0.012180570746743483,0.7897132816867659,0.00011143957339742064,0.026760360013476255,0.0,0.0,0.12305516265912318,-0.00011166378537207756,0.12600153660410499,0.21604104148020786,0.5026939482377086,0.79383429672447
5.583189268614614e-05,0.25428660097757794,-1.2877523246277643e-16,0.3551682114107947,0.04854497354497362,0.0005029338646997835,0.11154935637706631,0.3802205150849739,0.023648536674289688,0.5163325612970208,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.36445073078736434,5.5831892685953005e-05,0.1585263234917499,0.2522736619258266,0.3551682114107947,0.5190269749518303
0.0001674956780582621,0.37066490806113755,0.09879078582800523,0.37559731888008696,0.0789682539682538,0.00016797991080979595,-0.023916239377532383,0.05237004611369702,0.007722647575486157,0.5898091206772621,0.00011143957339742064,0.07489050392260661,0.0,0.0,0.19236209335219237,0.00016749567805820212,0.26828375955804357,0.09879078582800525,0.37559731888008696,0.5928869621066153
0.0015648019652826318,-0.19826984250135768,4.877951767744685,0.5069433308745708,-0.028174603174603307,0.0004471082057180617,0.06773279787729929,0.39099257277844957,0.03969043120877654,0.4313553230572638,0.00016715936009588053,0.06420561197477968,0.0,0.0,0.21074964639321075,0.0005588219168848607,0.06911059890974273,4.877951767744685,0.5069433308745708,0.4336062941554271
0.00011166378537211597,0.23275661416711932,0.0024174216517997074,0.2011962413007917,0.09986772486772476,0.00033545688775461817,0.11154935637706631,0.3402859484045382,0.023946836366046664,0.2696270265953196,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.361150400754361,0.00011166378537207756,0.13822119781948572,0.21604104148020786,0.2011962413007917,0.2710340398201669
0.0006146538095710034,0.025835984172550282,1.1866533837713333,0.12093903338571549,0.019312169312169027,0.00016797991080979595,0.003980063824446978,0.3802205150849739,0.02414570282721805,0.004073157096078652,0.00011143957339742064,0.16580834576695386,0.0,0.0,0.36445073078736434,0.000279662453454581,0.004061025134452955,1.1866533837713333,0.12093903338571549,0.004094412331406516
0.0006704857022571495,0.047404763752036665,1.1736477369083425,0.22504089028575044,0.024206349206349297,0.00011165131796344353,-0.06773279787729929,0.4058567619053332,0.03969043120877654,0.15973165082661125,0.00011143957339742064,0.090917841844347,0.0,0.0,0.3215464403583215,0.00022332757074432666,-0.03658581202209785,1.1736477369083427,0.22504089028575044,0.16056518946692355
0.001508970072596662,-0.2888121654123671,4.660241521781214,0.23600910811070822,-0.027116402116402382,0.00033545688775461817,0.1434257234034924,0.39099257277844957,0.04010473633621665,-0.02651545403721758,0.00022287914679459085,0.12836309380565042,0.0,0.0,0.30598774163130604,0.0004471581315126116,0.1463432480883914,4.660241521781215,0.23600910811070822,-0.026653821451509376
0.0002796624534546554,0.34913492125067913,0.09879078582800523,0.32891825149931,0.069312169312169,0.0002238055697913462,-0.08763311699953394,0.4058567619053332,0.03969043120877654,0.3992492612411147,5.57197866985851e-05,0.08557539587043353,0.0,0.0,0.3187175860443187,0.000279662453454581,0.24797863388577915,0.27553342102438577,0.32891825149931,0.4013326910725752
0.0005588219168848572,-0.05174955388315612,1.1736477369083425,0.25473846252525556,-0.012698412698412532,0.00011165131796344353,-0.059772670228405454,0.36770226939965245,0.020466673295548722,0.2707451481511059,0.00011143957339742064,0.03210280598738972,0.0,0.0,0.13672795851013683,0.00022332757074432666,-0.06098854864083708,1.1736477369083427,0.25473846252525556,0.27215799614643527
0.00022332757074440825,0.3749709054232294,-1.2877523246277643e-16,0.22170552580096803,0.1226190476190477,0.00011165131796344353,-0.011940191473340689,0.3146497015841791,0.011385104902058145,0.27026595319862606,0.00011143957339742064,0.08023294989652006,0.0,0.0,0.26261197548326254,0.00022332757074432666,0.2723447846924964,0.1927812823816489,0.22170552580096803,0.2716763005780346
0.001732297643340894,-0.14655908138722945,5.128505482459273,0.37327218498444553,0.0452380952380951,0.00016797991080979595,0.007960127648893834,0.39099257277844957,0.03969043120877654,0.1775417298937783,0.00016715936009588053,0.03744525196130318,0.0,0.0,0.21357850070721351,0.000279662453454581,0.008122050268905785,5.128505482459273,0.37327218498444553,0.17846820809248548
0.0006704857022571495,0.038792769027853315,1.2941708304952098,0.4325230108078637,-0.017989417989417875,0.0004471082057180617,0.15934597870128006,0.0,-0.0031652911736438217,0.7889146234326329,0.00016715936009588053,0.07489050392260661,0.0,0.0,0.17491749174917498,0.0005588219168848607,0.16258734862620272,1.2941708304952102,0.4325230108078637,0.7930314707771354
0.0005029900241990637,0.09480952750407345,1.2119478854498564,0.5605977999422722,-0.06349206349206375,0.0003912825467365115,0.043816558499767025,0.0,0.0,0.8365146553789631,0.0003343187201920115,0.2620686335852143,0.0,0.0,0.480905233380481,0.0005029900241989077,0.04470786229100363,1.2119478854498564,0.5605977999422722,0.8408798972382784
0.00011166378537211597,0.2197998293118164,0.09879078582800523,0.3512074660851156,0.04470899470899482,0.0004471082057180617,0.08763311699953381,0.3402859484045382,0.023648536674289688,0.5148949764395813,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.3564356435643565,0.00011166378537207756,0.12600153660410499,0.21604104148020786,0.3512074660851156,0.5175818882466281
0.00022332757074440825,0.4870432151446971,-1.2877523246277643e-16,0.3246528334562714,0.1186507936507935,0.0005029338646997835,0.06773279787729929,0.4058567619053332,0.03969043120877654,0.4186566568165478,0.00011143957339742064,0.08557539587043353,0.0,0.0,0.31258840169731256,0.00022332757074432666,0.37804119562433697,0.27553342102438577,0.3246528334562714,0.4208413615928066
0.0007263175949432956,0.25859259833966963,1.178696434282658,0.24838844167922725,0.11574074074074078,0.0002238055697913462,0.04779662232421388,0.3802205150849739,0.023946836366046664,0.2615605782285757,0.00016715936009588053,0.08023294989652006,0.0,0.0,0.2602545968882604,0.000335494346140534,0.16258734862620272,1.178696434282658,0.24838844167922725,0.2629254977520872
0.0006704857022571495,0.15517107611141293,1.369475215442332,0.5612071453769922,-0.03558201058201049,0.00027963122877306795,-0.05177668614866074,0.05237004611369702,0.007722647575486157,0.7976199984026835,0.00016715936009588053,0.06954805794869315,0.0,0.0,0.19236209335219237,0.0003913262388266586,0.06504957377528992,1.369475215442332,0.5612071453769922,0.8017822736030829
0.00011166378537211597,0.24567460625339457,0.0024174216517997074,0.32765145441133997,0.04113756613756589,0.0005029338646997835,0.06773279787729929,0.4058567619053332,0.03969043120877654,0.418337193514895,0.00011143957339742064,0.08557539587043353,0.0,0.0,0.31258840169731256,0.00011166378537207756,0.15040427322284422,0.27553342102438577,0.32765145441133997,0.4205202312138727
0.00011166378537211597,0.23275661416711932,0.0024174216517997074,0.2205028703377055,0.09801587301587278,0.0002238055697913462,0.051776686148660864,0.3146497015841791,0.011385104902058145,0.2835236802172348,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.3719943422913719,0.00011166378537207756,0.13822119781948572,0.1927812823816489,0.2205028703377055,0.28500321130378925
0.00022332757074440825,0.4698192256963302,0.09879078582800523,0.3657195086751547,0.12129629629629636,0.0005029338646997835,0.11552942020151317,0.3146497015841791,0.011153094030691499,0.539892979793946,0.00016715936009588053,0.16580834576695386,0.0,0.0,0.363036303630363,0.00022332757074432666,0.3617970950865254,0.1927812823816489,0.3657195086751547,0.5427103403982017
0.0006704857022571495,0.038792769027853315,1.302127779983885,0.39676405503351386,-0.020634920634920548,0.00016797991080979595,-0.06773279787729929,0.3402859484045382,0.023665108879387418,0.49508825173708165,0.00011143957339742064,0.16580834576695386,0.0,0.0,0.3536067892503535,0.000279662453454581,-0.04470786229100351,1.302127779983885,0.39676405503351386,0.49767180475272954
